coordinates 	70.26	49.28	198.26	49.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	4.103299e+02	1.407197e+03	1.080000e+01	2.520000e+01	7.742372e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.493080e+02	1.097178e+03	1.080000e+01	2.520000e+01	7.094652e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.510568e+02	1.484912e+03	1.080000e+01	2.520000e+01	7.293393e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.948481e+02	1.207536e+03	1.080000e+01	2.520000e+01	6.699659e-01	7.000000e-01	7.000000e-01	4
6	60	3.853397e+02	1.596793e+03	1.080000e+01	2.520000e+01	8.055934e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.825268e+02	1.364763e+03	1.080000e+01	2.520000e+01	7.387921e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.818330e+02	1.731519e+03	1.080000e+01	2.520000e+01	8.193235e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.645880e+02	8.665347e+02	1.080000e+01	2.520000e+01	5.659473e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.906682e+02	1.157863e+03	1.080000e+01	2.520000e+01	6.263692e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.036078e+02	1.198710e+03	1.080000e+01	2.520000e+01	6.301313e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.872864e+02	4.357801e+02	1.080000e+01	2.520000e+01	5.294591e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.868675e+02	1.543510e+03	1.080000e+01	2.520000e+01	6.920398e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.549247e+02	1.779396e+03	1.080000e+01	2.520000e+01	7.963924e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.355867e+02	1.445176e+03	1.080000e+01	2.520000e+01	6.626929e-01	7.000000e-01	7.000000e-01	4
7	70	6.037030e+02	1.513230e+03	1.080000e+01	2.520000e+01	7.148218e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.613854e+02	1.510479e+03	1.080000e+01	2.520000e+01	7.660156e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.412346e+02	1.068083e+03	1.080000e+01	2.520000e+01	5.903237e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.732859e+02	1.351155e+03	1.080000e+01	2.520000e+01	7.021027e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.622520e+02	1.211782e+03	1.080000e+01	2.520000e+01	7.238694e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.227078e+02	1.674311e+03	1.080000e+01	2.520000e+01	7.620832e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.934141e+02	1.538952e+03	1.080000e+01	2.520000e+01	7.217109e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.858081e+02	1.753087e+03	1.080000e+01	2.520000e+01	7.188038e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.024436e+02	1.402187e+03	1.080000e+01	2.520000e+01	6.084216e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.594961e+02	1.267543e+03	1.080000e+01	2.520000e+01	5.959189e-01	7.000000e-01	7.000000e-01	4
8	80	6.509452e+02	1.489142e+03	1.080000e+01	2.520000e+01	6.958323e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.216342e+02	1.262034e+03	1.080000e+01	2.520000e+01	8.506174e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.474501e+02	1.252754e+03	1.080000e+01	2.520000e+01	5.693807e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.925856e+02	1.554880e+03	1.080000e+01	2.520000e+01	6.918370e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.549245e+02	1.689967e+03	1.080000e+01	2.520000e+01	6.912238e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.391569e+02	1.477048e+03	1.080000e+01	2.520000e+01	6.979702e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.095701e+02	1.380615e+03	1.080000e+01	2.520000e+01	6.605228e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.778916e+02	7.948546e+02	1.080000e+01	2.520000e+01	5.790252e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.794891e+02	1.793869e+03	1.080000e+01	2.520000e+01	6.970926e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.961516e+02	1.773725e+03	1.080000e+01	2.520000e+01	6.643472e-01	7.000000e-01	7.000000e-01	4
9	90	8.294476e+02	1.758947e+03	1.080000e+01	2.520000e+01	6.795513e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.636059e+02	1.264293e+03	1.080000e+01	2.520000e+01	6.916646e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.056195e+02	1.522138e+03	1.080000e+01	2.520000e+01	7.506508e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.294205e+02	1.411758e+03	1.080000e+01	2.520000e+01	6.593369e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.528178e+02	1.574820e+03	1.080000e+01	2.520000e+01	6.487046e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.246680e+02	1.131752e+03	1.080000e+01	2.520000e+01	6.832518e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.024519e+02	1.644885e+03	1.080000e+01	2.520000e+01	7.660116e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.774703e+02	1.801914e+03	1.080000e+01	2.520000e+01	8.267996e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.553685e+02	1.509088e+03	1.080000e+01	2.520000e+01	6.972133e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.528043e+02	1.744106e+03	1.080000e+01	2.520000e+01	7.593270e-01	7.000000e-01	7.000000e-01	4
10	100	1.870844e+02	1.292292e+03	1.080000e+01	2.520000e+01	8.735383e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.750622e+02	1.323808e+03	1.080000e+01	2.520000e+01	6.971556e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.369899e+02	1.504256e+03	1.080000e+01	2.520000e+01	7.025144e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.747545e+02	9.471356e+02	1.080000e+01	2.520000e+01	6.661103e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.018607e+03	1.639733e+03	1.080000e+01	2.520000e+01	6.168260e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.881109e+02	1.429343e+03	1.080000e+01	2.520000e+01	7.864535e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.364438e+02	1.370602e+03	1.080000e+01	2.520000e+01	6.210121e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.179345e+02	1.370088e+03	1.080000e+01	2.520000e+01	8.116526e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.024031e+02	1.710433e+03	1.080000e+01	2.520000e+01	7.395392e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.272748e+02	1.164936e+03	1.080000e+01	2.520000e+01	6.499995e-01	7.000000e-01	7.000000e-01	4
11	110	8.566494e+02	1.477609e+03	1.080000e+01	2.520000e+01	6.330100e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.173116e+02	2.238272e+03	1.080000e+01	2.520000e+01	8.122679e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.199876e+02	1.632533e+03	1.080000e+01	2.520000e+01	6.939505e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.380787e+02	1.463359e+03	1.080000e+01	2.520000e+01	6.963609e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.726546e+02	1.578425e+03	1.080000e+01	2.520000e+01	7.337827e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.162980e+02	1.467409e+03	1.080000e+01	2.520000e+01	7.397307e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.770084e+02	1.223617e+03	1.080000e+01	2.520000e+01	6.116173e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.956410e+02	1.030315e+03	1.080000e+01	2.520000e+01	6.751931e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.795652e+02	1.993741e+03	1.080000e+01	2.520000e+01	7.457959e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.793196e+02	1.641835e+03	1.080000e+01	2.520000e+01	6.781206e-01	7.000000e-01	7.000000e-01	4
12	120	5.474270e+02	1.192874e+03	1.080000e+01	2.520000e+01	6.854413e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.589655e+02	1.788499e+03	1.080000e+01	2.520000e+01	7.957852e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.494025e+02	1.447779e+03	1.080000e+01	2.520000e+01	7.631209e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.870093e+02	1.269478e+03	1.080000e+01	2.520000e+01	8.156045e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.035092e+02	1.630358e+03	1.080000e+01	2.520000e+01	7.298365e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.686543e+02	1.205592e+03	1.080000e+01	2.520000e+01	7.658217e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.548703e+02	1.292310e+03	1.080000e+01	2.520000e+01	7.845589e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.156301e+02	8.792162e+02	1.080000e+01	2.520000e+01	5.512859e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.869150e+02	1.339400e+03	1.080000e+01	2.520000e+01	7.333894e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.058869e+02	1.522533e+03	1.080000e+01	2.520000e+01	6.832344e-01	7.000000e-01	7.000000e-01	4
13	130	8.103223e+02	1.047150e+03	1.080000e+01	2.520000e+01	5.637501e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.130781e+02	1.632274e+03	1.080000e+01	2.520000e+01	7.980406e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.757969e+02	1.282487e+03	1.080000e+01	2.520000e+01	6.901458e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.945854e+02	1.239778e+03	1.080000e+01	2.520000e+01	6.758628e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.842086e+02	1.876956e+03	1.080000e+01	2.520000e+01	7.949281e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.981343e+02	1.455907e+03	1.080000e+01	2.520000e+01	6.459097e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.796890e+02	9.036357e+02	1.080000e+01	2.520000e+01	6.091962e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.470080e+02	1.189091e+03	1.080000e+01	2.520000e+01	6.141686e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.688598e+02	9.950068e+02	1.080000e+01	2.520000e+01	5.066570e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.346856e+02	1.359455e+03	1.080000e+01	2.520000e+01	7.177159e-01	7.000000e-01	7.000000e-01	4
14	140	5.414453e+02	1.327441e+03	1.080000e+01	2.520000e+01	7.102846e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.679967e+02	1.248778e+03	1.080000e+01	2.520000e+01	6.191956e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.705949e+02	1.507922e+03	1.080000e+01	2.520000e+01	6.921782e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.653297e+02	1.641612e+03	1.080000e+01	2.520000e+01	6.820323e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.967457e+02	1.627299e+03	1.080000e+01	2.520000e+01	8.921377e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.060996e+03	1.914456e+03	1.080000e+01	2.520000e+01	6.434169e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.433558e+02	1.131914e+03	1.080000e+01	2.520000e+01	6.756607e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.536775e+02	1.554608e+03	1.080000e+01	2.520000e+01	6.734903e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.455962e+02	1.360930e+03	1.080000e+01	2.520000e+01	6.782518e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.000408e+02	1.506738e+03	1.080000e+01	2.520000e+01	7.508242e-01	7.000000e-01	7.000000e-01	4
15	150	1.057810e+03	1.458375e+03	1.080000e+01	2.520000e+01	5.795976e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.717009e+02	1.691716e+03	1.080000e+01	2.520000e+01	7.819649e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.616537e+02	1.086713e+03	1.080000e+01	2.520000e+01	5.577559e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.975062e+02	1.060434e+03	1.080000e+01	2.520000e+01	6.032252e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.321889e+02	1.271677e+03	1.080000e+01	2.520000e+01	6.044478e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.844785e+02	1.089905e+03	1.080000e+01	2.520000e+01	5.814738e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.786101e+02	1.145691e+03	1.080000e+01	2.520000e+01	6.644379e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.498092e+02	1.712336e+03	1.080000e+01	2.520000e+01	7.569522e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.129954e+02	1.213023e+03	1.080000e+01	2.520000e+01	7.460082e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.867473e+02	1.771199e+03	1.080000e+01	2.520000e+01	6.924300e-01	7.000000e-01	7.000000e-01	4
16	160	5.158515e+02	1.718001e+03	1.080000e+01	2.520000e+01	7.690754e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.398638e+02	1.131376e+03	1.080000e+01	2.520000e+01	7.689950e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.842746e+02	1.678198e+03	1.080000e+01	2.520000e+01	7.760551e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.126018e+02	1.386802e+03	1.080000e+01	2.520000e+01	7.301248e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.870364e+02	1.130399e+03	1.080000e+01	2.520000e+01	6.988836e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.429321e+02	1.014194e+03	1.080000e+01	2.520000e+01	6.513242e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.343643e+02	1.529956e+03	1.080000e+01	2.520000e+01	7.068990e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.091398e+02	1.656455e+03	1.080000e+01	2.520000e+01	8.427246e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.516187e+02	1.574817e+03	1.080000e+01	2.520000e+01	7.073266e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.266997e+02	1.505591e+03	1.080000e+01	2.520000e+01	7.408344e-01	7.000000e-01	7.000000e-01	4
17	170	4.391188e+02	1.696167e+03	1.080000e+01	2.520000e+01	7.943513e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.945884e+02	1.604031e+03	1.080000e+01	2.520000e+01	7.295628e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.030172e+02	1.570217e+03	1.080000e+01	2.520000e+01	7.225254e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.097544e+02	1.350487e+03	1.080000e+01	2.520000e+01	6.554994e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.027028e+03	1.729582e+03	1.080000e+01	2.520000e+01	6.274308e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.474549e+02	1.761089e+03	1.080000e+01	2.520000e+01	7.628570e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.130149e+02	1.147665e+03	1.080000e+01	2.520000e+01	6.167988e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.805519e+02	1.365360e+03	1.080000e+01	2.520000e+01	8.295462e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.937230e+02	1.615821e+03	1.080000e+01	2.520000e+01	8.040735e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.089947e+02	1.245378e+03	1.080000e+01	2.520000e+01	6.715900e-01	7.000000e-01	7.000000e-01	4
18	180	8.476035e+02	1.647716e+03	1.080000e+01	2.520000e+01	6.603227e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.622132e+02	1.576893e+03	1.080000e+01	2.520000e+01	6.741434e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.789308e+02	1.100101e+03	1.080000e+01	2.520000e+01	5.854617e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.265103e+01	1.555655e+03	1.080000e+01	2.520000e+01	9.553824e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.530276e+02	8.215268e+02	1.080000e+01	2.520000e+01	7.645279e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.190950e+02	1.427764e+03	1.080000e+01	2.520000e+01	7.333679e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.717514e+02	1.323288e+03	1.080000e+01	2.520000e+01	7.371916e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.315655e+02	1.161474e+03	1.080000e+01	2.520000e+01	7.290931e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.121051e+02	1.388820e+03	1.080000e+01	2.520000e+01	7.306021e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.747009e+02	1.262534e+03	1.080000e+01	2.520000e+01	6.871925e-01	7.000000e-01	7.000000e-01	4
19	190	6.929701e+02	1.352402e+03	1.080000e+01	2.520000e+01	6.612010e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.107112e+02	1.605437e+03	1.080000e+01	2.520000e+01	7.244268e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.898575e+02	1.152198e+03	1.080000e+01	2.520000e+01	6.254959e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.941040e+02	1.231306e+03	1.080000e+01	2.520000e+01	6.745368e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.769089e+02	1.414537e+03	1.080000e+01	2.520000e+01	7.103065e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.899455e+02	1.796899e+03	1.080000e+01	2.520000e+01	7.225619e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.211509e+02	1.591983e+03	1.080000e+01	2.520000e+01	6.597160e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.288571e+02	1.364460e+03	1.080000e+01	2.520000e+01	6.518171e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.935803e+02	1.442826e+03	1.080000e+01	2.520000e+01	7.085158e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.818462e+02	1.125412e+03	1.080000e+01	2.520000e+01	7.002061e-01	7.000000e-01	7.000000e-01	4
20	200	4.770441e+02	1.558245e+03	1.080000e+01	2.520000e+01	7.656136e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.234758e+02	1.119585e+03	1.080000e+01	2.520000e+01	6.074597e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.255178e+02	1.622132e+03	1.080000e+01	2.520000e+01	7.921921e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.366438e+02	1.137211e+03	1.080000e+01	2.520000e+01	6.793965e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.441649e+02	1.561338e+03	1.080000e+01	2.520000e+01	7.785269e-01	7.000000e-01	7.000000e-01	4
