coordinates 	27.32	3.56	155.32	3.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	5.347599e+02	1.237668e+03	1.080000e+01	2.520000e+01	6.982896e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.993030e+02	1.692659e+03	1.080000e+01	2.520000e+01	7.076446e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.157696e+02	1.702612e+03	1.080000e+01	2.520000e+01	6.760739e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.098628e+02	1.609753e+03	1.080000e+01	2.520000e+01	7.252395e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.165634e+02	1.713730e+03	1.080000e+01	2.520000e+01	7.354138e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.934674e+02	8.195784e+02	1.080000e+01	2.520000e+01	6.241811e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.316699e+02	1.693894e+03	1.080000e+01	2.520000e+01	7.611078e-01	7.000000e-01	7.000000e-01	3
4	40	7.703429e+02	1.136908e+03	1.080000e+01	2.520000e+01	5.960978e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.625056e+02	1.375532e+03	1.080000e+01	2.520000e+01	6.433619e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.486729e+02	2.124567e+03	1.080000e+01	2.520000e+01	8.256389e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.042736e+02	1.462731e+03	1.080000e+01	2.520000e+01	7.834640e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.355683e+02	1.956718e+03	1.080000e+01	2.520000e+01	7.548232e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.207048e+02	1.343555e+03	1.080000e+01	2.520000e+01	6.840007e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.194024e+02	1.911533e+03	1.080000e+01	2.520000e+01	6.999554e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.968334e+02	1.304193e+03	1.080000e+01	2.520000e+01	6.860467e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.193289e+02	1.041269e+03	1.080000e+01	2.520000e+01	5.914293e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.029005e+02	1.324556e+03	1.080000e+01	2.520000e+01	6.872040e-01	7.000000e-01	7.000000e-01	3
5	50	5.091401e+02	1.038817e+03	1.080000e+01	2.520000e+01	6.710889e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.735031e+02	7.483459e+02	1.080000e+01	2.520000e+01	4.917347e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.252447e+02	1.461446e+03	1.080000e+01	2.520000e+01	6.683368e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.237651e+02	1.434050e+03	1.080000e+01	2.520000e+01	6.968799e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.566355e+02	1.365124e+03	1.080000e+01	2.520000e+01	6.433925e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.169783e+02	1.096156e+03	1.080000e+01	2.520000e+01	5.729634e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.991951e+02	9.682116e+02	1.080000e+01	2.520000e+01	6.598114e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.213601e+02	1.704024e+03	1.080000e+01	2.520000e+01	7.025790e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.133230e+02	1.253105e+03	1.080000e+01	2.520000e+01	7.999761e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.194492e+02	1.545949e+03	1.080000e+01	2.520000e+01	7.484993e-01	7.000000e-01	7.000000e-01	3
6	60	6.291490e+02	1.486353e+03	1.080000e+01	2.520000e+01	7.026006e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.850414e+02	1.403998e+03	1.080000e+01	2.520000e+01	6.413763e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.071361e+02	1.183105e+03	1.080000e+01	2.520000e+01	5.660137e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.813000e+02	1.926491e+03	1.080000e+01	2.520000e+01	7.114622e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.312334e+02	1.802716e+03	1.080000e+01	2.520000e+01	8.069637e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.390918e+02	1.094316e+03	1.080000e+01	2.520000e+01	6.313091e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.180138e+02	1.955553e+03	1.080000e+01	2.520000e+01	8.238879e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.724573e+02	1.712500e+03	1.080000e+01	2.520000e+01	7.180422e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.841707e+02	1.405815e+03	1.080000e+01	2.520000e+01	6.419289e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.804771e+02	1.182697e+03	1.080000e+01	2.520000e+01	5.467416e-01	7.000000e-01	7.000000e-01	3
7	70	8.790577e+02	1.369249e+03	1.080000e+01	2.520000e+01	6.090134e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.858103e+02	1.581170e+03	1.080000e+01	2.520000e+01	7.296651e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.666318e+02	1.132471e+03	1.080000e+01	2.520000e+01	6.294643e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.821662e+02	1.449878e+03	1.080000e+01	2.520000e+01	6.800413e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.549163e+02	1.842160e+03	1.080000e+01	2.520000e+01	7.685029e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.672151e+02	1.631457e+03	1.080000e+01	2.520000e+01	7.773759e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.366801e+02	1.582952e+03	1.080000e+01	2.520000e+01	6.824151e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.756708e+02	1.264083e+03	1.080000e+01	2.520000e+01	6.516718e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.489037e+02	1.177104e+03	1.080000e+01	2.520000e+01	6.819807e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.668179e+02	1.499456e+03	1.080000e+01	2.520000e+01	6.079844e-01	7.000000e-01	7.000000e-01	3
8	80	6.474540e+02	1.319345e+03	1.080000e+01	2.520000e+01	6.708082e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.061048e+02	1.486338e+03	1.080000e+01	2.520000e+01	6.483643e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.190960e+02	9.789865e+02	1.080000e+01	2.520000e+01	5.444614e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.926464e+02	1.228118e+03	1.080000e+01	2.520000e+01	6.393903e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.729837e+02	1.285318e+03	1.080000e+01	2.520000e+01	8.248197e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.893580e+02	7.721008e+02	1.080000e+01	2.520000e+01	6.120697e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.017843e+03	1.309884e+03	1.080000e+01	2.520000e+01	5.627311e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.411994e+02	1.224798e+03	1.080000e+01	2.520000e+01	6.229906e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.518453e+02	1.402147e+03	1.080000e+01	2.520000e+01	7.175806e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.905513e+02	1.220479e+03	1.080000e+01	2.520000e+01	7.575766e-01	7.000000e-01	7.000000e-01	3
9	90	7.090023e+02	1.590546e+03	1.080000e+01	2.520000e+01	6.916775e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.437688e+02	1.107349e+03	1.080000e+01	2.520000e+01	6.706662e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.371791e+02	1.396723e+03	1.080000e+01	2.520000e+01	8.548389e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.696191e+02	1.430723e+03	1.080000e+01	2.520000e+01	6.502275e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.878580e+02	1.440483e+03	1.080000e+01	2.520000e+01	7.470063e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.220887e+02	9.309181e+02	1.080000e+01	2.520000e+01	5.994295e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.418641e+02	1.497644e+03	1.080000e+01	2.520000e+01	7.343163e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.089438e+02	1.904556e+03	1.080000e+01	2.520000e+01	7.891263e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.446091e+02	1.557890e+03	1.080000e+01	2.520000e+01	7.409706e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.097352e+02	1.879249e+03	1.080000e+01	2.520000e+01	7.550265e-01	7.000000e-01	7.000000e-01	3
10	100	6.690121e+02	1.477871e+03	1.080000e+01	2.520000e+01	6.883798e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.819520e+02	1.140843e+03	1.080000e+01	2.520000e+01	5.639935e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.066785e+02	1.734278e+03	1.080000e+01	2.520000e+01	8.935172e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.485987e+02	1.525045e+03	1.080000e+01	2.520000e+01	7.354422e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.850116e+02	1.144438e+03	1.080000e+01	2.520000e+01	7.023463e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.147063e+02	1.453494e+03	1.080000e+01	2.520000e+01	7.027820e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.570553e+02	1.577193e+03	1.080000e+01	2.520000e+01	8.154036e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.678574e+02	1.147258e+03	1.080000e+01	2.520000e+01	6.689100e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.202399e+02	1.567081e+03	1.080000e+01	2.520000e+01	6.564183e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.029400e+02	1.465940e+03	1.080000e+01	2.520000e+01	7.445553e-01	7.000000e-01	7.000000e-01	3
11	110	7.790543e+02	1.218145e+03	1.080000e+01	2.520000e+01	6.099265e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.602967e+02	1.424183e+03	1.080000e+01	2.520000e+01	8.454735e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.459295e+02	1.118461e+03	1.080000e+01	2.520000e+01	6.719943e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.364783e+02	1.733025e+03	1.080000e+01	2.520000e+01	8.374111e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.287751e+02	1.662189e+03	1.080000e+01	2.520000e+01	7.255412e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.722574e+02	1.366898e+03	1.080000e+01	2.520000e+01	7.432205e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.748691e+02	1.262449e+03	1.080000e+01	2.520000e+01	7.266654e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.589642e+02	1.678443e+03	1.080000e+01	2.520000e+01	7.501733e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.606587e+02	1.620061e+03	1.080000e+01	2.520000e+01	6.804921e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.582794e+02	1.344794e+03	1.080000e+01	2.520000e+01	6.394422e-01	7.000000e-01	7.000000e-01	3
12	120	3.955687e+02	1.162496e+03	1.080000e+01	2.520000e+01	7.461153e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.759152e+02	1.163989e+03	1.080000e+01	2.520000e+01	6.689960e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.949974e+02	1.431610e+03	1.080000e+01	2.520000e+01	6.731895e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.360413e+02	1.392365e+03	1.080000e+01	2.520000e+01	6.864329e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.485125e+02	1.238796e+03	1.080000e+01	2.520000e+01	6.233537e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.746122e+02	1.460349e+03	1.080000e+01	2.520000e+01	7.176299e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.719548e+02	9.688241e+02	1.080000e+01	2.520000e+01	5.263121e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.042725e+02	6.701948e+02	1.080000e+01	2.520000e+01	6.877551e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.026354e+02	1.900615e+03	1.080000e+01	2.520000e+01	8.626414e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.663407e+02	1.498342e+03	1.080000e+01	2.520000e+01	7.626381e-01	7.000000e-01	7.000000e-01	3
13	130	4.561212e+02	1.027586e+03	1.080000e+01	2.520000e+01	6.925800e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.465481e+02	1.553683e+03	1.080000e+01	2.520000e+01	6.754464e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.028576e+02	1.303640e+03	1.080000e+01	2.520000e+01	7.216395e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.073186e+02	1.265200e+03	1.080000e+01	2.520000e+01	7.137866e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.062470e+03	7.160228e+02	2.620151e+01	9.798486e+00	2.577019e-01	2.721802e-01	2.000000e-01	1
1.350000e+01	135	1.369425e+03	4.806433e+02	2.880000e+01	7.200000e+00	2.597976e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.600627e+03	6.039179e+02	2.880000e+01	7.200000e+00	2.739422e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.505923e+03	3.718160e+02	2.880000e+01	7.200000e+00	1.980126e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.243134e+02	4.181855e+02	2.880000e+01	7.200000e+00	3.114978e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.474923e+03	2.828899e+02	2.880000e+01	7.200000e+00	1.609329e-01	2.000000e-01	2.000000e-01	1
14	140	1.418314e+03	5.273484e+02	2.880000e+01	7.200000e+00	2.710379e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.508897e+03	3.993951e+02	2.880000e+01	7.200000e+00	2.092945e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.523355e+03	4.629884e+02	2.880000e+01	7.200000e+00	2.330858e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.495018e+03	5.424506e+02	2.880000e+01	7.200000e+00	2.662375e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.733204e+03	2.897711e+02	2.880000e+01	7.200000e+00	1.432400e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.381681e+03	2.367399e+02	2.880000e+01	7.200000e+00	1.462783e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.633864e+03	3.239735e+02	2.880000e+01	7.200000e+00	1.654752e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.046390e+03	3.626235e+02	2.880000e+01	7.200000e+00	2.573598e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.982003e+03	4.830737e+02	2.880000e+01	7.200000e+00	1.959670e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.674225e+03	6.543078e+02	2.880000e+01	7.200000e+00	2.809957e-01	2.000000e-01	2.000000e-01	1
15	150	1.478117e+03	5.693052e+02	2.880000e+01	7.200000e+00	2.780595e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.737993e+03	4.033091e+02	2.880000e+01	7.200000e+00	1.883476e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.015143e+03	3.634356e+02	2.880000e+01	7.200000e+00	1.527953e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.013058e+03	3.129824e+02	2.880000e+01	7.200000e+00	1.345559e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.601522e+03	3.436442e+02	2.880000e+01	7.200000e+00	1.766657e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.823720e+03	4.286537e+02	2.880000e+01	7.200000e+00	1.903120e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.152678e+03	2.633990e+02	2.880000e+01	7.200000e+00	1.090193e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.285930e+03	2.573211e+02	2.880000e+01	7.200000e+00	1.667396e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.533911e+03	2.911155e+02	2.880000e+01	7.200000e+00	1.595130e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.501796e+03	4.045435e+02	2.880000e+01	7.200000e+00	2.122096e-01	2.000000e-01	2.000000e-01	1
16	160	1.620215e+03	4.615557e+02	2.880000e+01	7.200000e+00	2.217131e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.627230e+03	5.567034e+02	2.880000e+01	7.200000e+00	2.549086e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.691051e+03	5.090501e+02	2.880000e+01	7.200000e+00	2.313758e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.802550e+03	5.036660e+02	2.880000e+01	7.200000e+00	2.183950e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.578434e+03	5.188565e+02	2.880000e+01	7.200000e+00	2.473937e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.270152e+03	9.325805e+02	2.528851e+01	1.071149e+01	4.233743e-01	2.975413e-01	2.000000e-01	1
1.660000e+01	166	4.967561e+02	1.617313e+03	1.080000e+01	2.520000e+01	7.650237e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.552549e+02	1.325009e+03	1.080000e+01	2.520000e+01	6.369428e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.637934e+02	1.858703e+03	1.080000e+01	2.520000e+01	7.368507e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.033328e+02	1.076899e+03	1.080000e+01	2.520000e+01	6.409228e-01	7.000000e-01	7.000000e-01	3
17	170	6.252794e+02	1.539674e+03	1.080000e+01	2.520000e+01	7.111812e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.169664e+02	1.753506e+03	1.080000e+01	2.520000e+01	7.723088e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.739170e+02	1.393671e+03	1.080000e+01	2.520000e+01	7.083144e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.172276e+02	1.443721e+03	1.080000e+01	2.520000e+01	7.757984e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.048554e+03	7.320033e+02	1.080000e+01	2.520000e+01	4.111090e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.780687e+02	1.021348e+03	1.080000e+01	2.520000e+01	6.385752e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.184229e+02	1.082244e+03	1.080000e+01	2.520000e+01	7.726633e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.412777e+02	1.376872e+03	1.080000e+01	2.520000e+01	7.178126e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.747543e+02	1.535317e+03	1.080000e+01	2.520000e+01	8.038009e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.366542e+02	8.662680e+02	1.080000e+01	2.520000e+01	6.174740e-01	7.000000e-01	7.000000e-01	3
18	180	8.787676e+02	1.529242e+03	1.080000e+01	2.520000e+01	6.350647e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.477084e+02	1.126523e+03	1.080000e+01	2.520000e+01	6.010586e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.025830e+02	8.712423e+02	1.080000e+01	2.520000e+01	6.839574e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.731875e+02	1.578571e+03	1.080000e+01	2.520000e+01	6.438526e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.851539e+02	1.927999e+03	1.080000e+01	2.520000e+01	7.989543e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.301098e+02	1.505425e+03	1.080000e+01	2.520000e+01	7.395722e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.466833e+02	2.192181e+03	1.080000e+01	2.520000e+01	7.722036e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.296078e+02	1.525814e+03	1.080000e+01	2.520000e+01	7.423362e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.581987e+02	1.035701e+03	1.080000e+01	2.520000e+01	5.773461e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.186566e+02	1.248969e+03	1.080000e+01	2.520000e+01	6.347594e-01	7.000000e-01	7.000000e-01	3
19	190	5.733367e+02	2.012924e+03	1.080000e+01	2.520000e+01	7.783144e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.429446e+02	2.029781e+03	1.080000e+01	2.520000e+01	8.554639e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.422893e+02	1.267275e+03	1.080000e+01	2.520000e+01	6.007283e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.406122e+02	1.223930e+03	1.080000e+01	2.520000e+01	7.352952e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.952525e+02	1.244720e+03	1.080000e+01	2.520000e+01	7.153676e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.210229e+02	8.565627e+02	1.080000e+01	2.520000e+01	5.797043e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.135928e+02	1.141053e+03	1.080000e+01	2.520000e+01	6.896056e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.228189e+02	1.407665e+03	1.080000e+01	2.520000e+01	6.311030e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.416717e+02	1.721664e+03	1.080000e+01	2.520000e+01	7.606755e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.712404e+02	1.495638e+03	1.080000e+01	2.520000e+01	8.011438e-01	7.000000e-01	7.000000e-01	3
20	200	6.393453e+02	1.447065e+03	1.080000e+01	2.520000e+01	6.935669e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.822869e+02	9.436718e+02	1.080000e+01	2.520000e+01	6.617806e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.241085e+02	1.158415e+03	1.080000e+01	2.520000e+01	6.153523e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.555307e+02	1.634120e+03	1.080000e+01	2.520000e+01	7.462925e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.203511e+02	8.561582e+02	1.080000e+01	2.520000e+01	6.219778e-01	7.000000e-01	7.000000e-01	3
