coordinates 	28.74	172.74	156.74	172.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.643000e+02	2643	7.882011e+02	1.262188e+03	1.080000e+01	2.520000e+01	6.155847e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.484906e+02	1.576023e+03	1.080000e+01	2.520000e+01	7.084798e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.243570e+02	1.583577e+03	1.080000e+01	2.520000e+01	6.861449e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.888203e+02	1.336611e+03	1.080000e+01	2.520000e+01	6.941879e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	8.789378e+02	1.551042e+03	1.080000e+01	2.520000e+01	6.382942e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.053264e+02	7.373064e+02	1.080000e+01	2.520000e+01	5.491497e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	1.188384e+03	1.213822e+03	1.080000e+01	2.520000e+01	5.052948e-01	7.000000e-01	7.000000e-01	4
265	2650	7.396996e+02	1.638907e+03	1.080000e+01	2.520000e+01	6.890197e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.107509e+02	1.560727e+03	1.080000e+01	2.520000e+01	7.534365e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.780294e+02	2.075604e+03	1.080000e+01	2.520000e+01	7.821743e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	7.695898e+02	1.385585e+03	1.080000e+01	2.520000e+01	6.429107e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.010220e+02	1.405777e+03	1.080000e+01	2.520000e+01	6.672572e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	2.963521e+02	9.792245e+02	1.080000e+01	2.520000e+01	7.676720e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	3.739938e+02	1.460872e+03	1.080000e+01	2.520000e+01	7.961737e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.830546e+02	1.503352e+03	1.080000e+01	2.520000e+01	7.205461e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	8.149397e+02	1.203475e+03	1.080000e+01	2.520000e+01	5.962477e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.351849e+02	1.205734e+03	1.080000e+01	2.520000e+01	6.212182e-01	7.000000e-01	7.000000e-01	4
266	2660	8.132254e+02	1.138340e+03	1.080000e+01	2.520000e+01	5.832960e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.689420e+02	1.519508e+03	1.080000e+01	2.520000e+01	7.641670e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.526105e+02	1.350895e+03	1.080000e+01	2.520000e+01	6.742657e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	2.929235e+02	1.853376e+03	1.080000e+01	2.520000e+01	8.635216e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	8.606371e+02	1.649457e+03	1.080000e+01	2.520000e+01	6.571295e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	3.363219e+02	1.796474e+03	1.080000e+01	2.520000e+01	8.423094e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.725573e+02	1.940006e+03	1.080000e+01	2.520000e+01	7.425681e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.068431e+02	1.883625e+03	1.080000e+01	2.520000e+01	7.879733e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.419175e+02	1.701182e+03	1.080000e+01	2.520000e+01	7.584069e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.677884e+02	1.589498e+03	1.080000e+01	2.520000e+01	7.726187e-01	7.000000e-01	7.000000e-01	4
267	2670	7.856731e+02	1.302362e+03	1.080000e+01	2.520000e+01	6.237261e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.570429e+02	1.203737e+03	1.080000e+01	2.520000e+01	6.836386e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	3.702233e+02	1.485294e+03	1.080000e+01	2.520000e+01	8.004743e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	3.009137e+02	1.384493e+03	1.080000e+01	2.520000e+01	8.214593e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	3.896218e+02	1.539533e+03	1.080000e+01	2.520000e+01	7.980350e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.524291e+02	1.850330e+03	1.080000e+01	2.520000e+01	7.700855e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.867146e+02	1.456445e+03	1.080000e+01	2.520000e+01	7.128395e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.300827e+02	1.689711e+03	1.080000e+01	2.520000e+01	7.971111e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.850226e+02	1.410131e+03	1.080000e+01	2.520000e+01	6.730442e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	8.271548e+02	1.317600e+03	1.080000e+01	2.520000e+01	6.143359e-01	7.000000e-01	7.000000e-01	4
268	2680	7.149970e+02	1.293851e+03	1.080000e+01	2.520000e+01	6.440761e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	8.538986e+02	1.008605e+03	1.080000e+01	2.520000e+01	5.415318e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.287715e+02	1.384202e+03	1.080000e+01	2.520000e+01	6.876405e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.104330e+02	1.129568e+03	1.080000e+01	2.520000e+01	6.887606e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.722688e+02	8.669858e+02	1.080000e+01	2.520000e+01	5.288902e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.156294e+02	1.767723e+03	1.080000e+01	2.520000e+01	7.741788e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.004131e+02	1.139510e+03	1.080000e+01	2.520000e+01	6.549197e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.903887e+02	1.452780e+03	1.080000e+01	2.520000e+01	6.778655e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.029221e+02	9.173804e+02	1.080000e+01	2.520000e+01	5.661785e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.947086e+02	1.703384e+03	1.080000e+01	2.520000e+01	6.818738e-01	7.000000e-01	7.000000e-01	4
269	2690	4.737932e+02	1.106543e+03	1.080000e+01	2.520000e+01	7.001946e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.035899e+02	1.021437e+03	1.080000e+01	2.520000e+01	6.697830e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.939406e+02	1.298720e+03	1.080000e+01	2.520000e+01	6.861874e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.459701e+02	1.454914e+03	1.080000e+01	2.520000e+01	6.925246e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	1.125977e+03	1.199302e+03	1.080000e+01	2.520000e+01	5.157669e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	9.233999e+02	1.221891e+03	1.080000e+01	2.520000e+01	5.695689e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.533131e+02	1.420385e+03	1.080000e+01	2.520000e+01	6.849527e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	8.723732e+02	1.054943e+03	1.080000e+01	2.520000e+01	5.473638e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	8.314979e+02	1.781236e+03	1.080000e+01	2.520000e+01	6.817518e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.717251e+02	1.121469e+03	1.080000e+01	2.520000e+01	7.039124e-01	7.000000e-01	7.000000e-01	4
270	2700	7.275628e+02	1.760090e+03	1.080000e+01	2.520000e+01	7.075304e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	3.064888e+02	1.392200e+03	1.080000e+01	2.520000e+01	8.195733e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.819346e+02	1.372495e+03	1.080000e+01	2.520000e+01	6.680662e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.881646e+02	1.162665e+03	1.080000e+01	2.520000e+01	6.640652e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.871068e+02	1.673303e+03	1.080000e+01	2.520000e+01	7.089035e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.918800e+02	1.236928e+03	1.080000e+01	2.520000e+01	6.412915e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.566036e+02	1.485136e+03	1.080000e+01	2.520000e+01	6.934251e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.959748e+02	1.338592e+03	1.080000e+01	2.520000e+01	6.919337e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	3.267026e+02	9.855246e+02	1.080000e+01	2.520000e+01	7.510320e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	4.279905e+02	1.464434e+03	1.080000e+01	2.520000e+01	7.738402e-01	7.000000e-01	7.000000e-01	4
271	2710	6.112848e+02	1.570430e+03	1.080000e+01	2.520000e+01	7.198146e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.743117e+02	1.395886e+03	1.080000e+01	2.520000e+01	6.742767e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.181888e+02	8.462536e+02	1.080000e+01	2.520000e+01	5.778675e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	1.041804e+03	1.395891e+03	1.080000e+01	2.520000e+01	5.726273e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.800419e+02	8.738089e+02	1.080000e+01	2.520000e+01	6.010307e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.016013e+02	1.441993e+03	1.080000e+01	2.520000e+01	7.056161e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.673928e+02	8.654870e+02	1.080000e+01	2.520000e+01	6.040193e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.450743e+02	1.393725e+03	1.080000e+01	2.520000e+01	7.579538e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.378757e+02	1.583132e+03	1.080000e+01	2.520000e+01	7.833379e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.289158e+02	1.238679e+03	1.080000e+01	2.520000e+01	7.007709e-01	7.000000e-01	7.000000e-01	4
272	2720	8.022183e+02	5.493882e+02	1.080000e+01	2.520000e+01	4.064705e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	3.019191e+02	1.361085e+03	1.080000e+01	2.520000e+01	8.184496e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.596710e+02	9.667991e+02	1.080000e+01	2.520000e+01	6.333561e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.631716e+02	1.477453e+03	1.080000e+01	2.520000e+01	7.240200e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.504123e+02	1.339149e+03	1.080000e+01	2.520000e+01	7.087089e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.103056e+02	1.955181e+03	1.080000e+01	2.520000e+01	7.621092e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	4.240154e+02	1.005379e+03	1.080000e+01	2.520000e+01	7.033601e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.617711e+02	1.015863e+03	1.080000e+01	2.520000e+01	6.439155e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.421620e+02	1.780401e+03	1.080000e+01	2.520000e+01	7.349245e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	8.400078e+02	1.315805e+03	1.080000e+01	2.520000e+01	6.103521e-01	7.000000e-01	7.000000e-01	4
273	2730	6.259412e+02	1.099589e+03	1.080000e+01	2.520000e+01	6.372470e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.078160e+02	1.408170e+03	1.080000e+01	2.520000e+01	7.754299e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	6.189766e+02	1.595963e+03	1.080000e+01	2.520000e+01	7.205447e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	8.326859e+02	1.383357e+03	1.080000e+01	2.520000e+01	6.242465e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.244797e+02	1.517981e+03	1.080000e+01	2.520000e+01	7.085222e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	2.778537e+02	1.267447e+03	1.080000e+01	2.520000e+01	8.201944e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	3.601318e+02	1.326857e+03	1.080000e+01	2.520000e+01	7.865239e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.746392e+02	1.505467e+03	1.080000e+01	2.520000e+01	7.237453e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	1.637057e+02	1.708219e+03	1.080000e+01	2.520000e+01	9.125468e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	3.797246e+02	1.237988e+03	1.080000e+01	2.520000e+01	7.652707e-01	7.000000e-01	7.000000e-01	4
274	2740	7.196228e+02	6.400112e+02	1.080000e+01	2.520000e+01	4.707232e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	8.017296e+02	1.549214e+03	1.080000e+01	2.520000e+01	6.589754e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.734858e+02	1.151336e+03	1.080000e+01	2.520000e+01	7.085922e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.998861e+02	1.263706e+03	1.080000e+01	2.520000e+01	6.435685e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.405184e+02	1.641013e+03	1.080000e+01	2.520000e+01	7.522299e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.460877e+02	1.355948e+03	1.080000e+01	2.520000e+01	7.128930e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	2.941206e+02	1.284666e+03	1.080000e+01	2.520000e+01	8.137047e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	7.837938e+02	1.402239e+03	1.080000e+01	2.520000e+01	6.414537e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	7.178569e+02	1.303171e+03	1.080000e+01	2.520000e+01	6.448060e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	6.213857e+02	1.113838e+03	1.080000e+01	2.520000e+01	6.418989e-01	7.000000e-01	7.000000e-01	4
275	2750	4.194769e+02	1.832172e+03	1.080000e+01	2.520000e+01	8.137023e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	6.226815e+02	1.709525e+03	1.080000e+01	2.520000e+01	7.330076e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	7.104180e+02	1.518498e+03	1.080000e+01	2.520000e+01	6.812720e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.547413e+02	1.249910e+03	1.080000e+01	2.520000e+01	7.332349e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	2.654735e+02	1.339292e+03	1.080000e+01	2.520000e+01	8.345718e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.225801e+02	1.466486e+03	1.080000e+01	2.520000e+01	6.699140e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	3.909398e+02	1.282982e+03	1.080000e+01	2.520000e+01	7.664528e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.966861e+02	1.304499e+03	1.080000e+01	2.520000e+01	6.518633e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	4.605417e+02	1.798768e+03	1.080000e+01	2.520000e+01	7.961582e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	3.311690e+02	1.711009e+03	1.080000e+01	2.520000e+01	8.378354e-01	7.000000e-01	7.000000e-01	4
276	2760	9.004856e+02	1.378995e+03	1.080000e+01	2.520000e+01	6.049601e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.110631e+02	1.507886e+03	1.080000e+01	2.520000e+01	6.795496e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	7.281746e+02	1.324038e+03	1.080000e+01	2.520000e+01	6.451759e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.177964e+02	1.217087e+03	1.080000e+01	2.520000e+01	5.981115e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.251105e+02	1.484059e+03	1.080000e+01	2.520000e+01	7.386430e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.694157e+02	1.125871e+03	1.080000e+01	2.520000e+01	6.641183e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	9.054395e+02	1.737558e+03	1.080000e+01	2.520000e+01	6.574195e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.803958e+02	1.486259e+03	1.080000e+01	2.520000e+01	6.279998e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.247127e+02	1.313255e+03	1.080000e+01	2.520000e+01	7.145146e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	1.217390e+02	1.045256e+03	1.080000e+01	2.520000e+01	8.956816e-01	7.000000e-01	7.000000e-01	4
277	2770	6.325912e+02	1.557507e+03	1.080000e+01	2.520000e+01	7.111585e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	6.111429e+02	1.384786e+03	1.080000e+01	2.520000e+01	6.938053e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.908145e+02	1.269032e+03	1.080000e+01	2.520000e+01	6.823316e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	3.816284e+02	1.434213e+03	1.080000e+01	2.520000e+01	7.898339e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.857613e+02	1.130127e+03	1.080000e+01	2.520000e+01	6.586249e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	4.308185e+02	1.343229e+03	1.080000e+01	2.520000e+01	7.571550e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.542509e+02	1.399783e+03	1.080000e+01	2.520000e+01	6.498427e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.530398e+02	1.346917e+03	1.080000e+01	2.520000e+01	7.089199e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	7.985088e+02	1.536352e+03	1.080000e+01	2.520000e+01	6.580059e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	4.980663e+02	1.575496e+03	1.080000e+01	2.520000e+01	7.598017e-01	7.000000e-01	7.000000e-01	4
278	2780	7.362713e+02	1.070356e+03	1.080000e+01	2.520000e+01	5.924608e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.209707e+02	1.461065e+03	1.080000e+01	2.520000e+01	6.695880e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	5.079371e+02	1.213224e+03	1.080000e+01	2.520000e+01	7.048870e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	3.529843e+02	1.386488e+03	1.080000e+01	2.520000e+01	7.970738e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	3.069191e+02	1.523602e+03	1.080000e+01	2.520000e+01	8.323323e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.574850e+02	1.341652e+03	1.080000e+01	2.520000e+01	7.064535e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.222618e+02	1.419330e+03	1.080000e+01	2.520000e+01	7.707083e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.088861e+02	1.638421e+03	1.080000e+01	2.520000e+01	8.002810e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	3.829180e+02	1.052923e+03	1.080000e+01	2.520000e+01	7.333145e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	8.368091e+02	1.047094e+03	1.080000e+01	2.520000e+01	5.558109e-01	7.000000e-01	7.000000e-01	4
279	2790	5.025665e+02	1.702111e+03	1.080000e+01	2.520000e+01	7.720454e-01	7.000000e-01	7.000000e-01	3
2.791000e+02	2791	8.133386e+02	1.892763e+03	1.080000e+01	2.520000e+01	6.994427e-01	7.000000e-01	7.000000e-01	3
2.792000e+02	2792	4.717387e+02	1.264253e+03	1.080000e+01	2.520000e+01	7.282598e-01	7.000000e-01	7.000000e-01	3
2.793000e+02	2793	4.847442e+02	1.683671e+03	1.080000e+01	2.520000e+01	7.764524e-01	7.000000e-01	7.000000e-01	3
2.794000e+02	2794	8.027104e+02	1.952885e+03	1.080000e+01	2.520000e+01	7.086980e-01	7.000000e-01	7.000000e-01	3
2.795000e+02	2795	7.320512e+02	1.594457e+03	1.080000e+01	2.520000e+01	6.853433e-01	7.000000e-01	7.000000e-01	3
2.796000e+02	2796	6.759843e+02	1.441005e+03	1.080000e+01	2.520000e+01	6.806860e-01	7.000000e-01	7.000000e-01	3
2.797000e+02	2797	5.536503e+02	1.427972e+03	1.080000e+01	2.520000e+01	7.206075e-01	7.000000e-01	7.000000e-01	3
2.798000e+02	2798	6.852909e+02	1.435115e+03	1.080000e+01	2.520000e+01	6.768114e-01	7.000000e-01	7.000000e-01	3
2.799000e+02	2799	6.895182e+02	1.456898e+03	1.080000e+01	2.520000e+01	6.787584e-01	7.000000e-01	7.000000e-01	3
280	2800	8.113275e+02	1.290273e+03	1.080000e+01	2.520000e+01	6.139479e-01	7.000000e-01	7.000000e-01	3
2.801000e+02	2801	3.707516e+02	1.633581e+03	1.080000e+01	2.520000e+01	8.150249e-01	7.000000e-01	7.000000e-01	3
2.802000e+02	2802	2.258918e+02	1.365344e+03	1.080000e+01	2.520000e+01	8.580401e-01	7.000000e-01	7.000000e-01	3
2.803000e+02	2803	2.463736e+02	1.786214e+03	1.080000e+01	2.520000e+01	8.787882e-01	7.000000e-01	7.000000e-01	3
2.804000e+02	2804	6.844843e+02	1.747915e+03	1.080000e+01	2.520000e+01	7.185971e-01	7.000000e-01	7.000000e-01	3
2.805000e+02	2805	6.718267e+02	1.179485e+03	1.080000e+01	2.520000e+01	6.371076e-01	7.000000e-01	7.000000e-01	3
2.806000e+02	2806	4.773745e+02	1.618119e+03	1.080000e+01	2.520000e+01	7.721900e-01	7.000000e-01	7.000000e-01	3
2.807000e+02	2807	7.977197e+02	1.442304e+03	1.080000e+01	2.520000e+01	6.438789e-01	7.000000e-01	7.000000e-01	3
2.808000e+02	2808	8.669582e+02	1.611786e+03	1.080000e+01	2.520000e+01	6.502430e-01	7.000000e-01	7.000000e-01	3
2.809000e+02	2809	7.334065e+02	1.522877e+03	1.080000e+01	2.520000e+01	6.749493e-01	7.000000e-01	7.000000e-01	3
281	2810	8.233147e+02	1.185570e+03	1.080000e+01	2.520000e+01	5.901632e-01	7.000000e-01	7.000000e-01	3
2.811000e+02	2811	6.430536e+02	9.092493e+02	1.080000e+01	2.520000e+01	5.857422e-01	7.000000e-01	7.000000e-01	3
2.812000e+02	2812	3.725638e+02	1.429276e+03	1.080000e+01	2.520000e+01	7.932315e-01	7.000000e-01	7.000000e-01	3
2.813000e+02	2813	4.837001e+02	1.539902e+03	1.080000e+01	2.520000e+01	7.609708e-01	7.000000e-01	7.000000e-01	3
2.814000e+02	2814	4.693680e+02	1.070628e+03	1.080000e+01	2.520000e+01	6.952147e-01	7.000000e-01	7.000000e-01	3
2.815000e+02	2815	3.503173e+02	1.166282e+03	1.080000e+01	2.520000e+01	7.690114e-01	7.000000e-01	7.000000e-01	3
2.816000e+02	2816	4.834065e+02	1.083808e+03	1.080000e+01	2.520000e+01	6.915505e-01	7.000000e-01	7.000000e-01	3
2.817000e+02	2817	6.500473e+02	1.589116e+03	1.080000e+01	2.520000e+01	7.096919e-01	7.000000e-01	7.000000e-01	3
2.818000e+02	2818	3.724482e+02	1.069611e+03	1.080000e+01	2.520000e+01	7.417247e-01	7.000000e-01	7.000000e-01	3
2.819000e+02	2819	6.339310e+02	1.016454e+03	1.080000e+01	2.520000e+01	6.158891e-01	7.000000e-01	7.000000e-01	3
282	2820	7.157978e+02	1.416139e+03	1.080000e+01	2.520000e+01	6.642499e-01	7.000000e-01	7.000000e-01	3
2.821000e+02	2821	4.361943e+02	1.248239e+03	1.080000e+01	2.520000e+01	7.410439e-01	7.000000e-01	7.000000e-01	3
2.822000e+02	2822	8.711327e+02	1.578325e+03	1.080000e+01	2.520000e+01	6.443569e-01	7.000000e-01	7.000000e-01	3
2.823000e+02	2823	4.190168e+02	1.316556e+03	1.080000e+01	2.520000e+01	7.585714e-01	7.000000e-01	7.000000e-01	3
2.824000e+02	2824	6.427404e+02	1.721607e+03	1.080000e+01	2.520000e+01	7.281531e-01	7.000000e-01	7.000000e-01	3
2.825000e+02	2825	8.150064e+02	1.210727e+03	1.080000e+01	2.520000e+01	5.976733e-01	7.000000e-01	7.000000e-01	3
2.826000e+02	2826	8.196982e+02	1.543609e+03	1.080000e+01	2.520000e+01	6.531563e-01	7.000000e-01	7.000000e-01	3
2.827000e+02	2827	7.210852e+02	1.474399e+03	1.080000e+01	2.520000e+01	6.715599e-01	7.000000e-01	7.000000e-01	3
2.828000e+02	2828	4.969158e+02	1.406587e+03	1.080000e+01	2.520000e+01	7.389466e-01	7.000000e-01	7.000000e-01	3
2.829000e+02	2829	6.338552e+02	1.324155e+03	1.080000e+01	2.520000e+01	6.762758e-01	7.000000e-01	7.000000e-01	3
283	2830	2.281078e+02	1.014513e+03	1.080000e+01	2.520000e+01	8.164301e-01	7.000000e-01	7.000000e-01	3
2.831000e+02	2831	6.115567e+02	1.511308e+03	1.080000e+01	2.520000e+01	7.119191e-01	7.000000e-01	7.000000e-01	3
2.832000e+02	2832	7.111228e+02	1.439917e+03	1.080000e+01	2.520000e+01	6.694051e-01	7.000000e-01	7.000000e-01	3
2.833000e+02	2833	6.382171e+02	1.508432e+03	1.080000e+01	2.520000e+01	7.026915e-01	7.000000e-01	7.000000e-01	3
2.834000e+02	2834	3.199548e+02	1.523862e+03	1.080000e+01	2.520000e+01	8.264715e-01	7.000000e-01	7.000000e-01	3
2.835000e+02	2835	6.199999e+02	1.121068e+03	1.080000e+01	2.520000e+01	6.438969e-01	7.000000e-01	7.000000e-01	3
2.836000e+02	2836	6.807255e+02	1.075552e+03	1.080000e+01	2.520000e+01	6.124045e-01	7.000000e-01	7.000000e-01	3
2.837000e+02	2837	7.894051e+02	1.921944e+03	1.080000e+01	2.520000e+01	7.088515e-01	7.000000e-01	7.000000e-01	3
2.838000e+02	2838	3.243339e+02	1.429882e+03	1.080000e+01	2.520000e+01	8.151118e-01	7.000000e-01	7.000000e-01	3
2.839000e+02	2839	4.049226e+02	1.526079e+03	1.080000e+01	2.520000e+01	7.903043e-01	7.000000e-01	7.000000e-01	3
284	2840	5.625801e+02	1.447772e+03	1.080000e+01	2.520000e+01	7.201585e-01	7.000000e-01	7.000000e-01	3
2.841000e+02	2841	5.137065e+02	1.212299e+03	1.080000e+01	2.520000e+01	7.023726e-01	7.000000e-01	7.000000e-01	3
2.842000e+02	2842	7.539420e+02	1.051858e+03	1.080000e+01	2.520000e+01	5.824886e-01	7.000000e-01	7.000000e-01	3
2.843000e+02	2843	6.116746e+02	1.475303e+03	1.080000e+01	2.520000e+01	7.069088e-01	7.000000e-01	7.000000e-01	3
2.844000e+02	2844	9.647438e+02	1.490452e+03	1.080000e+01	2.520000e+01	6.070603e-01	7.000000e-01	7.000000e-01	3
2.845000e+02	2845	5.682788e+02	1.359573e+03	1.080000e+01	2.520000e+01	7.052269e-01	7.000000e-01	7.000000e-01	3
