coordinates 	65.58	105.13	193.58	105.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.263000e+02	1263	4.352627e+02	1.591783e+03	1.080000e+01	2.520000e+01	7.852724e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.934044e+02	9.412182e+02	1.080000e+01	2.520000e+01	5.758015e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.011618e+02	1.261330e+03	1.080000e+01	2.520000e+01	7.156516e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.124454e+02	1.090668e+03	1.080000e+01	2.520000e+01	7.256060e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.775591e+02	1.679856e+03	1.080000e+01	2.520000e+01	7.441503e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.938768e+02	1.059423e+03	1.080000e+01	2.520000e+01	5.716414e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.103221e+02	1.432688e+03	1.080000e+01	2.520000e+01	7.373549e-01	7.000000e-01	7.000000e-01	4
127	1270	4.391360e+02	1.387224e+03	1.080000e+01	2.520000e+01	7.595568e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	2.935101e+02	1.297341e+03	1.080000e+01	2.520000e+01	8.155013e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.592482e+02	1.610725e+03	1.080000e+01	2.520000e+01	7.781381e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.664839e+02	1.270661e+03	1.080000e+01	2.520000e+01	6.916499e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.493972e+02	1.763536e+03	1.080000e+01	2.520000e+01	7.308682e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	3.197420e+02	9.643126e+02	1.080000e+01	2.520000e+01	7.509903e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	7.932485e+02	1.560466e+03	1.080000e+01	2.520000e+01	6.629801e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	4.809742e+02	9.796878e+02	1.080000e+01	2.520000e+01	6.707149e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.085669e+02	8.842075e+02	1.080000e+01	2.520000e+01	6.348533e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.276709e+02	1.336029e+03	1.080000e+01	2.520000e+01	7.575149e-01	7.000000e-01	7.000000e-01	4
128	1280	7.513145e+02	1.140692e+03	1.080000e+01	2.520000e+01	6.029007e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	7.236636e+02	1.142462e+03	1.080000e+01	2.520000e+01	6.122108e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.259227e+02	1.363038e+03	1.080000e+01	2.520000e+01	7.215809e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	4.966454e+02	1.140633e+03	1.080000e+01	2.520000e+01	6.966641e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.898210e+02	1.684342e+03	1.080000e+01	2.520000e+01	7.094467e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.952515e+02	1.600834e+03	1.080000e+01	2.520000e+01	6.972014e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.254236e+02	1.205957e+03	1.080000e+01	2.520000e+01	6.965291e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.713761e+02	1.440834e+03	1.080000e+01	2.520000e+01	7.534915e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.243784e+02	8.672301e+02	1.080000e+01	2.520000e+01	5.448765e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	1.644939e+02	1.389465e+03	1.080000e+01	2.520000e+01	8.941452e-01	7.000000e-01	7.000000e-01	4
129	1290	4.776618e+02	8.791694e+02	1.080000e+01	2.520000e+01	6.479578e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.120515e+02	1.546911e+03	1.080000e+01	2.520000e+01	7.896583e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	8.574947e+02	1.301460e+03	1.080000e+01	2.520000e+01	6.028195e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	9.221975e+02	1.067046e+03	1.080000e+01	2.520000e+01	5.364079e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.120717e+02	1.737441e+03	1.080000e+01	2.520000e+01	8.082953e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	7.488217e+02	1.621956e+03	1.080000e+01	2.520000e+01	6.841452e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.206340e+02	1.545195e+03	1.080000e+01	2.520000e+01	8.281547e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.686515e+02	1.764950e+03	1.080000e+01	2.520000e+01	7.252420e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	4.335121e+02	1.636713e+03	1.080000e+01	2.520000e+01	7.905966e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.998669e+02	1.218318e+03	1.080000e+01	2.520000e+01	7.090727e-01	7.000000e-01	7.000000e-01	4
130	1300	6.342540e+02	1.081980e+03	1.080000e+01	2.520000e+01	6.304385e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.565251e+02	1.170666e+03	1.080000e+01	2.520000e+01	6.074467e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.856808e+02	1.410839e+03	1.080000e+01	2.520000e+01	7.066492e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	1.863023e+02	1.259061e+03	1.080000e+01	2.520000e+01	8.711035e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.436480e+02	1.725531e+03	1.080000e+01	2.520000e+01	7.283244e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.554766e+02	1.551061e+03	1.080000e+01	2.520000e+01	6.724629e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.185813e+02	1.998251e+03	1.080000e+01	2.520000e+01	8.268058e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.251048e+02	1.508007e+03	1.080000e+01	2.520000e+01	7.069517e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.786842e+02	1.759185e+03	1.080000e+01	2.520000e+01	6.931740e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.265849e+02	1.115918e+03	1.080000e+01	2.520000e+01	7.234462e-01	7.000000e-01	7.000000e-01	4
131	1310	6.887525e+02	8.060394e+02	1.080000e+01	2.520000e+01	5.392318e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	1.022370e+03	1.191024e+03	1.080000e+01	2.520000e+01	5.380986e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.176438e+02	1.381295e+03	1.080000e+01	2.520000e+01	6.580920e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.385310e+02	1.471858e+03	1.080000e+01	2.520000e+01	7.321260e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.446195e+02	1.715998e+03	1.080000e+01	2.520000e+01	6.973852e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.634686e+02	4.343877e+02	1.080000e+01	2.520000e+01	4.838054e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.283065e+02	1.171883e+03	1.080000e+01	2.520000e+01	7.323402e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.211577e+02	1.100866e+03	1.080000e+01	2.520000e+01	6.786991e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.762129e+02	1.319755e+03	1.080000e+01	2.520000e+01	6.296638e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	9.775834e+02	1.502901e+03	1.080000e+01	2.520000e+01	6.058902e-01	7.000000e-01	7.000000e-01	4
132	1320	4.431167e+02	1.620230e+03	1.080000e+01	2.520000e+01	7.852437e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.542333e+02	1.011887e+03	1.080000e+01	2.520000e+01	6.073313e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.846877e+02	1.090180e+03	1.080000e+01	2.520000e+01	6.509052e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.740828e+02	1.442919e+03	1.080000e+01	2.520000e+01	6.815861e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.668646e+02	9.769329e+02	1.080000e+01	2.520000e+01	5.943146e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.873824e+02	1.184028e+03	1.080000e+01	2.520000e+01	7.534811e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.630218e+02	1.167184e+03	1.080000e+01	2.520000e+01	6.046940e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.375444e+02	1.346608e+03	1.080000e+01	2.520000e+01	7.547607e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.579356e+02	8.964810e+02	1.080000e+01	2.520000e+01	5.767315e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	8.016006e+02	1.395615e+03	1.080000e+01	2.520000e+01	6.351744e-01	7.000000e-01	7.000000e-01	4
133	1330	8.038441e+02	9.733276e+02	1.080000e+01	2.520000e+01	5.476835e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.844897e+02	1.503924e+03	1.080000e+01	2.520000e+01	7.201274e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.095366e+02	1.104680e+03	1.080000e+01	2.520000e+01	6.444226e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.793753e+02	1.604549e+03	1.080000e+01	2.520000e+01	7.347091e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.390468e+02	1.200686e+03	1.080000e+01	2.520000e+01	6.901553e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.898675e+02	1.248649e+03	1.080000e+01	2.520000e+01	6.791612e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.442471e+02	1.543283e+03	1.080000e+01	2.520000e+01	7.054911e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.185151e+02	1.274738e+03	1.080000e+01	2.520000e+01	6.733056e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	8.156867e+02	1.523232e+03	1.080000e+01	2.520000e+01	6.512548e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	8.448977e+02	1.467032e+03	1.080000e+01	2.520000e+01	6.345487e-01	7.000000e-01	7.000000e-01	4
134	1340	5.526355e+02	1.716932e+03	1.080000e+01	2.520000e+01	7.565019e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	8.399894e+01	8.554374e+02	1.080000e+01	2.520000e+01	9.105858e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.511426e+02	1.632961e+03	1.080000e+01	2.520000e+01	7.835316e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.817384e+02	1.905278e+03	1.080000e+01	2.520000e+01	7.364769e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	1.058653e+03	1.521361e+03	1.080000e+01	2.520000e+01	5.896716e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	3.649604e+02	1.647474e+03	1.080000e+01	2.520000e+01	8.186474e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	4.563906e+02	1.686765e+03	1.080000e+01	2.520000e+01	7.870474e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.717437e+02	1.135109e+03	1.080000e+01	2.520000e+01	6.282244e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.069252e+02	1.252642e+03	1.080000e+01	2.520000e+01	6.392442e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	9.875808e+02	1.237578e+03	1.080000e+01	2.520000e+01	5.561752e-01	7.000000e-01	7.000000e-01	4
135	1350	3.830774e+02	1.521845e+03	1.080000e+01	2.520000e+01	7.989013e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	2.748533e+02	1.485419e+03	1.080000e+01	2.520000e+01	8.438575e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.050071e+02	4.631589e+02	1.080000e+01	2.520000e+01	3.964838e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	1.150273e+03	1.412042e+03	1.080000e+01	2.520000e+01	5.510805e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.381999e+02	1.552242e+03	1.080000e+01	2.520000e+01	7.086434e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.831080e+02	1.376855e+03	1.080000e+01	2.520000e+01	6.683883e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	5.479720e+02	1.176560e+03	1.080000e+01	2.520000e+01	6.822489e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.589501e+02	1.211238e+03	1.080000e+01	2.520000e+01	6.476558e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	3.665613e+02	1.120742e+03	1.080000e+01	2.520000e+01	7.535396e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	8.314697e+02	9.578859e+02	1.080000e+01	2.520000e+01	5.353245e-01	7.000000e-01	7.000000e-01	4
136	1360	5.400201e+02	1.747733e+03	1.080000e+01	2.520000e+01	7.639517e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	8.869736e+02	1.367475e+03	1.080000e+01	2.520000e+01	6.065673e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.164125e+02	1.673203e+03	1.080000e+01	2.520000e+01	7.001976e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.101260e+02	1.457204e+03	1.080000e+01	2.520000e+01	8.245229e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	5.312034e+02	1.285800e+03	1.080000e+01	2.520000e+01	7.076486e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	8.602119e+02	1.854375e+03	1.080000e+01	2.520000e+01	6.831149e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	1.066624e+03	1.105553e+03	1.080000e+01	2.520000e+01	5.089608e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	1.931773e+02	1.850631e+03	1.080000e+01	2.520000e+01	9.054817e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.425109e+02	1.158993e+03	1.080000e+01	2.520000e+01	6.811581e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.447240e+02	1.310108e+03	1.080000e+01	2.520000e+01	6.701895e-01	7.000000e-01	7.000000e-01	4
137	1370	7.174639e+02	1.309237e+03	1.080000e+01	2.520000e+01	6.459942e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	3.219298e+02	1.635871e+03	1.080000e+01	2.520000e+01	8.355656e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.092171e+02	1.401469e+03	1.080000e+01	2.520000e+01	7.334899e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.658942e+02	1.305922e+03	1.080000e+01	2.520000e+01	6.976765e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.371167e+02	1.543432e+03	1.080000e+01	2.520000e+01	6.767810e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	8.048613e+02	1.007224e+03	1.080000e+01	2.520000e+01	5.558370e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	8.669536e+02	1.154227e+03	1.080000e+01	2.520000e+01	5.710657e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	3.988461e+02	8.761372e+02	1.080000e+01	2.520000e+01	6.871754e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.723890e+02	1.445525e+03	1.080000e+01	2.520000e+01	7.536964e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.290179e+02	1.602831e+03	1.080000e+01	2.520000e+01	8.296876e-01	7.000000e-01	7.000000e-01	4
138	1380	5.020560e+02	1.148062e+03	1.080000e+01	2.520000e+01	6.957454e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	9.722339e+02	1.295433e+03	1.080000e+01	2.520000e+01	5.712625e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	3.723586e+02	1.246986e+03	1.080000e+01	2.520000e+01	7.700560e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.332296e+02	1.485266e+03	1.080000e+01	2.520000e+01	7.358282e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.449476e+02	1.138611e+03	1.080000e+01	2.520000e+01	6.383928e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.534568e+02	1.874158e+03	1.080000e+01	2.520000e+01	8.051839e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.437813e+02	1.690426e+03	1.080000e+01	2.520000e+01	6.944463e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.463142e+02	1.518512e+03	1.080000e+01	2.520000e+01	6.704762e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.251856e+02	1.201642e+03	1.080000e+01	2.520000e+01	7.386412e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	3.614618e+02	1.291752e+03	1.080000e+01	2.520000e+01	7.813582e-01	7.000000e-01	7.000000e-01	4
139	1390	2.464468e+02	1.554167e+03	1.080000e+01	2.520000e+01	8.631318e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.892358e+02	1.390530e+03	1.080000e+01	2.520000e+01	6.685993e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.070067e+02	1.483825e+03	1.080000e+01	2.520000e+01	8.285676e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	3.765129e+02	1.794577e+03	1.080000e+01	2.520000e+01	8.265789e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.838527e+02	1.722257e+03	1.080000e+01	2.520000e+01	7.468235e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.699002e+02	1.670250e+03	1.080000e+01	2.520000e+01	6.844865e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.765499e+02	1.593563e+03	1.080000e+01	2.520000e+01	7.343226e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.259845e+02	1.387921e+03	1.080000e+01	2.520000e+01	7.651562e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	4.694449e+02	9.762424e+02	1.080000e+01	2.520000e+01	6.752791e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.158847e+02	8.813454e+02	1.080000e+01	2.520000e+01	5.886506e-01	7.000000e-01	7.000000e-01	4
140	1400	6.414571e+02	1.463931e+03	1.080000e+01	2.520000e+01	6.953260e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.494632e+02	1.339634e+03	1.080000e+01	2.520000e+01	7.091398e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.487325e+02	1.973028e+03	1.080000e+01	2.520000e+01	8.147081e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.690731e+02	1.474306e+03	1.080000e+01	2.520000e+01	7.215039e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	8.001279e+02	1.605526e+03	1.080000e+01	2.520000e+01	6.673969e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.097115e+02	1.822839e+03	1.080000e+01	2.520000e+01	7.493529e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	1.310670e+02	2.137598e+03	1.080000e+01	2.520000e+01	9.422273e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.827509e+02	1.180910e+03	1.080000e+01	2.520000e+01	6.695788e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.376344e+02	1.289308e+03	1.080000e+01	2.520000e+01	6.690953e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.441819e+02	1.065655e+03	1.080000e+01	2.520000e+01	5.888128e-01	7.000000e-01	7.000000e-01	4
141	1410	4.710242e+02	1.824196e+03	1.080000e+01	2.520000e+01	7.947804e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	3.186761e+02	1.088455e+03	1.080000e+01	2.520000e+01	7.735278e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.310177e+02	1.481792e+03	1.080000e+01	2.520000e+01	7.361809e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.895530e+02	1.631669e+03	1.080000e+01	2.520000e+01	7.345817e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	2.812835e+02	1.209041e+03	1.080000e+01	2.520000e+01	8.112603e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	8.168712e+02	1.227934e+03	1.080000e+01	2.520000e+01	6.005139e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	8.561758e+02	1.460292e+03	1.080000e+01	2.520000e+01	6.303959e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.774996e+02	1.304209e+03	1.080000e+01	2.520000e+01	6.930983e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.096456e+02	1.718546e+03	1.080000e+01	2.520000e+01	7.077473e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.517419e+02	1.223788e+03	1.080000e+01	2.520000e+01	7.303887e-01	7.000000e-01	7.000000e-01	4
142	1420	5.147904e+02	1.509936e+03	1.080000e+01	2.520000e+01	7.457482e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.440996e+02	1.757721e+03	1.080000e+01	2.520000e+01	7.318286e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.974338e+02	1.372696e+03	1.080000e+01	2.520000e+01	7.340111e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.108964e+02	1.505645e+03	1.080000e+01	2.520000e+01	7.466472e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.778335e+02	1.187462e+03	1.080000e+01	2.520000e+01	6.726703e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	8.752304e+02	1.201683e+03	1.080000e+01	2.520000e+01	5.785908e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.060985e+02	1.563232e+03	1.080000e+01	2.520000e+01	7.206057e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	7.425876e+02	1.292402e+03	1.080000e+01	2.520000e+01	6.350902e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.024603e+02	1.461803e+03	1.080000e+01	2.520000e+01	6.754276e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.361939e+02	1.845000e+03	1.080000e+01	2.520000e+01	7.147855e-01	7.000000e-01	7.000000e-01	4
143	1430	4.348747e+02	8.795714e+02	1.080000e+01	2.520000e+01	6.691574e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.415670e+02	1.255031e+03	1.080000e+01	2.520000e+01	6.285848e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.758263e+02	8.913684e+02	1.080000e+01	2.520000e+01	6.075325e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	8.178790e+02	1.205677e+03	1.080000e+01	2.520000e+01	5.958209e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	4.875567e+02	1.495980e+03	1.080000e+01	2.520000e+01	7.541982e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.127829e+02	1.455331e+03	1.080000e+01	2.520000e+01	7.036997e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.352499e+02	1.296433e+03	1.080000e+01	2.520000e+01	6.381080e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.083561e+02	1.647474e+03	1.080000e+01	2.520000e+01	8.013668e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	3.572135e+02	1.568911e+03	1.080000e+01	2.520000e+01	8.145428e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.675529e+02	1.392962e+03	1.080000e+01	2.520000e+01	7.105083e-01	7.000000e-01	7.000000e-01	4
144	1440	3.276663e+02	1.406425e+03	1.080000e+01	2.520000e+01	8.110444e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.648598e+02	2.418894e+03	1.080000e+01	2.520000e+01	8.106882e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.168275e+02	1.142286e+03	1.080000e+01	2.520000e+01	7.326510e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.616627e+02	1.120494e+03	1.080000e+01	2.520000e+01	6.287293e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.173892e+02	1.718399e+03	1.080000e+01	2.520000e+01	8.045737e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.028751e+02	1.611039e+03	1.080000e+01	2.520000e+01	7.621118e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.053301e+02	1.754559e+03	1.080000e+01	2.520000e+01	7.132676e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	1.795816e+02	1.160845e+03	1.080000e+01	2.520000e+01	8.660266e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	9.803820e+02	1.729071e+03	1.080000e+01	2.520000e+01	6.381624e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.081336e+02	1.499786e+03	1.080000e+01	2.520000e+01	7.115006e-01	7.000000e-01	7.000000e-01	4
145	1450	4.280558e+02	1.246325e+03	1.080000e+01	2.520000e+01	7.443498e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.004123e+02	1.107312e+03	1.080000e+01	2.520000e+01	6.484138e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.189369e+02	1.343864e+03	1.080000e+01	2.520000e+01	6.514754e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	4.256983e+02	1.400916e+03	1.080000e+01	2.520000e+01	7.669468e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.834481e+02	1.496708e+03	1.080000e+01	2.520000e+01	6.865142e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.457032e+02	1.197938e+03	1.080000e+01	2.520000e+01	6.163370e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.910691e+02	1.812564e+03	1.080000e+01	2.520000e+01	7.239735e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.641626e+02	1.487181e+03	1.080000e+01	2.520000e+01	6.605749e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.963461e+02	1.307694e+03	1.080000e+01	2.520000e+01	6.867996e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.214450e+02	1.161566e+03	1.080000e+01	2.520000e+01	6.168663e-01	7.000000e-01	7.000000e-01	4
146	1460	4.982679e+02	1.364662e+03	1.080000e+01	2.520000e+01	7.325353e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.169110e+02	1.116034e+03	1.080000e+01	2.520000e+01	6.088749e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.446816e+02	1.318563e+03	1.080000e+01	2.520000e+01	6.390725e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	2.050189e+02	1.204700e+03	1.080000e+01	2.520000e+01	8.545676e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.571181e+02	9.578765e+02	1.080000e+01	2.520000e+01	6.322640e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.630840e+02	1.310312e+03	1.080000e+01	2.520000e+01	6.319642e-01	7.000000e-01	7.000000e-01	4
