coordinates 	45.24	82.85	173.24	82.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.203000e+02	2203	3.448167e+02	1.556378e+03	1.080000e+01	2.520000e+01	8.186316e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.561100e+02	1.294074e+03	1.080000e+01	2.520000e+01	6.994299e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.610463e+02	1.083026e+03	1.080000e+01	2.520000e+01	7.014089e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.798782e+02	1.354511e+03	1.080000e+01	2.520000e+01	6.658072e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.946888e+02	1.305876e+03	1.080000e+01	2.520000e+01	6.870989e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	7.389786e+02	1.858887e+03	1.080000e+01	2.520000e+01	7.155439e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	7.496954e+02	1.090628e+03	1.080000e+01	2.520000e+01	5.926285e-01	7.000000e-01	7.000000e-01	4
221	2210	5.244916e+01	1.293202e+03	1.080000e+01	2.520000e+01	9.610232e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	8.119921e+02	9.832056e+02	1.080000e+01	2.520000e+01	5.476865e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.232159e+02	9.405888e+02	1.080000e+01	2.520000e+01	6.896800e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.913466e+02	1.739606e+03	1.080000e+01	2.520000e+01	7.797593e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.694862e+02	1.919345e+03	1.080000e+01	2.520000e+01	7.413945e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.675250e+02	1.590863e+03	1.080000e+01	2.520000e+01	7.728684e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.972376e+02	7.815519e+02	1.080000e+01	2.520000e+01	5.668392e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	8.747164e+02	1.122035e+03	1.080000e+01	2.520000e+01	5.619303e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.659894e+02	1.155902e+03	1.080000e+01	2.520000e+01	7.126876e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.360069e+02	1.359546e+03	1.080000e+01	2.520000e+01	6.812879e-01	7.000000e-01	7.000000e-01	4
222	2220	7.221061e+02	1.737818e+03	1.080000e+01	2.520000e+01	7.064519e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	8.934469e+02	1.228270e+03	1.080000e+01	2.520000e+01	5.789038e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	3.753211e+02	1.334526e+03	1.080000e+01	2.520000e+01	7.804943e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.636922e+02	1.317078e+03	1.080000e+01	2.520000e+01	7.396114e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.853668e+02	1.622279e+03	1.080000e+01	2.520000e+01	8.080504e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.259832e+02	1.343827e+03	1.080000e+01	2.520000e+01	6.193293e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.415259e+02	1.452991e+03	1.080000e+01	2.520000e+01	7.284927e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.452110e+02	8.473778e+02	1.080000e+01	2.520000e+01	6.555664e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	4.324484e+02	1.276194e+03	1.080000e+01	2.520000e+01	7.469052e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.207282e+02	1.118487e+03	1.080000e+01	2.520000e+01	6.823307e-01	7.000000e-01	7.000000e-01	4
223	2230	9.711315e+02	8.680857e+02	1.080000e+01	2.520000e+01	4.719865e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	3.970176e+02	1.649814e+03	1.080000e+01	2.520000e+01	8.060331e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.661912e+02	1.577614e+03	1.080000e+01	2.520000e+01	7.358943e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.925160e+02	1.187686e+03	1.080000e+01	2.520000e+01	7.068709e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.219618e+02	1.497487e+03	1.080000e+01	2.520000e+01	7.415325e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.823546e+02	1.496614e+03	1.080000e+01	2.520000e+01	7.562596e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.672088e+02	1.553396e+03	1.080000e+01	2.520000e+01	7.687778e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.641273e+02	1.452908e+03	1.080000e+01	2.520000e+01	6.553382e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.749549e+02	1.578863e+03	1.080000e+01	2.520000e+01	6.707668e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.706180e+02	1.395707e+03	1.080000e+01	2.520000e+01	6.754538e-01	7.000000e-01	7.000000e-01	4
224	2240	5.678146e+02	1.174799e+03	1.080000e+01	2.520000e+01	6.741592e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.947187e+02	1.219165e+03	1.080000e+01	2.520000e+01	7.554231e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.160950e+02	1.063627e+03	1.080000e+01	2.520000e+01	7.188019e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.141282e+02	1.024305e+03	1.080000e+01	2.520000e+01	6.251735e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.487163e+02	1.453276e+03	1.080000e+01	2.520000e+01	7.640809e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.876412e+02	1.644264e+03	1.080000e+01	2.520000e+01	7.367087e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.501961e+02	1.278774e+03	1.080000e+01	2.520000e+01	6.629310e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	4.405911e+02	1.262521e+03	1.080000e+01	2.520000e+01	7.413023e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.788059e+02	1.379345e+03	1.080000e+01	2.520000e+01	6.391328e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	4.157110e+02	1.125450e+03	1.080000e+01	2.520000e+01	7.302611e-01	7.000000e-01	7.000000e-01	4
225	2250	3.900866e+02	1.513733e+03	1.080000e+01	2.520000e+01	7.951032e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	3.862825e+02	1.364230e+03	1.080000e+01	2.520000e+01	7.793318e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.603005e+02	1.557375e+03	1.080000e+01	2.520000e+01	7.022555e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.307589e+02	1.368576e+03	1.080000e+01	2.520000e+01	7.205553e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	8.640351e+02	1.238354e+03	1.080000e+01	2.520000e+01	5.890223e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.626623e+02	8.987489e+02	1.080000e+01	2.520000e+01	6.601598e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.401527e+02	1.679174e+03	1.080000e+01	2.520000e+01	6.940666e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	1.893757e+02	1.127280e+03	1.080000e+01	2.520000e+01	8.561692e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.091928e+02	1.636156e+03	1.080000e+01	2.520000e+01	6.976174e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.196123e+02	8.012284e+02	1.080000e+01	2.520000e+01	5.639115e-01	7.000000e-01	7.000000e-01	4
226	2260	3.350990e+02	1.237113e+03	1.080000e+01	2.520000e+01	7.868615e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	2.495096e+02	2.226198e+03	1.080000e+01	2.520000e+01	8.992169e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	3.483436e+02	7.313767e+02	1.080000e+01	2.520000e+01	6.773761e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.589773e+02	1.847520e+03	1.080000e+01	2.520000e+01	7.370924e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.098169e+02	7.665563e+02	1.080000e+01	2.520000e+01	5.569393e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.433916e+02	1.486925e+03	1.080000e+01	2.520000e+01	7.323611e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	3.776495e+02	1.048772e+03	1.080000e+01	2.520000e+01	7.352470e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.274477e+02	1.717433e+03	1.080000e+01	2.520000e+01	7.024609e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	2.939229e+02	1.142034e+03	1.080000e+01	2.520000e+01	7.953122e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	2.399540e+02	1.303336e+03	1.080000e+01	2.520000e+01	8.445179e-01	7.000000e-01	7.000000e-01	4
227	2270	6.640079e+02	1.679005e+03	1.080000e+01	2.520000e+01	7.166008e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	9.452623e+02	1.132918e+03	1.080000e+01	2.520000e+01	5.451491e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.514868e+02	1.568506e+03	1.080000e+01	2.520000e+01	7.764909e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	7.529892e+02	1.370024e+03	1.080000e+01	2.520000e+01	6.453205e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.247220e+02	1.651558e+03	1.080000e+01	2.520000e+01	7.954408e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.492271e+02	1.947566e+03	1.080000e+01	2.520000e+01	7.221785e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.588340e+02	1.418740e+03	1.080000e+01	2.520000e+01	6.515232e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	3.315292e+02	6.105852e+02	1.080000e+01	2.520000e+01	6.481009e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.834922e+02	1.901569e+03	1.080000e+01	2.520000e+01	7.082032e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	7.170915e+02	1.581812e+03	1.080000e+01	2.520000e+01	6.880724e-01	7.000000e-01	7.000000e-01	4
228	2280	5.382972e+02	1.341543e+03	1.080000e+01	2.520000e+01	7.136473e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.580647e+02	7.196675e+02	1.080000e+01	2.520000e+01	5.632381e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	3.867693e+02	1.444695e+03	1.080000e+01	2.520000e+01	7.888197e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.015819e+02	8.317734e+02	1.080000e+01	2.520000e+01	6.238198e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.949434e+02	1.536563e+03	1.080000e+01	2.520000e+01	6.885766e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.670572e+02	1.628471e+03	1.080000e+01	2.520000e+01	7.417217e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.696924e+02	1.331612e+03	1.080000e+01	2.520000e+01	6.653721e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.240243e+02	1.655656e+03	1.080000e+01	2.520000e+01	7.595867e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.085892e+02	1.446327e+03	1.080000e+01	2.520000e+01	6.711755e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.574121e+02	1.478074e+03	1.080000e+01	2.520000e+01	7.636707e-01	7.000000e-01	7.000000e-01	4
229	2290	8.977508e+02	1.462245e+03	1.080000e+01	2.520000e+01	6.195965e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.655454e+02	1.829182e+03	1.080000e+01	2.520000e+01	7.971239e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.578487e+02	1.464937e+03	1.080000e+01	2.520000e+01	7.242175e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	1.806776e+02	1.300765e+03	1.080000e+01	2.520000e+01	8.780394e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	3.664889e+02	1.445891e+03	1.080000e+01	2.520000e+01	7.977858e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.943995e+02	1.098723e+03	1.080000e+01	2.520000e+01	6.896663e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	8.834394e+02	1.470208e+03	1.080000e+01	2.520000e+01	6.246509e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.892216e+02	1.475213e+03	1.080000e+01	2.520000e+01	6.514708e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.648977e+02	2.082175e+03	1.080000e+01	2.520000e+01	7.865953e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	7.174629e+02	8.403224e+02	1.080000e+01	2.520000e+01	5.394340e-01	7.000000e-01	7.000000e-01	4
230	2300	6.601105e+02	1.305580e+03	1.080000e+01	2.520000e+01	6.641840e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	1.326460e+02	1.660552e+03	1.080000e+01	2.520000e+01	9.260282e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.588649e+02	1.652434e+03	1.080000e+01	2.520000e+01	6.852879e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.879593e+02	9.989084e+02	1.080000e+01	2.520000e+01	5.921676e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.005436e+02	1.315911e+03	1.080000e+01	2.520000e+01	6.525865e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.319109e+02	1.368950e+03	1.080000e+01	2.520000e+01	6.516137e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	7.073300e+02	1.570579e+03	1.080000e+01	2.520000e+01	6.894828e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.459846e+02	1.584327e+03	1.080000e+01	2.520000e+01	7.803369e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	8.224820e+02	1.318541e+03	1.080000e+01	2.520000e+01	6.158462e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	9.497384e+02	1.741962e+03	1.080000e+01	2.520000e+01	6.471605e-01	7.000000e-01	7.000000e-01	4
231	2310	6.210717e+02	1.082456e+03	1.080000e+01	2.520000e+01	6.354203e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.321600e+02	1.165910e+03	1.080000e+01	2.520000e+01	6.866090e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.522298e+01	1.218601e+03	1.080000e+01	2.520000e+01	9.566479e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.457195e+02	1.130718e+03	1.080000e+01	2.520000e+01	7.172615e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.749750e+02	1.559992e+03	1.080000e+01	2.520000e+01	7.306867e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	8.393221e+02	1.310698e+03	1.080000e+01	2.520000e+01	6.096213e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	3.717266e+02	9.043707e+02	1.080000e+01	2.520000e+01	7.087004e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.248093e+02	1.730276e+03	1.080000e+01	2.520000e+01	7.672774e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.173381e+02	1.708305e+03	1.080000e+01	2.520000e+01	8.036650e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.357950e+02	1.412694e+03	1.080000e+01	2.520000e+01	6.896273e-01	7.000000e-01	7.000000e-01	4
232	2320	7.350033e+02	1.181350e+03	1.080000e+01	2.520000e+01	6.164574e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.242355e+02	1.083312e+03	1.080000e+01	2.520000e+01	7.185924e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.107202e+02	1.432447e+03	1.080000e+01	2.520000e+01	7.771661e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	3.456979e+02	1.536077e+03	1.080000e+01	2.520000e+01	8.162915e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.505365e+02	1.128407e+03	1.080000e+01	2.520000e+01	6.720936e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.002540e+02	1.033415e+03	1.080000e+01	2.520000e+01	7.208184e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.861891e+02	1.738529e+03	1.080000e+01	2.520000e+01	7.478450e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	3.119519e+02	1.035283e+03	1.080000e+01	2.520000e+01	7.684503e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.738245e+02	1.155362e+03	1.080000e+01	2.520000e+01	6.681536e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.251714e+02	1.771762e+03	1.080000e+01	2.520000e+01	7.095752e-01	7.000000e-01	7.000000e-01	4
233	2330	5.131508e+02	1.485425e+03	1.080000e+01	2.520000e+01	7.432418e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.976402e+02	1.487828e+03	1.080000e+01	2.520000e+01	7.134264e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.839188e+02	1.767337e+03	1.080000e+01	2.520000e+01	7.516566e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	4.410729e+02	1.059520e+03	1.080000e+01	2.520000e+01	7.060675e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	4.968458e+02	1.356314e+03	1.080000e+01	2.520000e+01	7.318926e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.281358e+02	1.572814e+03	1.080000e+01	2.520000e+01	6.835499e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.610794e+02	8.749011e+02	1.080000e+01	2.520000e+01	5.347870e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.010133e+02	1.195932e+03	1.080000e+01	2.520000e+01	7.047559e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	3.511684e+02	1.734552e+03	1.080000e+01	2.520000e+01	8.316321e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.263343e+02	1.235280e+03	1.080000e+01	2.520000e+01	6.297262e-01	7.000000e-01	7.000000e-01	4
234	2340	5.503083e+02	9.969576e+02	1.080000e+01	2.520000e+01	6.443350e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.358093e+02	1.237052e+03	1.080000e+01	2.520000e+01	6.977714e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.884887e+02	1.164690e+03	1.080000e+01	2.520000e+01	7.498751e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	3.676072e+02	1.289701e+03	1.080000e+01	2.520000e+01	7.781902e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.449986e+02	9.581436e+02	1.080000e+01	2.520000e+01	6.374271e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	8.758851e+02	1.288021e+03	1.080000e+01	2.520000e+01	5.952297e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.936747e+02	2.160171e+03	1.080000e+01	2.520000e+01	7.844197e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.716482e+02	1.468817e+03	1.080000e+01	2.520000e+01	6.862139e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	1.029650e+03	1.612382e+03	1.080000e+01	2.520000e+01	6.102809e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.033155e+02	1.321406e+03	1.080000e+01	2.520000e+01	6.865440e-01	7.000000e-01	7.000000e-01	4
235	2350	5.356915e+02	1.087691e+03	1.080000e+01	2.520000e+01	6.700152e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.003694e+02	1.260148e+03	1.080000e+01	2.520000e+01	6.427629e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	4.972864e+02	1.713816e+03	1.080000e+01	2.520000e+01	7.750957e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.797335e+02	1.308206e+03	1.080000e+01	2.520000e+01	6.929279e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	1.037630e+03	1.741143e+03	1.080000e+01	2.520000e+01	6.265870e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.723991e+02	1.617518e+03	1.080000e+01	2.520000e+01	7.063653e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.822127e+02	1.187311e+03	1.080000e+01	2.520000e+01	6.350875e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.586058e+02	1.619685e+03	1.080000e+01	2.520000e+01	7.109211e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	1.133894e+03	1.864550e+03	1.080000e+01	2.520000e+01	6.218391e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.980847e+02	1.703759e+03	1.080000e+01	2.520000e+01	7.401714e-01	7.000000e-01	7.000000e-01	4
236	2360	5.021791e+02	1.653368e+03	1.080000e+01	2.520000e+01	7.670294e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	8.974637e+02	9.640800e+02	1.080000e+01	2.520000e+01	5.178927e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	9.189600e+02	7.325000e+02	1.080000e+01	2.520000e+01	4.435469e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.261423e+02	1.066237e+03	1.080000e+01	2.520000e+01	6.695873e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.376738e+02	1.044673e+03	1.080000e+01	2.520000e+01	6.209618e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	8.360405e+02	1.232504e+03	1.080000e+01	2.520000e+01	5.958316e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	1.000133e+03	1.081758e+03	1.080000e+01	2.520000e+01	5.196035e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.926623e+02	1.337360e+03	1.080000e+01	2.520000e+01	6.278619e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.747400e+02	1.270262e+03	1.080000e+01	2.520000e+01	6.211545e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.715159e+02	1.769652e+03	1.080000e+01	2.520000e+01	7.896115e-01	7.000000e-01	7.000000e-01	4
237	2370	5.035944e+02	1.261718e+03	1.080000e+01	2.520000e+01	7.147280e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	1.014240e+03	1.285718e+03	1.080000e+01	2.520000e+01	5.590179e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.459943e+02	9.497154e+02	1.080000e+01	2.520000e+01	5.951680e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.723703e+02	1.414947e+03	1.080000e+01	2.520000e+01	7.119885e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.747921e+02	1.555739e+03	1.080000e+01	2.520000e+01	6.974747e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.308521e+02	1.458976e+03	1.080000e+01	2.520000e+01	6.981320e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.981581e+02	1.114341e+03	1.080000e+01	2.520000e+01	6.148091e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.770246e+02	1.446331e+03	1.080000e+01	2.520000e+01	7.519831e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	9.749760e+02	1.407788e+03	1.080000e+01	2.520000e+01	5.908214e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	9.050978e+02	1.127998e+03	1.080000e+01	2.520000e+01	5.548180e-01	7.000000e-01	7.000000e-01	4
238	2380	4.490269e+02	1.195048e+03	1.080000e+01	2.520000e+01	7.268817e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.715721e+02	9.604738e+02	1.080000e+01	2.520000e+01	5.885090e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.820358e+02	1.179596e+03	1.080000e+01	2.520000e+01	6.696041e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.433442e+02	1.538079e+03	1.080000e+01	2.520000e+01	7.050805e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	9.728985e+02	1.270540e+03	1.080000e+01	2.520000e+01	5.663360e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.243045e+02	1.319903e+03	1.080000e+01	2.520000e+01	7.567351e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.571980e+02	1.317600e+03	1.080000e+01	2.520000e+01	6.350497e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.332777e+02	1.321820e+03	1.080000e+01	2.520000e+01	6.760890e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.863261e+02	1.656377e+03	1.080000e+01	2.520000e+01	7.730315e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	1.095462e+03	1.762257e+03	1.080000e+01	2.520000e+01	6.166656e-01	7.000000e-01	7.000000e-01	4
239	2390	3.232122e+02	1.419546e+03	1.080000e+01	2.520000e+01	8.145398e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	3.201683e+02	1.118983e+03	1.080000e+01	2.520000e+01	7.775298e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.732055e+02	9.368308e+02	1.080000e+01	2.520000e+01	6.204028e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.759706e+02	1.564173e+03	1.080000e+01	2.520000e+01	6.982467e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.172186e+02	1.346641e+03	1.080000e+01	2.520000e+01	6.857114e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.345804e+02	1.174681e+03	1.080000e+01	2.520000e+01	6.872448e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	3.173050e+02	1.574850e+03	1.080000e+01	2.520000e+01	8.323050e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.154715e+02	1.734925e+03	1.080000e+01	2.520000e+01	7.709419e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.107170e+02	1.346113e+03	1.080000e+01	2.520000e+01	6.879050e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	8.121228e+02	1.640981e+03	1.080000e+01	2.520000e+01	6.689407e-01	7.000000e-01	7.000000e-01	4
240	2400	5.510313e+02	1.089826e+03	1.080000e+01	2.520000e+01	6.641808e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.265039e+02	1.196644e+03	1.080000e+01	2.520000e+01	6.222319e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.166239e+02	1.612162e+03	1.080000e+01	2.520000e+01	7.233365e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.335331e+02	1.378260e+03	1.080000e+01	2.520000e+01	6.850903e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.693799e+02	1.323594e+03	1.080000e+01	2.520000e+01	6.992140e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.306558e+02	1.003360e+03	1.080000e+01	2.520000e+01	6.540742e-01	7.000000e-01	7.000000e-01	4
