coordinates 	1.42	155.04	129.42	155.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.250000e+01	125	6.830789e+02	1.489936e+03	1.080000e+01	2.520000e+01	6.856538e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.615652e+02	1.585497e+03	1.080000e+01	2.520000e+01	7.745232e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.670124e+02	1.436842e+03	1.080000e+01	2.520000e+01	7.547016e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.331350e+02	1.618515e+03	1.080000e+01	2.520000e+01	7.188128e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.735520e+02	1.440053e+03	1.080000e+01	2.520000e+01	7.940279e-01	7.000000e-01	7.000000e-01	4
13	130	7.795713e+02	1.190207e+03	1.080000e+01	2.520000e+01	6.042339e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.900634e+02	1.196677e+03	1.080000e+01	2.520000e+01	6.023319e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.907787e+02	1.427604e+03	1.080000e+01	2.520000e+01	6.435338e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.008843e+02	6.136724e+02	1.080000e+01	2.520000e+01	6.048675e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.479235e+02	1.117389e+03	1.080000e+01	2.520000e+01	6.709785e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.312943e+02	8.093578e+02	1.080000e+01	2.520000e+01	4.649739e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.962955e+02	1.262223e+03	1.080000e+01	2.520000e+01	7.610545e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.208384e+02	1.317079e+03	1.080000e+01	2.520000e+01	7.166150e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.065027e+02	1.057055e+03	1.080000e+01	2.520000e+01	7.222504e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.997910e+02	2.246699e+03	1.080000e+01	2.520000e+01	8.180255e-01	7.000000e-01	7.000000e-01	4
14	140	5.337874e+02	7.939705e+02	1.080000e+01	2.520000e+01	5.979784e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.153530e+02	1.675670e+03	1.080000e+01	2.520000e+01	7.314069e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.556016e+02	1.242506e+03	1.080000e+01	2.520000e+01	6.546024e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.805990e+02	1.105619e+03	1.080000e+01	2.520000e+01	5.566453e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.121680e+02	1.644255e+03	1.080000e+01	2.520000e+01	7.624919e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.442566e+02	1.529516e+03	1.080000e+01	2.520000e+01	7.036229e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.916324e+02	1.125000e+03	1.080000e+01	2.520000e+01	6.553529e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.845561e+02	1.297825e+03	1.080000e+01	2.520000e+01	7.281412e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.381341e+02	1.184827e+03	1.080000e+01	2.520000e+01	8.955872e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.057122e+02	1.046945e+03	1.080000e+01	2.520000e+01	7.207102e-01	7.000000e-01	7.000000e-01	4
15	150	6.383445e+02	1.588907e+03	1.080000e+01	2.520000e+01	7.133936e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.849201e+02	1.458991e+03	1.080000e+01	2.520000e+01	7.505441e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.476396e+02	1.998204e+03	1.080000e+01	2.520000e+01	8.169795e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.727045e+02	1.305574e+03	1.080000e+01	2.520000e+01	7.341786e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.076721e+02	1.238529e+03	1.080000e+01	2.520000e+01	6.052821e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.531707e+02	1.022779e+03	1.080000e+01	2.520000e+01	6.489921e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.166150e+02	1.671711e+03	1.080000e+01	2.520000e+01	8.407630e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.745976e+02	1.192613e+03	1.080000e+01	2.520000e+01	7.609782e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.307414e+02	1.280512e+03	1.080000e+01	2.520000e+01	6.065174e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.855421e+02	1.107565e+03	1.080000e+01	2.520000e+01	6.541611e-01	7.000000e-01	7.000000e-01	4
16	160	7.710562e+02	1.379043e+03	1.080000e+01	2.520000e+01	6.413857e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.270187e+02	1.553900e+03	1.080000e+01	2.520000e+01	7.844340e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.452120e+02	1.967317e+03	1.080000e+01	2.520000e+01	7.530316e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.181487e+02	1.096675e+03	1.080000e+01	2.520000e+01	5.443032e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.970581e+02	1.799889e+03	1.080000e+01	2.520000e+01	7.509089e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.007839e+02	1.188432e+03	1.080000e+01	2.520000e+01	6.642195e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.268451e+02	1.466111e+03	1.080000e+01	2.520000e+01	8.177061e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.841387e+02	1.153863e+03	1.080000e+01	2.520000e+01	5.661737e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.867316e+02	1.496117e+03	1.080000e+01	2.520000e+01	7.545292e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.890198e+02	1.206506e+03	1.080000e+01	2.520000e+01	7.561807e-01	7.000000e-01	7.000000e-01	4
17	170	7.051019e+02	1.263670e+03	1.080000e+01	2.520000e+01	6.418569e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.181206e+02	1.820766e+03	1.080000e+01	2.520000e+01	7.171514e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.806496e+02	1.378298e+03	1.080000e+01	2.520000e+01	6.694187e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.059424e+02	1.401530e+03	1.080000e+01	2.520000e+01	7.754088e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.186942e+02	1.322359e+03	1.080000e+01	2.520000e+01	6.478807e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.908947e+02	1.573505e+03	1.080000e+01	2.520000e+01	7.622094e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.062784e+02	1.256307e+03	1.080000e+01	2.520000e+01	7.556345e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.446660e+02	1.309965e+03	1.080000e+01	2.520000e+01	7.063211e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.552776e+02	1.231317e+03	1.080000e+01	2.520000e+01	6.526665e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.623463e+02	1.125685e+03	1.080000e+01	2.520000e+01	6.295668e-01	7.000000e-01	7.000000e-01	4
18	180	3.159781e+02	1.305452e+03	1.080000e+01	2.520000e+01	8.051238e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.446167e+02	1.697205e+03	1.080000e+01	2.520000e+01	7.247371e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.110166e+02	1.493745e+03	1.080000e+01	2.520000e+01	7.096979e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.574741e+02	9.256396e+02	1.080000e+01	2.520000e+01	6.692433e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.230008e+02	1.539302e+03	1.080000e+01	2.520000e+01	6.804137e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.373795e+02	1.744985e+03	1.080000e+01	2.520000e+01	7.029527e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.013173e+02	1.578155e+03	1.080000e+01	2.520000e+01	7.240996e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.313551e+02	1.349386e+03	1.080000e+01	2.520000e+01	5.916437e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.505574e+02	1.834544e+03	1.080000e+01	2.520000e+01	8.028283e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.726477e+02	1.233720e+03	1.080000e+01	2.520000e+01	7.680184e-01	7.000000e-01	7.000000e-01	4
19	190	6.582906e+02	9.378514e+02	1.080000e+01	2.520000e+01	5.875739e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.647141e+02	1.697450e+03	1.080000e+01	2.520000e+01	7.503655e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.356727e+02	1.188669e+03	1.080000e+01	2.520000e+01	6.515606e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.708379e+02	9.214209e+02	1.080000e+01	2.520000e+01	6.618173e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.362142e+02	1.473082e+03	1.080000e+01	2.520000e+01	6.114159e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.388197e+02	1.579425e+03	1.080000e+01	2.520000e+01	6.813021e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.897744e+02	1.449228e+03	1.080000e+01	2.520000e+01	6.775252e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.101275e+02	1.668783e+03	1.080000e+01	2.520000e+01	7.322723e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.081695e+02	1.148646e+03	1.080000e+01	2.520000e+01	6.186108e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.703010e+02	1.386613e+03	1.080000e+01	2.520000e+01	6.741229e-01	7.000000e-01	7.000000e-01	4
20	200	5.604737e+02	1.531531e+03	1.080000e+01	2.520000e+01	7.320878e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.107939e+02	1.450947e+03	1.080000e+01	2.520000e+01	7.793497e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.976919e+02	7.034075e+02	1.080000e+01	2.520000e+01	5.406255e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.561937e+02	1.472826e+03	1.080000e+01	2.520000e+01	7.258805e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.989527e+02	1.446373e+03	1.080000e+01	2.520000e+01	8.790800e-01	7.000000e-01	7.000000e-01	4
