coordinates 	12.35	69.54	140.35	69.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	6.704048e+02	1.400819e+03	1.080000e+01	2.520000e+01	6.763243e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.843872e+02	1.739608e+03	1.080000e+01	2.520000e+01	7.821996e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	1.509280e+02	1.784836e+03	1.080000e+01	2.520000e+01	9.220318e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.772798e+02	1.444406e+03	1.080000e+01	2.520000e+01	6.807822e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.875106e+02	1.177216e+03	1.080000e+01	2.520000e+01	6.670812e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.699834e+02	9.815667e+02	1.080000e+01	2.520000e+01	6.762196e-01	7.000000e-01	7.000000e-01	3
4	40	4.234138e+02	1.477775e+03	1.080000e+01	2.520000e+01	7.772900e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.260360e+02	1.172635e+03	1.080000e+01	2.520000e+01	6.903250e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.533191e+02	9.060750e+02	1.080000e+01	2.520000e+01	5.460276e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.062588e+02	1.091981e+03	1.080000e+01	2.520000e+01	7.288426e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.014896e+02	1.320565e+03	1.080000e+01	2.520000e+01	6.223048e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.669969e+02	1.049209e+03	1.080000e+01	2.520000e+01	6.491803e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.858479e+02	1.463818e+03	1.080000e+01	2.520000e+01	6.809514e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.766968e+02	1.519798e+03	1.080000e+01	2.520000e+01	6.919196e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.757938e+02	1.119188e+03	1.080000e+01	2.520000e+01	8.022958e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.511332e+02	1.097778e+03	1.080000e+01	2.520000e+01	6.657594e-01	7.000000e-01	7.000000e-01	3
5	50	5.606232e+02	1.521353e+03	1.080000e+01	2.520000e+01	7.307255e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.542824e+02	1.232576e+03	1.080000e+01	2.520000e+01	6.203642e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.031144e+02	1.594561e+03	1.080000e+01	2.520000e+01	7.255672e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.968923e+02	8.952346e+02	1.080000e+01	2.520000e+01	5.999721e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.355155e+02	1.146078e+03	1.080000e+01	2.520000e+01	6.432882e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.986575e+02	1.386171e+03	1.080000e+01	2.520000e+01	6.066850e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.877779e+02	9.759140e+02	1.080000e+01	2.520000e+01	7.722721e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.298253e+02	1.007604e+03	1.080000e+01	2.520000e+01	6.153573e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.951531e+02	1.505315e+03	1.080000e+01	2.520000e+01	6.270923e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.310468e+02	1.805694e+03	1.080000e+01	2.520000e+01	8.072880e-01	7.000000e-01	7.000000e-01	3
6	60	2.562589e+02	9.812811e+02	1.080000e+01	2.520000e+01	7.929288e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.358528e+02	1.467006e+03	1.080000e+01	2.520000e+01	6.976246e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.348251e+02	1.527405e+03	1.080000e+01	2.520000e+01	6.465944e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.851453e+02	1.583236e+03	1.080000e+01	2.520000e+01	6.979585e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.073118e+02	1.083955e+03	1.080000e+01	2.520000e+01	6.409131e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.368294e+02	1.801068e+03	1.080000e+01	2.520000e+01	8.048036e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.220342e+02	1.394503e+03	1.080000e+01	2.520000e+01	7.276159e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.726294e+02	1.127547e+03	1.080000e+01	2.520000e+01	6.263536e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.568317e+02	1.137193e+03	1.080000e+01	2.520000e+01	6.712965e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.272699e+02	1.309422e+03	1.080000e+01	2.520000e+01	7.539748e-01	7.000000e-01	7.000000e-01	3
7	70	8.307450e+02	1.174751e+03	1.080000e+01	2.520000e+01	5.857659e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.879705e+02	1.446380e+03	1.080000e+01	2.520000e+01	6.473380e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.501768e+02	7.054748e+02	1.080000e+01	2.520000e+01	5.618396e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.124264e+02	1.507407e+03	1.080000e+01	2.520000e+01	7.110969e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.539409e+02	9.645894e+02	1.080000e+01	2.520000e+01	6.799921e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.002734e+02	9.811468e+02	1.080000e+01	2.520000e+01	5.507666e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.404956e+02	1.917788e+03	1.080000e+01	2.520000e+01	7.801329e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.446728e+02	1.536983e+03	1.080000e+01	2.520000e+01	8.626711e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.138280e+02	9.866024e+02	1.080000e+01	2.520000e+01	7.044994e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.334177e+02	1.038194e+03	1.080000e+01	2.520000e+01	7.054809e-01	7.000000e-01	7.000000e-01	3
8	80	5.411765e+02	1.585188e+03	1.080000e+01	2.520000e+01	7.454922e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.333105e+02	1.606272e+03	1.080000e+01	2.520000e+01	6.865635e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.850594e+02	1.336194e+03	1.080000e+01	2.520000e+01	8.783507e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.353595e+02	1.071773e+03	1.080000e+01	2.520000e+01	5.619815e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.468032e+02	1.410082e+03	1.080000e+01	2.520000e+01	7.205746e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.961200e+02	1.841496e+03	1.080000e+01	2.520000e+01	7.877667e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.860195e+02	1.092815e+03	1.080000e+01	2.520000e+01	7.389704e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.695037e+02	1.836230e+03	1.080000e+01	2.520000e+01	7.328113e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.756573e+02	7.530330e+02	1.080000e+01	2.520000e+01	7.320308e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.004997e+02	1.392349e+03	1.080000e+01	2.520000e+01	6.652888e-01	7.000000e-01	7.000000e-01	3
9	90	9.966572e+02	1.424411e+03	1.080000e+01	2.520000e+01	5.883399e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.756098e+02	7.982846e+02	1.080000e+01	2.520000e+01	6.266490e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.716800e+02	1.565715e+03	1.080000e+01	2.520000e+01	6.997937e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.754067e+02	1.718778e+03	1.080000e+01	2.520000e+01	6.891141e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.980769e+02	1.208969e+03	1.080000e+01	2.520000e+01	7.522928e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.116797e+02	1.764192e+03	1.080000e+01	2.520000e+01	7.425452e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.004993e+02	1.570002e+03	1.080000e+01	2.520000e+01	7.967526e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.297857e+02	1.686742e+03	1.080000e+01	2.520000e+01	7.281337e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.062800e+02	1.120697e+03	1.080000e+01	2.520000e+01	6.489357e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.239145e+02	1.622482e+03	1.080000e+01	2.520000e+01	7.222599e-01	7.000000e-01	7.000000e-01	3
10	100	6.900313e+02	1.102177e+03	1.080000e+01	2.520000e+01	6.149828e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.303677e+02	1.548126e+03	1.080000e+01	2.520000e+01	8.241316e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.047236e+02	1.741051e+03	1.080000e+01	2.520000e+01	7.422073e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.822941e+03	8.625065e+02	2.139049e+01	1.460951e+01	3.211779e-01	4.058197e-01	2.000000e-01	1
1.040000e+01	104	1.786714e+03	3.405759e+02	2.880000e+01	7.200000e+00	1.600985e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.809241e+03	2.329256e+02	2.880000e+01	7.200000e+00	1.140581e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.129441e+03	5.693406e+02	2.880000e+01	7.200000e+00	2.109621e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.221493e+03	3.194605e+02	2.880000e+01	7.200000e+00	2.073135e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.803775e+03	1.626083e+02	2.880000e+01	7.200000e+00	8.269407e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.698251e+03	3.455137e+02	2.880000e+01	7.200000e+00	1.690575e-01	2.000000e-01	2.000000e-01	1
11	110	1.940390e+03	1.654376e+02	2.880000e+01	7.200000e+00	7.856177e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.220025e+03	4.538207e+02	2.880000e+01	7.200000e+00	2.711246e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.780158e+03	2.334986e+02	2.880000e+01	7.200000e+00	1.159575e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.050276e+03	3.656249e+02	2.880000e+01	7.200000e+00	1.513410e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.683169e+03	6.324167e+02	2.880000e+01	7.200000e+00	2.731130e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.509669e+03	2.213811e+02	2.880000e+01	7.200000e+00	1.278883e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.179863e+03	2.418415e+02	2.880000e+01	7.200000e+00	1.701067e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.370291e+03	3.718162e+02	2.880000e+01	7.200000e+00	2.134291e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.312738e+03	2.527060e+02	2.880000e+01	7.200000e+00	1.614277e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.612706e+03	4.429304e+02	2.880000e+01	7.200000e+00	2.154712e-01	2.000000e-01	2.000000e-01	1
12	120	1.161302e+03	2.863876e+02	2.880000e+01	7.200000e+00	1.978239e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.245680e+03	3.219499e+02	2.880000e+01	7.200000e+00	1.253880e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.662194e+03	3.466446e+02	2.880000e+01	7.200000e+00	1.725597e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.430614e+03	5.831455e+02	2.880000e+01	7.200000e+00	2.895805e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.447819e+03	3.959701e+02	2.880000e+01	7.200000e+00	2.147588e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.057513e+03	3.172703e+02	2.880000e+01	7.200000e+00	1.335997e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.105075e+03	3.549108e+02	2.880000e+01	7.200000e+00	1.442735e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.162408e+03	2.989625e+02	2.880000e+01	7.200000e+00	2.045768e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.596630e+03	2.860721e+02	2.880000e+01	7.200000e+00	1.519476e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.211473e+03	9.084986e+01	2.880000e+01	7.200000e+00	6.975984e-02	2.000000e-01	2.000000e-01	1
13	130	1.254975e+03	4.493196e+02	2.880000e+01	7.200000e+00	2.636397e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.602939e+03	3.278313e+02	2.880000e+01	7.200000e+00	1.697930e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.876115e+03	4.801997e+02	2.880000e+01	7.200000e+00	2.037927e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.481549e+03	5.894173e+02	2.880000e+01	7.200000e+00	2.846098e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.836683e+03	2.659552e+02	2.880000e+01	7.200000e+00	1.264864e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.623230e+03	4.145941e+02	2.880000e+01	7.200000e+00	2.034494e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.916001e+03	6.060451e+02	2.880000e+01	7.200000e+00	2.402990e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.478953e+03	3.608007e+02	2.880000e+01	7.200000e+00	1.961136e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.468146e+03	5.321859e+02	2.880000e+01	7.200000e+00	2.660488e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.669947e+03	4.540001e+02	2.880000e+01	7.200000e+00	2.137530e-01	2.000000e-01	2.000000e-01	1
14	140	1.127569e+03	2.152178e+02	2.880000e+01	7.200000e+00	1.602770e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.109341e+03	3.021955e+02	2.880000e+01	7.200000e+00	2.140898e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.624404e+03	3.918365e+02	2.880000e+01	7.200000e+00	1.943401e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.697873e+03	1.977020e+02	2.880000e+01	7.200000e+00	1.042966e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.420341e+03	3.781377e+02	2.880000e+01	7.200000e+00	2.102542e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.954921e+03	5.233319e+02	2.880000e+01	7.200000e+00	2.111697e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.542053e+03	4.857013e+02	2.880000e+01	7.200000e+00	2.395268e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.744750e+03	1.846809e+02	2.880000e+01	7.200000e+00	9.571782e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.174685e+03	2.320947e+02	2.880000e+01	7.200000e+00	1.649830e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.541686e+03	3.766518e+02	2.880000e+01	7.200000e+00	1.963427e-01	2.000000e-01	2.000000e-01	1
15	150	1.637066e+03	5.167294e+02	2.880000e+01	7.200000e+00	2.399157e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.640305e+03	6.784244e+01	2.880000e+01	7.200000e+00	3.971698e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.475592e+03	4.280241e+02	2.880000e+01	7.200000e+00	2.248479e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.742899e+03	3.357390e+02	2.880000e+01	7.200000e+00	1.615188e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.563473e+03	1.752379e+02	2.880000e+01	7.200000e+00	1.007861e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.403658e+03	5.957783e+02	2.880000e+01	7.200000e+00	2.979731e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.154082e+03	2.692026e+02	2.880000e+01	7.200000e+00	1.110899e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.026167e+03	5.385509e+02	2.880000e+01	7.200000e+00	3.441841e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.361419e+03	4.270620e+02	2.880000e+01	7.200000e+00	2.387847e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.880759e+03	5.872569e+02	2.880000e+01	7.200000e+00	2.379470e-01	2.000000e-01	2.000000e-01	1
16	160	1.890735e+03	4.180584e+02	2.880000e+01	7.200000e+00	1.810723e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.635626e+03	5.655148e+02	2.880000e+01	7.200000e+00	2.569189e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.828775e+03	1.690210e+02	2.880000e+01	7.200000e+00	8.460374e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.895439e+03	3.531295e+02	2.880000e+01	7.200000e+00	1.570463e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.326047e+03	3.803543e+02	2.880000e+01	7.200000e+00	2.228985e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.154752e+03	4.121835e+02	2.880000e+01	7.200000e+00	2.630507e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.651514e+03	2.016828e+02	2.880000e+01	7.200000e+00	1.088297e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.925882e+03	5.806178e+02	2.880000e+01	7.200000e+00	2.316449e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.633571e+03	1.507596e+02	2.880000e+01	7.200000e+00	8.449088e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.674943e+03	3.257077e+02	2.880000e+01	7.200000e+00	1.628009e-01	2.000000e-01	2.000000e-01	1
17	170	1.520236e+03	3.990575e+02	2.880000e+01	7.200000e+00	2.079190e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.325866e+03	4.395572e+02	2.880000e+01	7.200000e+00	2.489812e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.770015e+03	6.849635e+02	2.880000e+01	7.200000e+00	2.790100e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.676926e+03	4.037110e+02	2.880000e+01	7.200000e+00	1.940324e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.377661e+03	3.118124e+02	2.880000e+01	7.200000e+00	1.845619e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.964705e+03	6.357258e+02	2.880000e+01	7.200000e+00	2.444695e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.499469e+03	4.430963e+02	2.880000e+01	7.200000e+00	2.280985e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.093050e+03	3.470983e+02	2.880000e+01	7.200000e+00	1.422448e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.113221e+03	2.778861e+02	2.880000e+01	7.200000e+00	1.162165e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.210810e+03	3.322417e+02	2.880000e+01	7.200000e+00	2.153147e-01	2.000000e-01	2.000000e-01	1
18	180	1.470368e+03	3.966560e+02	2.880000e+01	7.200000e+00	2.124536e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.197255e+03	3.085213e+02	2.880000e+01	7.200000e+00	2.048919e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.656474e+02	1.429033e+03	1.273477e+01	2.326523e+01	5.967531e-01	6.462565e-01	7.000000e-01	3
1.830000e+01	183	6.269404e+02	1.171356e+03	1.080000e+01	2.520000e+01	6.513698e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.041968e+02	1.398678e+03	1.080000e+01	2.520000e+01	7.758042e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.845327e+02	1.421657e+03	1.080000e+01	2.520000e+01	6.749900e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.203288e+02	8.959888e+02	1.080000e+01	2.520000e+01	7.366405e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.602912e+02	9.913485e+02	1.080000e+01	2.520000e+01	6.829163e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.491854e+02	1.197021e+03	1.080000e+01	2.520000e+01	6.854980e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.597444e+02	1.349324e+03	1.080000e+01	2.520000e+01	7.895084e-01	7.000000e-01	7.000000e-01	3
19	190	3.514209e+02	1.087017e+03	1.080000e+01	2.520000e+01	7.556926e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.795160e+02	1.317842e+03	1.080000e+01	2.520000e+01	6.945668e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.058375e+01	1.173383e+03	1.080000e+01	2.520000e+01	9.432591e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.223475e+02	1.554410e+03	1.080000e+01	2.520000e+01	7.484793e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.041448e+02	1.440146e+03	1.080000e+01	2.520000e+01	7.808670e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.137628e+02	1.506790e+03	1.080000e+01	2.520000e+01	8.276552e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.493019e+02	2.076834e+03	1.080000e+01	2.520000e+01	8.560255e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.108499e+02	1.980241e+03	1.080000e+01	2.520000e+01	7.642499e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.359620e+02	1.535891e+03	1.080000e+01	2.520000e+01	8.205190e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.847558e+02	1.417114e+03	1.080000e+01	2.520000e+01	6.435956e-01	7.000000e-01	7.000000e-01	3
20	200	2.351912e+02	1.091418e+03	1.080000e+01	2.520000e+01	8.227126e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.990143e+02	1.081819e+03	1.080000e+01	2.520000e+01	6.074790e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.869488e+02	1.258664e+03	1.080000e+01	2.520000e+01	8.143463e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.799308e+02	1.227998e+03	1.080000e+01	2.520000e+01	6.792291e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.431628e+02	6.434516e+02	1.080000e+01	2.520000e+01	5.001122e-01	7.000000e-01	7.000000e-01	3
