coordinates 	37.25	254.04	165.25	254.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.438884e+03	3.925556e+02	2.880000e+01	7.200000e+00	2.143426e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.538264e+03	3.486786e+02	2.880000e+01	7.200000e+00	1.847849e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.279075e+03	7.330356e+02	2.880000e+01	7.200000e+00	3.643118e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.150406e+03	4.896982e+02	2.880000e+01	7.200000e+00	2.985774e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.999331e+03	4.222707e+02	2.880000e+01	7.200000e+00	1.743767e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.109478e+03	1.655691e+02	2.880000e+01	7.200000e+00	7.277610e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.251402e+03	3.866628e+02	2.880000e+01	7.200000e+00	2.360486e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.665530e+03	9.694376e+01	2.880000e+01	7.200000e+00	5.500439e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.523591e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4	40	1.562632e+03	2.896406e+02	2.880000e+01	7.200000e+00	1.563704e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.858137e+03	4.291404e+02	2.880000e+01	7.200000e+00	1.876206e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.942341e+03	4.964704e+02	2.880000e+01	7.200000e+00	2.035706e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.632195e+03	4.159135e+02	2.880000e+01	7.200000e+00	2.030720e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.753917e+03	3.711410e+02	2.880000e+01	7.200000e+00	1.746498e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.050815e+03	3.674480e+02	2.880000e+01	7.200000e+00	2.590832e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.834716e+03	4.730795e+02	2.880000e+01	7.200000e+00	2.049919e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.513494e+03	5.648330e+02	2.880000e+01	7.200000e+00	2.717729e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.722689e+03	4.505644e+02	2.880000e+01	7.200000e+00	2.073225e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.052996e+03	3.855358e+02	2.880000e+01	7.200000e+00	1.581016e-01	2.000000e-01	2.000000e-01	1
5	50	1.937391e+03	3.372267e+02	2.880000e+01	7.200000e+00	1.482565e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.681233e+03	1.629148e+02	2.880000e+01	7.200000e+00	8.834155e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.204286e+03	4.497917e+02	2.880000e+01	7.200000e+00	2.719291e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.692666e+03	2.974312e+02	2.880000e+01	7.200000e+00	1.494557e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.170214e+03	4.317545e+02	2.880000e+01	7.200000e+00	2.695150e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.629241e+03	5.419855e+02	2.880000e+01	7.200000e+00	2.496218e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.627179e+03	3.086464e+02	2.880000e+01	7.200000e+00	1.594392e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.520698e+03	2.099662e+02	2.880000e+01	7.200000e+00	1.213212e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.476109e+03	5.370059e+02	2.880000e+01	7.200000e+00	2.667537e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.719404e+03	1.482737e+02	2.880000e+01	7.200000e+00	7.938938e-02	2.000000e-01	2.000000e-01	1
6	60	1.462924e+03	3.278037e+02	2.880000e+01	7.200000e+00	1.830562e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.071922e+03	4.884449e+02	2.880000e+01	7.200000e+00	3.130320e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.872071e+03	3.213231e+02	2.880000e+01	7.200000e+00	1.464959e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.473628e+03	5.576460e+02	2.880000e+01	7.200000e+00	2.745302e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.418520e+03	5.053696e+02	2.880000e+01	7.200000e+00	2.626812e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.031272e+03	1.797533e+02	2.880000e+01	7.200000e+00	8.129862e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.528562e+03	4.279798e+02	2.880000e+01	7.200000e+00	2.187430e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.280144e+03	3.561442e+02	2.880000e+01	7.200000e+00	2.176538e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.450510e+03	3.398454e+02	2.880000e+01	7.200000e+00	1.898201e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.889943e+03	6.768991e+02	2.880000e+01	7.200000e+00	2.637089e-01	2.000000e-01	2.000000e-01	1
7	70	1.831733e+03	4.586417e+02	2.880000e+01	7.200000e+00	2.002474e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.037600e+03	4.120096e+02	2.880000e+01	7.200000e+00	2.842211e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.703997e+03	4.291398e+02	2.880000e+01	7.200000e+00	2.011778e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.414769e+03	3.601724e+02	2.880000e+01	7.200000e+00	2.029207e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.582572e+03	4.637384e+02	2.880000e+01	7.200000e+00	2.266217e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.637998e+03	4.807359e+02	2.880000e+01	7.200000e+00	2.268977e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.169998e+03	2.719257e+02	2.880000e+01	7.200000e+00	1.113572e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.448129e+03	5.474983e+02	2.880000e+01	7.200000e+00	2.743490e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.856897e+03	4.533133e+02	2.880000e+01	7.200000e+00	1.962217e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.094591e+03	4.374661e+02	2.880000e+01	7.200000e+00	2.855417e-01	2.000000e-01	2.000000e-01	1
8	80	1.574704e+03	5.566569e+02	2.880000e+01	7.200000e+00	2.611744e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.515390e+03	6.311292e+02	2.880000e+01	7.200000e+00	2.940245e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.487427e+03	4.920775e+02	2.880000e+01	7.200000e+00	2.485862e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.662623e+03	4.490962e+02	2.880000e+01	7.200000e+00	2.126685e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.563289e+03	3.449293e+02	2.880000e+01	7.200000e+00	1.807598e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.475345e+03	2.948437e+02	2.880000e+01	7.200000e+00	1.665606e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.213212e+03	1.561954e+02	2.880000e+01	7.200000e+00	1.140606e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.323975e+03	3.877257e+02	2.880000e+01	7.200000e+00	2.265148e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.311025e+03	4.303604e+02	2.880000e+01	7.200000e+00	2.471368e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.705340e+03	2.865204e+02	2.880000e+01	7.200000e+00	1.438456e-01	2.000000e-01	2.000000e-01	1
9	90	8.609337e+02	2.925456e+02	2.880000e+01	7.200000e+00	2.536202e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.903711e+03	2.880428e+02	2.880000e+01	7.200000e+00	1.314211e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.271665e+03	2.312652e+02	2.880000e+01	7.200000e+00	1.538763e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.971106e+03	1.881583e+02	2.880000e+01	7.200000e+00	8.714002e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.375559e+03	3.299725e+02	2.880000e+01	7.200000e+00	1.934719e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.441548e+03	6.259075e+02	2.880000e+01	7.200000e+00	3.027429e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.909235e+03	2.317250e+02	2.880000e+01	7.200000e+00	1.082342e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.336708e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.487533e+03	3.024003e+02	2.880000e+01	7.200000e+00	1.689450e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.046513e+03	4.332990e+02	2.880000e+01	7.200000e+00	2.928069e-01	2.000000e-01	2.000000e-01	1
10	100	1.429838e+03	5.748389e+02	2.880000e+01	7.200000e+00	2.867489e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.789064e+03	4.176841e+02	2.880000e+01	7.200000e+00	1.892758e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.232741e+03	5.346791e+02	2.880000e+01	7.200000e+00	3.025195e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	5.054761e+02	4.219169e+02	2.880000e+01	7.200000e+00	4.549494e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.039402e+03	5.617320e+02	2.880000e+01	7.200000e+00	2.159566e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.503416e+03	2.656046e+02	2.880000e+01	7.200000e+00	1.501421e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.094425e+03	2.751546e+02	2.880000e+01	7.200000e+00	2.009044e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.648835e+03	4.432424e+02	2.880000e+01	7.200000e+00	2.118671e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.421611e+03	4.376398e+02	2.880000e+01	7.200000e+00	2.353851e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.340085e+03	5.353429e+02	2.880000e+01	7.200000e+00	2.854511e-01	2.000000e-01	2.000000e-01	1
11	110	1.513040e+03	3.853994e+02	2.880000e+01	7.200000e+00	2.030086e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.673074e+03	3.733159e+02	2.880000e+01	7.200000e+00	1.824266e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.507092e+03	5.759039e+02	2.880000e+01	7.200000e+00	2.764786e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.612789e+03	6.245805e+02	2.880000e+01	7.200000e+00	2.791584e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.946032e+02	4.077888e+02	2.880000e+01	7.200000e+00	2.907809e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.437201e+03	4.101849e+02	2.880000e+01	7.200000e+00	2.220353e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.596831e+03	5.613419e+02	2.880000e+01	7.200000e+00	2.601005e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.682976e+03	3.851048e+02	2.880000e+01	7.200000e+00	1.862136e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.306021e+03	2.591775e+02	2.880000e+01	7.200000e+00	1.010360e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.674769e+03	3.152905e+02	2.880000e+01	7.200000e+00	1.584327e-01	2.000000e-01	2.000000e-01	1
12	120	1.656278e+03	2.845574e+02	2.880000e+01	7.200000e+00	1.466160e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.571919e+03	3.897328e+02	2.880000e+01	7.200000e+00	1.986758e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.271602e+03	4.389098e+02	2.880000e+01	7.200000e+00	2.565956e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.867915e+03	3.078884e+02	2.880000e+01	7.200000e+00	1.415056e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.464257e+03	2.280109e+02	2.880000e+01	7.200000e+00	1.347369e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.484068e+03	1.516096e+02	2.880000e+01	7.200000e+00	9.268919e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.326336e+03	3.497114e+02	2.880000e+01	7.200000e+00	2.086525e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.570207e+03	5.208655e+02	2.880000e+01	7.200000e+00	2.490901e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.433822e+03	3.519770e+02	2.880000e+01	7.200000e+00	1.970978e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.515019e+03	3.487008e+02	2.880000e+01	7.200000e+00	1.870994e-01	2.000000e-01	2.000000e-01	1
13	130	1.078640e+03	4.822850e+02	2.880000e+01	7.200000e+00	3.089739e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.457509e+03	1.180215e+02	2.880000e+01	7.200000e+00	7.490904e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.010605e+03	5.377897e+01	2.880000e+01	7.200000e+00	2.605086e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.072822e+03	2.208272e+02	2.880000e+01	7.200000e+00	9.627767e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.631788e+03	1.026596e+03	2.210608e+01	1.389392e+01	3.861729e-01	3.859422e-01	2.000000e-01	1
1.350000e+01	135	6.892721e+02	1.263915e+03	1.080000e+01	2.520000e+01	6.471040e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	5.434696e+02	1.633640e+03	1.080000e+01	2.520000e+01	7.503710e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	4.945140e+02	1.545597e+03	1.080000e+01	2.520000e+01	7.576044e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	6.133523e+02	1.463922e+03	1.080000e+01	2.520000e+01	7.047321e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	8.410027e+02	1.347351e+03	1.080000e+01	2.520000e+01	6.156917e-01	7.000000e-01	7.000000e-01	2
14	140	1.135017e+03	3.033579e+02	2.780943e+01	8.190572e+00	2.109032e-01	2.275159e-01	2.000000e-01	1
1.410000e+01	141	2.038378e+03	2.756587e+02	2.880000e+01	7.200000e+00	1.191246e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.549365e+03	3.974985e+02	2.880000e+01	7.200000e+00	2.041738e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.438061e+03	4.506848e+02	2.880000e+01	7.200000e+00	2.386159e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.419970e+03	4.560376e+02	2.880000e+01	7.200000e+00	2.430894e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.804925e+03	7.566263e+02	2.880000e+01	7.200000e+00	2.953781e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.668537e+03	5.659994e+02	2.880000e+01	7.200000e+00	2.532961e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.590639e+03	5.561588e+02	2.880000e+01	7.200000e+00	2.590644e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.608105e+03	5.837580e+02	2.880000e+01	7.200000e+00	2.663296e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.573115e+03	3.811528e+02	2.880000e+01	7.200000e+00	1.950361e-01	2.000000e-01	2.000000e-01	1
15	150	1.566650e+03	4.851978e+02	2.880000e+01	7.200000e+00	2.364687e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.879193e+03	3.239947e+02	2.880000e+01	7.200000e+00	1.470573e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.015443e+03	7.086017e+02	2.880000e+01	7.200000e+00	2.601286e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.842266e+03	3.821671e+02	2.880000e+01	7.200000e+00	1.718042e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.503215e+03	2.657797e+02	2.880000e+01	7.200000e+00	1.502433e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.330170e+03	2.146997e+02	2.880000e+01	7.200000e+00	1.389759e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.415154e+03	3.448051e+02	2.880000e+01	7.200000e+00	1.249313e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.331433e+03	2.329364e+02	2.880000e+01	7.200000e+00	1.489012e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.867490e+03	4.685618e+02	2.880000e+01	7.200000e+00	2.005785e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.719946e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
16	160	1.319161e+03	3.228971e+02	2.880000e+01	7.200000e+00	1.966417e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.306204e+03	8.642450e+01	2.880000e+01	7.200000e+00	6.205853e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.222299e+03	3.773302e+02	2.880000e+01	7.200000e+00	2.358860e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.816728e+03	4.973197e+02	2.880000e+01	7.200000e+00	2.149134e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.439608e+03	4.988071e+02	2.880000e+01	7.200000e+00	2.573272e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.756611e+03	5.288467e+02	2.880000e+01	7.200000e+00	2.313964e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.562116e+03	4.017952e+02	2.880000e+01	7.200000e+00	2.045892e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.553611e+03	4.366771e+02	2.880000e+01	7.200000e+00	2.194040e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.609801e+03	6.039678e+02	2.880000e+01	7.200000e+00	2.728234e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.158630e+03	4.129343e+02	2.880000e+01	7.200000e+00	1.605771e-01	2.000000e-01	2.000000e-01	1
17	170	1.869707e+03	3.925610e+02	2.880000e+01	7.200000e+00	1.735254e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.047991e+03	3.327405e+02	2.880000e+01	7.200000e+00	1.397640e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.958574e+03	2.716087e+02	2.880000e+01	7.200000e+00	1.217877e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.668768e+03	5.127131e+02	2.880000e+01	7.200000e+00	2.350299e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.022317e+03	2.730651e+02	2.880000e+01	7.200000e+00	1.189628e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.616079e+03	3.762934e+02	2.880000e+01	7.200000e+00	1.888670e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.287388e+03	1.210021e+02	2.880000e+01	7.200000e+00	8.591518e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.562919e+03	4.588478e+02	2.880000e+01	7.200000e+00	2.269539e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.427444e+03	1.976418e+02	2.880000e+01	7.200000e+00	1.216193e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.392018e+03	2.602217e+02	2.880000e+01	7.200000e+00	1.574963e-01	2.000000e-01	2.000000e-01	1
18	180	1.331722e+03	2.136429e+02	2.880000e+01	7.200000e+00	1.382475e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.943176e+03	3.361038e+02	2.880000e+01	7.200000e+00	1.474605e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.734976e+03	3.658454e+02	2.880000e+01	7.200000e+00	1.741440e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.537201e+03	2.913420e+02	2.880000e+01	7.200000e+00	1.593301e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.194040e+03	5.169397e+02	2.880000e+01	7.200000e+00	3.021308e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.482316e+02	2.783430e+02	2.880000e+01	7.200000e+00	2.269271e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.597571e+03	6.651767e+02	2.880000e+01	7.200000e+00	2.939685e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.453646e+03	3.503289e+02	2.880000e+01	7.200000e+00	1.941983e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.490062e+02	4.112965e+02	2.880000e+01	7.200000e+00	3.023566e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.291366e+03	3.762124e+02	2.880000e+01	7.200000e+00	2.256041e-01	2.000000e-01	2.000000e-01	1
19	190	1.447496e+03	3.678453e+02	2.880000e+01	7.200000e+00	2.026315e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.305187e+03	4.074004e+02	2.880000e+01	7.200000e+00	1.501888e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.026030e+03	4.129854e+02	2.880000e+01	7.200000e+00	1.693246e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.242525e+03	4.892579e+02	2.880000e+01	7.200000e+00	2.825168e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.723511e+03	3.638395e+02	2.880000e+01	7.200000e+00	1.743069e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.209371e+03	3.360948e+02	2.880000e+01	7.200000e+00	2.174715e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.039382e+03	3.716054e+02	2.880000e+01	7.200000e+00	2.633655e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.595762e+03	2.019089e+02	2.880000e+01	7.200000e+00	1.123169e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.821044e+03	4.212779e+02	2.880000e+01	7.200000e+00	1.878758e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.470443e+03	2.531210e+02	2.880000e+01	7.200000e+00	1.468591e-01	2.000000e-01	2.000000e-01	1
20	200	1.828347e+03	4.439433e+02	2.880000e+01	7.200000e+00	1.953726e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.951499e+03	2.939213e+02	2.880000e+01	7.200000e+00	1.308981e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.234679e+03	4.970321e+02	2.880000e+01	7.200000e+00	2.870179e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.154644e+03	4.266138e+02	2.880000e+01	7.200000e+00	2.697939e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.770025e+03	5.718727e+02	2.880000e+01	7.200000e+00	2.441920e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.320490e+03	5.797895e+02	2.880000e+01	7.200000e+00	3.051075e-01	2.000000e-01	2.000000e-01	1
