coordinates 	108.20	22.76	236.20	22.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	2.076550e+03	5.672974e+02	2.880000e+01	7.200000e+00	2.145726e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.977345e+03	6.389751e+02	2.880000e+01	7.200000e+00	2.442267e-01	2.000000e-01	2.000000e-01	1
2	20	1.254994e+03	4.259235e+02	2.880000e+01	7.200000e+00	2.533875e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.598940e+03	1.957575e+02	2.880000e+01	7.200000e+00	1.090755e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.336301e+03	4.755255e+02	2.880000e+01	7.200000e+00	2.624564e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.836920e+03	2.407081e+02	2.880000e+01	7.200000e+00	1.158572e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	9.796849e+02	3.313016e+02	2.880000e+01	7.200000e+00	2.527117e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.813016e+03	4.036127e+02	2.880000e+01	7.200000e+00	1.820841e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.785428e+03	3.489592e+02	2.880000e+01	7.200000e+00	1.634938e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.145613e+03	4.896495e+02	2.880000e+01	7.200000e+00	1.858067e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.486489e+03	6.177152e+02	2.880000e+01	7.200000e+00	2.935624e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.916917e+03	4.195376e+02	2.880000e+01	7.200000e+00	1.795616e-01	2.000000e-01	2.000000e-01	1
3	30	2.115873e+03	4.383586e+02	2.880000e+01	7.200000e+00	1.716205e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.092728e+03	3.489289e+02	2.880000e+01	7.200000e+00	2.420332e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.778746e+03	5.763617e+02	2.880000e+01	7.200000e+00	2.447283e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.534398e+03	3.851020e+02	2.880000e+01	7.200000e+00	2.006262e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.349165e+03	6.891361e+02	2.880000e+01	7.200000e+00	3.380934e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.389286e+03	4.431491e+02	2.880000e+01	7.200000e+00	2.418362e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.286042e+03	3.978892e+02	2.880000e+01	7.200000e+00	2.362860e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.711778e+03	2.370517e+02	2.880000e+01	7.200000e+00	1.216380e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.783735e+03	3.053683e+02	2.880000e+01	7.200000e+00	1.461720e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.395200e+03	5.603575e+02	2.880000e+01	7.200000e+00	2.865462e-01	2.000000e-01	2.000000e-01	1
4	40	1.616687e+03	2.675263e+02	2.880000e+01	7.200000e+00	1.419830e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.460530e+03	6.226104e+02	2.880000e+01	7.200000e+00	2.019404e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.084580e+03	4.493727e+02	2.880000e+01	7.200000e+00	2.929509e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.236757e+03	2.280580e+02	2.880000e+01	7.200000e+00	1.556907e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.958460e+03	5.213973e+02	2.880000e+01	7.200000e+00	2.102530e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.574347e+03	3.851829e+02	2.880000e+01	7.200000e+00	1.965690e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.232529e+03	6.109458e+02	2.880000e+01	7.200000e+00	3.314099e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.667157e+03	3.628738e+02	2.880000e+01	7.200000e+00	1.787528e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.100043e+03	2.702548e+02	2.880000e+01	7.200000e+00	1.972234e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.213362e+03	2.330895e+02	2.880000e+01	7.200000e+00	1.611457e-01	2.000000e-01	2.000000e-01	1
5	50	1.704050e+03	3.853108e+02	2.880000e+01	7.200000e+00	1.844156e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.966568e+03	3.470414e+02	2.880000e+01	7.200000e+00	1.500000e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.275183e+03	1.558661e+02	2.880000e+01	7.200000e+00	1.089174e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.434102e+03	2.884997e+02	2.880000e+01	7.200000e+00	1.674791e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.094002e+03	6.043473e+02	2.880000e+01	7.200000e+00	3.558440e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.332019e+03	1.713987e+02	2.880000e+01	7.200000e+00	6.846587e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.595598e+03	3.400457e+02	2.880000e+01	7.200000e+00	1.756758e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.249006e+03	1.813280e+02	2.880000e+01	7.200000e+00	1.267732e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.118027e+03	1.511930e+02	2.880000e+01	7.200000e+00	6.662774e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.828288e+03	3.721808e+02	2.880000e+01	7.200000e+00	1.691370e-01	2.000000e-01	2.000000e-01	1
6	60	1.398282e+03	3.791420e+02	2.880000e+01	7.200000e+00	2.133099e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.593923e+03	3.541272e+02	2.880000e+01	7.200000e+00	1.817855e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.973430e+03	1.863267e+02	2.880000e+01	7.200000e+00	8.627204e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.581135e+03	2.878959e+02	2.880000e+01	7.200000e+00	1.540348e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.548899e+03	3.407235e+02	2.880000e+01	7.200000e+00	1.803130e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.669746e+03	2.075237e+02	2.880000e+01	7.200000e+00	1.105455e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.518156e+03	2.866696e+02	2.880000e+01	7.200000e+00	1.588350e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.970192e+03	4.378421e+02	2.880000e+01	7.200000e+00	1.818256e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.647923e+03	2.601027e+02	2.880000e+01	7.200000e+00	1.363204e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.435456e+03	2.754910e+02	2.880000e+01	7.200000e+00	1.610167e-01	2.000000e-01	2.000000e-01	1
7	70	8.872475e+02	3.154019e+02	2.880000e+01	7.200000e+00	2.622559e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.661260e+03	3.605791e+02	2.880000e+01	7.200000e+00	1.783422e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.910683e+03	6.681436e+02	2.880000e+01	7.200000e+00	2.590882e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.094220e+03	1.927678e+02	2.880000e+01	7.200000e+00	8.428894e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.227971e+03	3.686527e+02	2.880000e+01	7.200000e+00	2.308952e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.286183e+03	2.802464e+02	2.880000e+01	7.200000e+00	1.789077e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.460618e+03	2.806730e+02	2.880000e+01	7.200000e+00	1.611867e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.783742e+03	2.676458e+02	2.880000e+01	7.200000e+00	1.304706e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.690099e+03	3.709112e+02	2.880000e+01	7.200000e+00	1.799657e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.678816e+03	3.617566e+02	2.880000e+01	7.200000e+00	1.772819e-01	2.000000e-01	2.000000e-01	1
8	80	1.128307e+03	3.286168e+02	2.880000e+01	7.200000e+00	2.255553e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.699200e+03	6.171111e+02	2.880000e+01	7.200000e+00	2.664197e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.448763e+03	3.654806e+02	2.880000e+01	7.200000e+00	2.014507e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.291122e+03	3.117070e+02	2.880000e+01	7.200000e+00	1.944730e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.620867e+03	4.145893e+02	2.880000e+01	7.200000e+00	2.036838e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.460692e+03	6.303408e+02	2.880000e+01	7.200000e+00	3.014495e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.692668e+03	7.000267e+02	2.880000e+01	7.200000e+00	2.925683e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.146673e+03	2.783789e+02	2.880000e+01	7.200000e+00	1.147930e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.293200e+03	3.670113e+02	2.880000e+01	7.200000e+00	2.210630e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.581528e+03	3.535506e+02	2.880000e+01	7.200000e+00	1.827060e-01	2.000000e-01	2.000000e-01	1
9	90	1.361148e+03	2.013004e+02	2.880000e+01	7.200000e+00	1.288365e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.348290e+03	6.324269e+02	2.880000e+01	7.200000e+00	3.192919e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.346178e+03	2.119890e+02	2.880000e+01	7.200000e+00	8.286755e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.662801e+03	5.283145e+02	2.880000e+01	7.200000e+00	2.411166e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.265090e+03	6.360955e+02	2.880000e+01	7.200000e+00	3.345783e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.595797e+03	2.519901e+02	2.880000e+01	7.200000e+00	1.363740e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.757158e+03	2.811272e+02	2.880000e+01	7.200000e+00	1.379234e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.157721e+03	4.813960e+02	2.880000e+01	7.200000e+00	2.936923e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.722759e+03	2.670601e+02	2.880000e+01	7.200000e+00	1.342132e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.328902e+03	4.566664e+02	2.880000e+01	7.200000e+00	2.557541e-01	2.000000e-01	2.000000e-01	1
10	100	1.104702e+03	7.162651e+02	2.880000e+01	7.200000e+00	3.933433e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.604695e+03	3.062239e+02	2.880000e+01	7.200000e+00	1.602496e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.779478e+03	5.634310e+02	2.880000e+01	7.200000e+00	2.404835e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.836463e+03	5.622991e+02	2.880000e+01	7.200000e+00	2.344122e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.150959e+03	4.469735e+02	2.880000e+01	7.200000e+00	2.797198e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.461985e+03	2.879462e+02	2.880000e+01	7.200000e+00	1.645471e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.281280e+03	3.232455e+02	2.880000e+01	7.200000e+00	2.014587e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.466304e+03	2.841328e+02	2.880000e+01	7.200000e+00	1.623211e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.716086e+03	1.958380e+02	2.880000e+01	7.200000e+00	1.024298e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.653567e+03	1.153972e+02	2.880000e+01	7.200000e+00	6.523433e-02	2.000000e-01	2.000000e-01	1
11	110	1.585594e+03	4.273527e+02	2.880000e+01	7.200000e+00	2.123021e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.555899e+03	3.987514e+02	2.880000e+01	7.200000e+00	2.040013e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.318773e+03	4.217973e+02	2.880000e+01	7.200000e+00	2.423329e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.628433e+03	4.107045e+02	2.880000e+01	7.200000e+00	2.014108e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.633005e+03	3.210773e+02	2.880000e+01	7.200000e+00	1.643110e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.630150e+03	5.640341e+02	2.880000e+01	7.200000e+00	2.570586e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.152145e+03	5.941322e+02	2.880000e+01	7.200000e+00	2.163410e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.289882e+03	3.762635e+02	2.880000e+01	7.200000e+00	2.258286e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.852794e+03	7.030226e+02	2.880000e+01	7.200000e+00	2.750677e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.463368e+03	4.188624e+02	2.880000e+01	7.200000e+00	2.225351e-01	2.000000e-01	2.000000e-01	1
12	120	1.442548e+03	1.656924e+02	2.880000e+01	7.200000e+00	1.030271e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.970101e+03	4.662627e+02	2.880000e+01	7.200000e+00	1.913765e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.806079e+03	3.221092e+02	2.880000e+01	7.200000e+00	1.513537e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.615634e+03	3.789003e+02	2.880000e+01	7.200000e+00	1.899693e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.949412e+03	9.962572e+01	2.880000e+01	7.200000e+00	4.862074e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.521693e+03	3.876471e+02	2.880000e+01	7.200000e+00	2.030267e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.200848e+03	2.977841e+02	2.880000e+01	7.200000e+00	1.987040e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.814697e+03	4.217210e+02	2.880000e+01	7.200000e+00	1.885698e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.784610e+03	4.548722e+02	2.880000e+01	7.200000e+00	2.031149e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.409321e+03	3.592710e+02	2.880000e+01	7.200000e+00	2.031396e-01	2.000000e-01	2.000000e-01	1
13	130	1.693145e+03	4.019668e+02	2.880000e+01	7.200000e+00	1.918594e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.595697e+03	3.049648e+02	2.880000e+01	7.200000e+00	1.604519e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.126601e+03	4.854709e+02	2.880000e+01	7.200000e+00	1.858566e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.656411e+03	3.747893e+02	2.880000e+01	7.200000e+00	1.845162e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.523867e+03	3.486927e+02	2.880000e+01	7.200000e+00	1.862118e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.002656e+03	3.167345e+02	2.880000e+01	7.200000e+00	2.400612e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.468803e+03	2.292357e+02	2.880000e+01	7.200000e+00	1.350003e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.860180e+03	5.498709e+02	2.880000e+01	7.200000e+00	2.281574e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.479796e+03	3.930247e+02	2.880000e+01	7.200000e+00	2.098571e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.642124e+03	3.377873e+02	2.880000e+01	7.200000e+00	1.706072e-01	2.000000e-01	2.000000e-01	1
14	140	1.840633e+03	6.145295e+02	2.880000e+01	7.200000e+00	2.503009e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.233409e+03	5.488252e+02	2.880000e+01	7.200000e+00	3.079423e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.572228e+03	6.598152e+02	2.880000e+01	7.200000e+00	2.956103e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.488051e+03	3.319556e+02	2.880000e+01	7.200000e+00	1.823926e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.689489e+03	3.970517e+02	2.880000e+01	7.200000e+00	1.902918e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.686359e+03	3.902375e+02	2.880000e+01	7.200000e+00	1.879217e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.082624e+03	3.738777e+02	2.880000e+01	7.200000e+00	2.566957e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.785983e+03	2.808176e+02	2.880000e+01	7.200000e+00	1.358707e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.305037e+03	3.440320e+02	2.880000e+01	7.200000e+00	2.086220e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.009797e+03	3.959510e+02	2.880000e+01	7.200000e+00	1.645854e-01	2.000000e-01	2.000000e-01	1
15	150	1.329042e+03	2.072313e+02	2.880000e+01	7.200000e+00	1.348922e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.846730e+03	1.098415e+02	2.880000e+01	7.200000e+00	5.613978e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.221703e+03	3.221514e+02	2.880000e+01	7.200000e+00	2.086670e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.619489e+03	4.390978e+02	2.880000e+01	7.200000e+00	2.133007e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.320343e+03	3.019537e+02	2.880000e+01	7.200000e+00	1.861273e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.518011e+03	6.332116e+02	2.880000e+01	7.200000e+00	2.943496e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.393746e+03	2.932458e+02	2.880000e+01	7.200000e+00	1.738277e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.761690e+03	7.983185e+02	2.880000e+01	7.200000e+00	3.118421e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.610509e+03	4.204057e+02	2.880000e+01	7.200000e+00	2.070032e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.530750e+03	4.278160e+02	2.880000e+01	7.200000e+00	2.184333e-01	2.000000e-01	2.000000e-01	1
16	160	1.284056e+03	4.296228e+02	2.880000e+01	7.200000e+00	2.507020e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.525638e+03	2.099015e+02	2.880000e+01	7.200000e+00	1.209431e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.403876e+03	6.716339e+02	2.880000e+01	7.200000e+00	3.235995e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.973274e+03	2.995984e+02	2.880000e+01	7.200000e+00	1.318149e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.068679e+03	7.538308e+02	1.595407e+01	2.004593e+01	4.136223e-01	5.568313e-01	7.000000e-01	3
1.650000e+01	165	7.250688e+02	1.164009e+03	1.080000e+01	2.520000e+01	6.161784e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.268681e+02	8.767082e+02	1.080000e+01	2.520000e+01	6.725408e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.718963e+02	1.007588e+03	1.080000e+01	2.520000e+01	7.304092e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.537025e+02	1.530111e+03	1.080000e+01	2.520000e+01	7.006601e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.340668e+02	9.665309e+02	1.080000e+01	2.520000e+01	5.367834e-01	7.000000e-01	7.000000e-01	3
17	170	9.114048e+02	1.577393e+03	1.080000e+01	2.520000e+01	6.337972e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.059470e+02	1.478785e+03	1.080000e+01	2.520000e+01	6.768725e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.778552e+02	1.635547e+03	1.080000e+01	2.520000e+01	6.507303e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.112378e+02	1.114173e+03	1.080000e+01	2.520000e+01	6.854717e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.474067e+02	1.466638e+03	1.080000e+01	2.520000e+01	6.937592e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.718032e+02	1.633874e+03	1.080000e+01	2.520000e+01	8.573719e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.285519e+02	1.725192e+03	1.080000e+01	2.520000e+01	7.329565e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.716818e+02	7.924919e+02	1.080000e+01	2.520000e+01	5.809318e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.976100e+02	1.566523e+03	1.080000e+01	2.520000e+01	7.975646e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.164473e+02	1.661174e+03	1.080000e+01	2.520000e+01	7.628387e-01	7.000000e-01	7.000000e-01	3
18	180	2.304757e+02	1.328989e+03	1.080000e+01	2.520000e+01	8.522085e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.039423e+02	1.236264e+03	1.080000e+01	2.520000e+01	6.718073e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.669456e+02	1.118998e+03	1.080000e+01	2.520000e+01	7.055724e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.668882e+02	1.370002e+03	1.080000e+01	2.520000e+01	7.458268e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.959980e+02	1.563560e+03	1.080000e+01	2.520000e+01	7.979147e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.483009e+02	1.012442e+03	1.080000e+01	2.520000e+01	6.096321e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.749661e+02	1.585050e+03	1.080000e+01	2.520000e+01	7.338140e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.088875e+02	1.721543e+03	1.080000e+01	2.520000e+01	7.083284e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.334486e+02	1.775047e+03	1.080000e+01	2.520000e+01	8.037358e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.650700e+02	1.399423e+03	1.080000e+01	2.520000e+01	7.505649e-01	7.000000e-01	7.000000e-01	3
19	190	1.738248e+02	1.861025e+03	1.080000e+01	2.520000e+01	9.145761e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.809986e+02	9.048249e+02	1.080000e+01	2.520000e+01	6.089720e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.792976e+02	1.298799e+03	1.080000e+01	2.520000e+01	8.786969e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.568630e+02	1.178359e+03	1.080000e+01	2.520000e+01	6.790826e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.833836e+02	1.310707e+03	1.080000e+01	2.520000e+01	5.973805e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.284580e+02	1.393854e+03	1.080000e+01	2.520000e+01	6.272090e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.463051e+02	1.480744e+03	1.080000e+01	2.520000e+01	7.304924e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.765888e+02	8.365306e+02	1.080000e+01	2.520000e+01	5.919745e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.224934e+02	1.599132e+03	1.080000e+01	2.520000e+01	7.198027e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.381027e+02	1.381913e+03	1.080000e+01	2.520000e+01	6.518409e-01	7.000000e-01	7.000000e-01	3
20	200	4.992207e+02	1.432200e+03	1.080000e+01	2.520000e+01	7.415267e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.687256e+02	1.429129e+03	1.080000e+01	2.520000e+01	6.502382e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.830468e+02	1.378076e+03	1.080000e+01	2.520000e+01	6.686045e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.910994e+02	1.501501e+03	1.080000e+01	2.520000e+01	8.376106e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.161072e+02	1.420030e+03	1.080000e+01	2.520000e+01	6.647654e-01	7.000000e-01	7.000000e-01	3
