coordinates 	19.54	239.30	147.54	239.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.110000e+01	611	4.957268e+02	1.109475e+03	1.080000e+01	2.520000e+01	6.911748e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.186189e+02	1.585705e+03	1.080000e+01	2.520000e+01	6.881432e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	8.113793e+02	1.483443e+03	1.080000e+01	2.520000e+01	6.464305e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.369778e+02	1.883181e+03	1.080000e+01	2.520000e+01	7.472470e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.709797e+02	1.217933e+03	1.080000e+01	2.520000e+01	6.123612e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.152932e+02	8.724227e+02	1.080000e+01	2.520000e+01	5.864175e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.220496e+02	1.860282e+03	1.080000e+01	2.520000e+01	7.494091e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.132501e+02	1.570646e+03	1.080000e+01	2.520000e+01	7.191944e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.190879e+02	7.567279e+02	1.080000e+01	2.520000e+01	5.127522e-01	7.000000e-01	7.000000e-01	4
62	620	7.195462e+02	1.994572e+03	1.080000e+01	2.520000e+01	7.348876e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	1.013131e+03	1.696764e+03	1.080000e+01	2.520000e+01	6.261364e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.582540e+02	1.401600e+03	1.080000e+01	2.520000e+01	6.804366e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.088372e+02	1.546811e+03	1.080000e+01	2.520000e+01	7.175619e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.412588e+02	1.936367e+03	1.080000e+01	2.520000e+01	7.231656e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.612506e+02	1.272769e+03	1.080000e+01	2.520000e+01	7.339992e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	1.744903e+02	9.331868e+02	1.080000e+01	2.520000e+01	8.424719e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.849884e+02	1.660539e+03	1.080000e+01	2.520000e+01	7.394872e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	3.396307e+02	1.590344e+03	1.080000e+01	2.520000e+01	8.240233e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.463328e+02	1.833567e+03	1.080000e+01	2.520000e+01	7.107124e-01	7.000000e-01	7.000000e-01	4
63	630	7.717498e+02	2.054281e+03	1.080000e+01	2.520000e+01	7.269139e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.678369e+02	1.614943e+03	1.080000e+01	2.520000e+01	7.398561e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.686321e+02	1.192835e+03	1.080000e+01	2.520000e+01	6.771827e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.924576e+02	1.826084e+03	1.080000e+01	2.520000e+01	7.550352e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.786841e+02	1.054667e+03	1.080000e+01	2.520000e+01	5.752673e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.374120e+02	1.624957e+03	1.080000e+01	2.520000e+01	7.182547e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.286378e+02	1.487114e+03	1.080000e+01	2.520000e+01	7.028774e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.248195e+02	1.361981e+03	1.080000e+01	2.520000e+01	7.218469e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	2.710475e+02	1.524058e+03	1.080000e+01	2.520000e+01	8.490074e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.051201e+02	1.509609e+03	1.080000e+01	2.520000e+01	7.138545e-01	7.000000e-01	7.000000e-01	4
64	640	7.975300e+02	1.838564e+03	1.080000e+01	2.520000e+01	6.974577e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.756314e+02	1.566211e+03	1.080000e+01	2.520000e+01	6.986268e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	6.766627e+02	1.025025e+03	1.080000e+01	2.520000e+01	6.023579e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	5.957063e+02	1.337783e+03	1.080000e+01	2.520000e+01	6.919008e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	7.624112e+02	1.145066e+03	1.080000e+01	2.520000e+01	6.003039e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.643173e+02	1.387413e+03	1.080000e+01	2.520000e+01	7.108631e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.165900e+02	1.732889e+03	1.080000e+01	2.520000e+01	7.703513e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.941352e+02	1.122100e+03	1.080000e+01	2.520000e+01	6.178164e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.910819e+02	9.970567e+02	1.080000e+01	2.520000e+01	6.278147e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.191688e+02	1.099338e+03	1.080000e+01	2.520000e+01	6.397054e-01	7.000000e-01	7.000000e-01	4
65	650	9.665791e+02	1.359259e+03	1.080000e+01	2.520000e+01	5.844169e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.726475e+02	1.360030e+03	1.080000e+01	2.520000e+01	6.377102e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	3.269691e+02	1.594401e+03	1.080000e+01	2.520000e+01	8.298250e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.823605e+02	1.359593e+03	1.080000e+01	2.520000e+01	7.001161e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	3.107479e+02	2.011419e+03	1.080000e+01	2.520000e+01	8.661820e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.224911e+02	1.571929e+03	1.080000e+01	2.520000e+01	7.163301e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	8.161813e+02	1.485404e+03	1.080000e+01	2.520000e+01	6.453830e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	3.935151e+02	6.737615e+02	1.080000e+01	2.520000e+01	6.312904e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.595376e+02	1.255490e+03	1.080000e+01	2.520000e+01	6.230635e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.749379e+02	1.291357e+03	1.080000e+01	2.520000e+01	6.249626e-01	7.000000e-01	7.000000e-01	4
66	660	3.909819e+02	1.388788e+03	1.080000e+01	2.520000e+01	7.803188e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	5.153639e+02	1.309448e+03	1.080000e+01	2.520000e+01	7.175797e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	8.346828e+02	1.313228e+03	1.080000e+01	2.520000e+01	6.113978e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	2.855346e+02	1.712658e+03	1.080000e+01	2.520000e+01	8.571036e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	8.688642e+02	1.442192e+03	1.080000e+01	2.520000e+01	6.240403e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	2.859785e+02	1.620156e+03	1.080000e+01	2.520000e+01	8.499694e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	3.772085e+02	1.058605e+03	1.080000e+01	2.520000e+01	7.372858e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.515904e+02	1.300133e+03	1.080000e+01	2.520000e+01	7.021205e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.676801e+02	1.624350e+03	1.080000e+01	2.520000e+01	6.790675e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	4.958822e+02	1.380944e+03	1.080000e+01	2.520000e+01	7.357868e-01	7.000000e-01	7.000000e-01	4
67	670	4.277700e+02	1.386149e+03	1.080000e+01	2.520000e+01	7.641736e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.357304e+02	1.444665e+03	1.080000e+01	2.520000e+01	7.294831e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.819764e+02	1.288647e+03	1.080000e+01	2.520000e+01	7.277929e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.864887e+02	9.835673e+02	1.080000e+01	2.520000e+01	5.556702e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	2.800992e+02	9.295077e+02	1.080000e+01	2.520000e+01	7.684378e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.938999e+02	1.482046e+03	1.080000e+01	2.520000e+01	7.139136e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	2.350989e+02	1.433208e+03	1.080000e+01	2.520000e+01	8.590793e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.156722e+02	1.678626e+03	1.080000e+01	2.520000e+01	7.316512e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.608364e+02	1.681150e+03	1.080000e+01	2.520000e+01	7.178308e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.363944e+02	9.172683e+02	1.080000e+01	2.520000e+01	6.776195e-01	7.000000e-01	7.000000e-01	4
68	680	3.372540e+02	1.274078e+03	1.080000e+01	2.520000e+01	7.906987e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.817156e+02	1.742924e+03	1.080000e+01	2.520000e+01	7.188383e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.582881e+02	1.149424e+03	1.080000e+01	2.520000e+01	6.025144e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	2.814361e+02	1.013743e+03	1.080000e+01	2.520000e+01	7.827050e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.313985e+02	1.398116e+03	1.080000e+01	2.520000e+01	7.245947e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.740186e+02	1.053332e+03	1.080000e+01	2.520000e+01	6.097963e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	7.107426e+02	1.728422e+03	1.080000e+01	2.520000e+01	7.086123e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	8.261807e+02	1.409238e+03	1.080000e+01	2.520000e+01	6.304134e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	5.316266e+02	1.352915e+03	1.080000e+01	2.520000e+01	7.179013e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.657118e+02	1.313350e+03	1.080000e+01	2.520000e+01	7.382262e-01	7.000000e-01	7.000000e-01	4
69	690	6.690366e+02	1.339024e+03	1.080000e+01	2.520000e+01	6.668244e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.758471e+02	1.298710e+03	1.080000e+01	2.520000e+01	6.577221e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.111810e+02	1.028621e+03	1.080000e+01	2.520000e+01	6.272836e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	4.039508e+02	1.333156e+03	1.080000e+01	2.520000e+01	7.674577e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	3.556654e+02	1.188952e+03	1.080000e+01	2.520000e+01	7.697388e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.752781e+02	1.751392e+03	1.080000e+01	2.520000e+01	7.527462e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.882661e+02	1.362379e+03	1.080000e+01	2.520000e+01	7.361644e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.248778e+02	1.455701e+03	1.080000e+01	2.520000e+01	7.349876e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.525110e+02	1.740529e+03	1.080000e+01	2.520000e+01	7.273297e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.347403e+02	1.219113e+03	1.080000e+01	2.520000e+01	7.371350e-01	7.000000e-01	7.000000e-01	4
70	700	5.741400e+02	1.328198e+03	1.080000e+01	2.520000e+01	6.981925e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	8.888306e+02	1.202234e+03	1.080000e+01	2.520000e+01	5.749388e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.116789e+02	1.122124e+03	1.080000e+01	2.520000e+01	7.315960e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.254938e+02	1.091324e+03	1.080000e+01	2.520000e+01	6.749826e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.413014e+02	9.980287e+02	1.080000e+01	2.520000e+01	6.088028e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.017115e+02	1.241084e+03	1.080000e+01	2.520000e+01	7.121225e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	8.464791e+02	1.146751e+03	1.080000e+01	2.520000e+01	5.753229e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	7.782946e+02	1.270717e+03	1.080000e+01	2.520000e+01	6.201610e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.636678e+02	1.493266e+03	1.080000e+01	2.520000e+01	7.259669e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.211772e+02	1.741137e+03	1.080000e+01	2.520000e+01	7.696265e-01	7.000000e-01	7.000000e-01	4
71	710	4.534271e+02	1.437242e+03	1.080000e+01	2.520000e+01	7.601764e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	9.370578e+02	1.223605e+03	1.080000e+01	2.520000e+01	5.663100e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.115391e+02	1.453358e+03	1.080000e+01	2.520000e+01	7.396612e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.172151e+02	1.375730e+03	1.080000e+01	2.520000e+01	6.903000e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.073542e+02	1.477473e+03	1.080000e+01	2.520000e+01	6.762424e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	9.489849e+02	1.161692e+03	1.080000e+01	2.520000e+01	5.503884e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.891713e+02	1.568434e+03	1.080000e+01	2.520000e+01	7.622618e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.864865e+02	1.462664e+03	1.080000e+01	2.520000e+01	7.504111e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	4.299653e+02	1.656188e+03	1.080000e+01	2.520000e+01	7.938956e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.653276e+02	1.249913e+03	1.080000e+01	2.520000e+01	6.526140e-01	7.000000e-01	7.000000e-01	4
72	720	7.433492e+02	1.293538e+03	1.080000e+01	2.520000e+01	6.350562e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.903139e+02	1.628773e+03	1.080000e+01	2.520000e+01	7.686201e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.848232e+02	1.879511e+03	1.080000e+01	2.520000e+01	7.054336e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.675550e+02	1.192190e+03	1.080000e+01	2.520000e+01	7.182970e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.483342e+02	1.465037e+03	1.080000e+01	2.520000e+01	7.276537e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.820716e+02	1.898459e+03	1.080000e+01	2.520000e+01	7.082400e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.164303e+02	1.736919e+03	1.080000e+01	2.520000e+01	7.380626e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.351622e+02	1.703592e+03	1.080000e+01	2.520000e+01	6.985501e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.970846e+02	1.298292e+03	1.080000e+01	2.520000e+01	7.231308e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.294298e+02	1.401668e+03	1.080000e+01	2.520000e+01	6.577211e-01	7.000000e-01	7.000000e-01	4
73	730	3.958933e+02	1.710002e+03	1.080000e+01	2.520000e+01	8.120071e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.385261e+02	1.697531e+03	1.080000e+01	2.520000e+01	6.968354e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	2.813441e+02	1.619060e+03	1.080000e+01	2.520000e+01	8.519556e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	1.023804e+03	1.804227e+03	1.080000e+01	2.520000e+01	6.379800e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.789445e+02	1.487403e+03	1.080000e+01	2.520000e+01	6.865948e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	1.920741e+02	1.718131e+03	1.080000e+01	2.520000e+01	8.994484e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.335909e+02	1.551898e+03	1.080000e+01	2.520000e+01	6.790223e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	9.715586e+02	2.071971e+03	1.080000e+01	2.520000e+01	6.807790e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.336174e+02	1.010436e+03	1.080000e+01	2.520000e+01	6.146005e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.493696e+02	2.084672e+03	1.080000e+01	2.520000e+01	7.624873e-01	7.000000e-01	7.000000e-01	4
74	740	6.113256e+02	7.306497e+02	1.080000e+01	2.520000e+01	5.444584e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.518783e+02	1.294530e+03	1.080000e+01	2.520000e+01	7.412528e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	4.059754e+02	1.608408e+03	1.080000e+01	2.520000e+01	7.984617e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.195717e+02	1.181388e+03	1.080000e+01	2.520000e+01	6.214694e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	3.207918e+02	1.796431e+03	1.080000e+01	2.520000e+01	8.484846e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	8.233035e+02	1.339753e+03	1.080000e+01	2.520000e+01	6.193796e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.628085e+02	1.189076e+03	1.080000e+01	2.520000e+01	6.420897e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	4.570644e+02	1.199492e+03	1.080000e+01	2.520000e+01	7.240876e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.312840e+02	1.502613e+03	1.080000e+01	2.520000e+01	7.041638e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	2.417781e+02	1.340953e+03	1.080000e+01	2.520000e+01	8.472399e-01	7.000000e-01	7.000000e-01	4
75	750	6.001544e+02	1.713017e+03	1.080000e+01	2.520000e+01	7.405491e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.306465e+02	1.198455e+03	1.080000e+01	2.520000e+01	6.212505e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.629874e+02	1.775031e+03	1.080000e+01	2.520000e+01	7.280631e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	8.716895e+02	1.243011e+03	1.080000e+01	2.520000e+01	5.877954e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.703059e+02	1.182941e+03	1.080000e+01	2.520000e+01	6.747144e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.031671e+02	1.319905e+03	1.080000e+01	2.520000e+01	7.660184e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.086354e+02	1.219405e+03	1.080000e+01	2.520000e+01	7.056577e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.417483e+02	1.712204e+03	1.080000e+01	2.520000e+01	6.977332e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.330671e+02	1.534524e+03	1.080000e+01	2.520000e+01	7.079398e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	3.907052e+02	1.356718e+03	1.080000e+01	2.520000e+01	7.764107e-01	7.000000e-01	7.000000e-01	4
76	760	8.467349e+02	1.441591e+03	1.080000e+01	2.520000e+01	6.299763e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	5.120104e+02	1.316478e+03	1.080000e+01	2.520000e+01	7.199816e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.122749e+02	1.984129e+03	1.080000e+01	2.520000e+01	7.947949e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.912181e+02	1.851952e+03	1.080000e+01	2.520000e+01	7.282061e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.879553e+02	1.744185e+03	1.080000e+01	2.520000e+01	7.478902e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	8.998328e+02	1.487626e+03	1.080000e+01	2.520000e+01	6.231002e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.478821e+02	1.647984e+03	1.080000e+01	2.520000e+01	6.878448e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.112252e+02	1.265490e+03	1.080000e+01	2.520000e+01	7.122639e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	9.927995e+02	1.450144e+03	1.080000e+01	2.520000e+01	5.936052e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.559308e+02	1.789527e+03	1.080000e+01	2.520000e+01	7.629756e-01	7.000000e-01	7.000000e-01	4
77	770	4.094685e+02	1.147537e+03	1.080000e+01	2.520000e+01	7.370154e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	9.529281e+02	1.472735e+03	1.080000e+01	2.520000e+01	6.071474e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.279413e+02	1.030324e+03	1.080000e+01	2.520000e+01	6.611993e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.762854e+02	8.406074e+02	1.080000e+01	2.520000e+01	5.932752e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.130442e+02	1.468076e+03	1.080000e+01	2.520000e+01	7.054258e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.414639e+02	1.071484e+03	1.080000e+01	2.520000e+01	7.082094e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	1.141148e+03	9.548597e+02	1.080000e+01	2.520000e+01	4.555612e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.572199e+02	1.607441e+03	1.080000e+01	2.520000e+01	7.097933e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.360346e+02	1.348424e+03	1.080000e+01	2.520000e+01	6.794922e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.613327e+02	1.555000e+03	1.080000e+01	2.520000e+01	7.712021e-01	7.000000e-01	7.000000e-01	4
78	780	8.392841e+02	1.554217e+03	1.080000e+01	2.520000e+01	6.493488e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.653912e+02	1.486082e+03	1.080000e+01	2.520000e+01	7.615180e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.493000e+02	1.692424e+03	1.080000e+01	2.520000e+01	7.902157e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	8.748227e+02	1.483187e+03	1.080000e+01	2.520000e+01	6.289995e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.371806e+02	1.053117e+03	1.080000e+01	2.520000e+01	6.622138e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.934905e+02	1.473819e+03	1.080000e+01	2.520000e+01	6.800224e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.055159e+02	1.481800e+03	1.080000e+01	2.520000e+01	7.851362e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.990547e+02	1.015456e+03	1.080000e+01	2.520000e+01	6.289559e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	8.684747e+02	2.070653e+03	1.080000e+01	2.520000e+01	7.045127e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.056954e+02	1.273789e+03	1.080000e+01	2.520000e+01	7.584405e-01	7.000000e-01	7.000000e-01	4
79	790	9.453856e+02	1.666916e+03	1.080000e+01	2.520000e+01	6.381024e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.122933e+02	1.367823e+03	1.080000e+01	2.520000e+01	7.683897e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.574463e+02	1.034602e+03	1.080000e+01	2.520000e+01	6.934106e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	3.954655e+02	1.099562e+03	1.080000e+01	2.520000e+01	7.354794e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.657378e+02	1.279360e+03	1.080000e+01	2.520000e+01	6.933833e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.760357e+02	1.963525e+03	1.080000e+01	2.520000e+01	7.731751e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	3.232331e+02	1.897110e+03	1.080000e+01	2.520000e+01	8.544220e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	7.599830e+02	1.968659e+03	1.080000e+01	2.520000e+01	7.214794e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.247849e+02	1.356956e+03	1.080000e+01	2.520000e+01	6.847293e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	7.314698e+02	1.683606e+03	1.080000e+01	2.520000e+01	6.971234e-01	7.000000e-01	7.000000e-01	4
80	800	3.300937e+02	1.503311e+03	1.080000e+01	2.520000e+01	8.199559e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	7.074874e+02	1.246011e+03	1.080000e+01	2.520000e+01	6.378357e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.113332e+02	1.448735e+03	1.080000e+01	2.520000e+01	7.391247e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	7.166476e+02	1.405883e+03	1.080000e+01	2.520000e+01	6.623617e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	8.784635e+02	1.505515e+03	1.080000e+01	2.520000e+01	6.315137e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.059253e+02	1.060376e+03	1.080000e+01	2.520000e+01	6.769937e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.801742e+02	1.088162e+03	1.080000e+01	2.520000e+01	6.938321e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	8.580245e+02	1.628447e+03	1.080000e+01	2.520000e+01	6.549229e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	8.403589e+02	1.281012e+03	1.080000e+01	2.520000e+01	6.038605e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	7.489109e+02	1.867923e+03	1.080000e+01	2.520000e+01	7.138103e-01	7.000000e-01	7.000000e-01	4
81	810	5.776696e+02	1.381863e+03	1.080000e+01	2.520000e+01	7.052002e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.802199e+02	1.135672e+03	1.080000e+01	2.520000e+01	5.927642e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	4.762054e+02	1.564814e+03	1.080000e+01	2.520000e+01	7.666826e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.477797e+02	1.723515e+03	1.080000e+01	2.520000e+01	7.268244e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.669442e+02	1.466084e+03	1.080000e+01	2.520000e+01	7.584389e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	5.228908e+02	1.515852e+03	1.080000e+01	2.520000e+01	7.435229e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.569841e+02	1.129620e+03	1.080000e+01	2.520000e+01	6.697601e-01	7.000000e-01	7.000000e-01	4
