coordinates 	67.39	214.89	195.39	214.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	7.300391e+02	1.411061e+03	1.080000e+01	2.520000e+01	6.590355e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.833000e+02	1.696398e+03	1.080000e+01	2.520000e+01	7.128627e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.749283e+02	9.230289e+02	1.080000e+01	2.520000e+01	6.602698e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.792862e+02	1.414196e+03	1.080000e+01	2.520000e+01	7.094098e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.887960e+02	1.076686e+03	1.080000e+01	2.520000e+01	5.477975e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.548506e+02	1.180895e+03	1.080000e+01	2.520000e+01	8.224960e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.804750e+02	1.793323e+03	1.080000e+01	2.520000e+01	8.249722e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.647843e+02	1.186313e+03	1.080000e+01	2.520000e+01	5.783797e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.795179e+02	1.144398e+03	1.080000e+01	2.520000e+01	7.509589e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.950762e+02	1.000406e+03	1.080000e+01	2.520000e+01	5.571796e-01	7.000000e-01	7.000000e-01	4
3	30	5.336078e+02	1.046532e+03	1.080000e+01	2.520000e+01	6.623033e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.655778e+02	1.404965e+03	1.080000e+01	2.520000e+01	6.785492e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.050034e+02	1.537189e+03	1.080000e+01	2.520000e+01	7.175774e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.764996e+02	1.122439e+03	1.080000e+01	2.520000e+01	5.910876e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.350022e+02	1.282771e+03	1.080000e+01	2.520000e+01	7.467639e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.644284e+02	1.730116e+03	1.080000e+01	2.520000e+01	6.935599e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.218714e+02	1.496920e+03	1.080000e+01	2.520000e+01	7.414932e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.738058e+02	1.334137e+03	1.080000e+01	2.520000e+01	7.811368e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.526062e+02	1.381600e+03	1.080000e+01	2.520000e+01	6.791839e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.699655e+02	1.406181e+03	1.080000e+01	2.520000e+01	7.495048e-01	7.000000e-01	7.000000e-01	4
4	40	7.217505e+02	1.378160e+03	1.080000e+01	2.520000e+01	6.562947e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.563263e+02	1.227576e+03	1.080000e+01	2.520000e+01	6.187683e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.834675e+02	1.443850e+03	1.080000e+01	2.520000e+01	7.121973e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.102553e+02	1.562281e+03	1.080000e+01	2.520000e+01	6.318536e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.807668e+02	1.492995e+03	1.080000e+01	2.520000e+01	7.199453e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.963650e+02	1.422702e+03	1.080000e+01	2.520000e+01	7.046333e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.507064e+02	1.392230e+03	1.080000e+01	2.520000e+01	7.165597e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.194951e+02	1.347459e+03	1.080000e+01	2.520000e+01	6.519057e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.444413e+02	1.628187e+03	1.080000e+01	2.520000e+01	6.862378e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.938130e+02	1.428375e+03	1.080000e+01	2.520000e+01	6.730672e-01	7.000000e-01	7.000000e-01	4
5	50	6.819648e+02	1.316917e+03	1.080000e+01	2.520000e+01	6.588268e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.352376e+02	1.429788e+03	1.080000e+01	2.520000e+01	6.923827e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.567021e+02	1.420504e+03	1.080000e+01	2.520000e+01	9.006458e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.520809e+02	1.738919e+03	1.080000e+01	2.520000e+01	6.711382e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.497967e+02	1.297840e+03	1.080000e+01	2.520000e+01	7.024324e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.801823e+02	1.402896e+03	1.080000e+01	2.520000e+01	7.867831e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.918799e+02	1.505501e+03	1.080000e+01	2.520000e+01	7.537376e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.245625e+02	1.673135e+03	1.080000e+01	2.520000e+01	6.440839e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.578698e+02	1.247335e+03	1.080000e+01	2.520000e+01	6.909660e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.786289e+02	1.316996e+03	1.080000e+01	2.520000e+01	6.284503e-01	7.000000e-01	7.000000e-01	4
6	60	5.729539e+02	1.436340e+03	1.080000e+01	2.520000e+01	7.148481e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.579160e+02	1.378679e+03	1.080000e+01	2.520000e+01	7.506712e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.689078e+02	1.347077e+03	1.080000e+01	2.520000e+01	7.030730e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.288180e+02	1.493294e+03	1.080000e+01	2.520000e+01	6.430757e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.875110e+02	6.636655e+02	1.080000e+01	2.520000e+01	6.313550e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.946156e+02	1.413330e+03	1.080000e+01	2.520000e+01	6.704775e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.249181e+02	1.480120e+03	1.080000e+01	2.520000e+01	7.769503e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.519936e+02	1.158671e+03	1.080000e+01	2.520000e+01	6.399147e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.831406e+02	1.609465e+03	1.080000e+01	2.520000e+01	7.020244e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.209204e+02	1.381919e+03	1.080000e+01	2.520000e+01	7.262405e-01	7.000000e-01	7.000000e-01	4
7	70	2.181575e+02	1.035090e+03	1.080000e+01	2.520000e+01	8.259262e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.503699e+02	1.398432e+03	1.080000e+01	2.520000e+01	6.507961e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.582313e+02	1.254125e+03	1.080000e+01	2.520000e+01	6.919859e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.721958e+02	1.746646e+03	1.080000e+01	2.520000e+01	7.221002e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.243715e+02	1.451390e+03	1.080000e+01	2.520000e+01	6.992084e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.186042e+02	1.355627e+03	1.080000e+01	2.520000e+01	6.535563e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.315583e+02	1.422729e+03	1.080000e+01	2.520000e+01	7.672646e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.411289e+02	1.126313e+03	1.080000e+01	2.520000e+01	6.372561e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.227814e+02	1.589432e+03	1.080000e+01	2.520000e+01	7.184805e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.026920e+02	8.964956e+02	1.080000e+01	2.520000e+01	4.982780e-01	7.000000e-01	7.000000e-01	4
8	80	7.526928e+02	1.404343e+03	1.080000e+01	2.520000e+01	6.510523e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.744525e+02	1.379978e+03	1.080000e+01	2.520000e+01	6.121182e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.208875e+02	1.131937e+03	1.080000e+01	2.520000e+01	7.289536e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.543030e+02	1.654800e+03	1.080000e+01	2.520000e+01	7.166420e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.131669e+02	1.543292e+03	1.080000e+01	2.520000e+01	7.888190e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.888682e+02	1.205390e+03	1.080000e+01	2.520000e+01	6.363387e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.327853e+02	1.161932e+03	1.080000e+01	2.520000e+01	6.132482e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.569628e+02	1.610039e+03	1.080000e+01	2.520000e+01	7.429800e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.243032e+01	1.522367e+03	1.080000e+01	2.520000e+01	9.606068e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.184432e+02	1.250966e+03	1.080000e+01	2.520000e+01	7.069964e-01	7.000000e-01	7.000000e-01	4
9	90	6.717250e+02	1.675190e+03	1.080000e+01	2.520000e+01	7.137838e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.471058e+02	1.375751e+03	1.080000e+01	2.520000e+01	6.480658e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.355754e+02	1.509665e+03	1.080000e+01	2.520000e+01	7.381358e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.206850e+02	1.497375e+03	1.080000e+01	2.520000e+01	7.069560e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.036778e+02	1.118431e+03	1.080000e+01	2.520000e+01	7.347905e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.088057e+02	1.137241e+03	1.080000e+01	2.520000e+01	6.513233e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.155530e+02	1.909701e+03	1.080000e+01	2.520000e+01	7.874231e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.747496e+02	1.640561e+03	1.080000e+01	2.520000e+01	6.792339e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.192353e+02	1.316334e+03	1.080000e+01	2.520000e+01	7.171257e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.341073e+02	1.282423e+03	1.080000e+01	2.520000e+01	7.471019e-01	7.000000e-01	7.000000e-01	4
10	100	4.892807e+02	9.636739e+02	1.080000e+01	2.520000e+01	6.632512e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.830923e+02	8.976172e+02	1.080000e+01	2.520000e+01	5.678572e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.840212e+02	1.311998e+03	1.080000e+01	2.520000e+01	6.573073e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.566488e+02	1.227772e+03	1.080000e+01	2.520000e+01	6.515382e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.110878e+02	1.631839e+03	1.080000e+01	2.520000e+01	7.275489e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.538704e+02	1.427821e+03	1.080000e+01	2.520000e+01	6.544560e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.193499e+02	1.507815e+03	1.080000e+01	2.520000e+01	7.088378e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.124431e+02	1.738013e+03	1.080000e+01	2.520000e+01	7.394365e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.717392e+02	1.250734e+03	1.080000e+01	2.520000e+01	8.792672e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.250419e+02	9.566072e+02	1.080000e+01	2.520000e+01	6.456368e-01	7.000000e-01	7.000000e-01	4
11	110	4.178873e+02	1.680829e+03	1.080000e+01	2.520000e+01	8.008843e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.865795e+02	1.577132e+03	1.080000e+01	2.520000e+01	7.289013e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.327646e+02	1.627240e+03	1.080000e+01	2.520000e+01	9.245657e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.148678e+02	1.729114e+03	1.080000e+01	2.520000e+01	8.459537e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.810391e+02	1.372148e+03	1.080000e+01	2.520000e+01	7.404260e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.329149e+01	1.304479e+03	1.080000e+01	2.520000e+01	9.537265e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.708824e+02	1.090000e+03	1.080000e+01	2.520000e+01	6.983230e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.590101e+02	1.625085e+03	1.080000e+01	2.520000e+01	7.440541e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.177027e+02	1.995283e+03	1.080000e+01	2.520000e+01	7.939890e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.682067e+02	1.054413e+03	1.080000e+01	2.520000e+01	5.213105e-01	7.000000e-01	7.000000e-01	4
12	120	2.462322e+02	1.501551e+03	1.080000e+01	2.520000e+01	8.591174e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.641111e+02	9.781960e+02	1.080000e+01	2.520000e+01	6.342420e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.231959e+02	1.282901e+03	1.080000e+01	2.520000e+01	6.395010e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.967042e+02	1.529976e+03	1.080000e+01	2.520000e+01	6.575790e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.466130e+02	1.576441e+03	1.080000e+01	2.520000e+01	6.786072e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.366908e+02	9.987360e+02	1.080000e+01	2.520000e+01	6.504615e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.291411e+02	1.075253e+03	1.080000e+01	2.520000e+01	5.959080e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.725135e+02	1.709579e+03	1.080000e+01	2.520000e+01	7.176796e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.921148e+02	1.483681e+03	1.080000e+01	2.520000e+01	6.519395e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.654259e+02	1.765575e+03	1.080000e+01	2.520000e+01	7.574321e-01	7.000000e-01	7.000000e-01	4
13	130	3.019575e+02	1.547829e+03	1.080000e+01	2.520000e+01	8.367609e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.811608e+02	1.387794e+03	1.080000e+01	2.520000e+01	7.425509e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.329855e+02	1.529944e+03	1.080000e+01	2.520000e+01	7.416365e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.007638e+02	1.606400e+03	1.080000e+01	2.520000e+01	6.962662e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.889396e+02	1.900628e+03	1.080000e+01	2.520000e+01	7.634370e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.276535e+02	9.380107e+02	1.080000e+01	2.520000e+01	6.399902e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.684649e+02	1.164396e+03	1.080000e+01	2.520000e+01	6.024210e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.300192e+02	1.660340e+03	1.080000e+01	2.520000e+01	7.942846e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.802760e+02	1.006668e+03	1.080000e+01	2.520000e+01	7.258174e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.001926e+02	1.573344e+03	1.080000e+01	2.520000e+01	8.397722e-01	7.000000e-01	7.000000e-01	4
14	140	5.560917e+02	1.545417e+03	1.080000e+01	2.520000e+01	7.353845e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.500918e+02	1.679946e+03	1.080000e+01	2.520000e+01	7.533262e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.037043e+02	1.598097e+03	1.080000e+01	2.520000e+01	7.603463e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.503688e+02	1.097228e+03	1.080000e+01	2.520000e+01	8.794732e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.206073e+02	1.450149e+03	1.080000e+01	2.520000e+01	7.002992e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.577285e+02	1.558429e+03	1.080000e+01	2.520000e+01	7.364428e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.839425e+02	1.647708e+03	1.080000e+01	2.520000e+01	7.729728e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.897190e+02	1.080703e+03	1.080000e+01	2.520000e+01	6.104212e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.236442e+02	1.200560e+03	1.080000e+01	2.520000e+01	6.239255e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.252113e+02	1.164044e+03	1.080000e+01	2.520000e+01	8.378906e-01	7.000000e-01	7.000000e-01	4
15	150	5.120639e+02	1.090242e+03	1.080000e+01	2.520000e+01	6.804206e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.269430e+02	1.449872e+03	1.080000e+01	2.520000e+01	6.367984e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.570747e+02	1.528849e+03	1.080000e+01	2.520000e+01	6.150023e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.459529e+02	1.246134e+03	1.080000e+01	2.520000e+01	6.586029e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.010746e+02	1.601367e+03	1.080000e+01	2.520000e+01	7.270871e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.631229e+02	1.537101e+03	1.080000e+01	2.520000e+01	6.682397e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.976172e+02	1.380237e+03	1.080000e+01	2.520000e+01	6.978457e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.970270e+02	1.417128e+03	1.080000e+01	2.520000e+01	6.400311e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.138905e+02	1.800608e+03	1.080000e+01	2.520000e+01	7.457482e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.389576e+02	8.887313e+02	1.080000e+01	2.520000e+01	6.693822e-01	7.000000e-01	7.000000e-01	4
16	160	6.853030e+02	1.080546e+03	1.080000e+01	2.520000e+01	6.119130e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.161102e+02	1.319401e+03	1.080000e+01	2.520000e+01	8.067208e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.214392e+02	1.605231e+03	1.080000e+01	2.520000e+01	8.787744e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.730941e+02	1.629091e+03	1.080000e+01	2.520000e+01	7.749513e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.170570e+02	1.623415e+03	1.080000e+01	2.520000e+01	7.245862e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.942122e+02	1.743704e+03	1.080000e+01	2.520000e+01	8.156092e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.055385e+02	2.006481e+03	1.080000e+01	2.520000e+01	7.681723e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.068060e+02	1.314984e+03	1.080000e+01	2.520000e+01	7.218087e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.142731e+02	1.377840e+03	1.080000e+01	2.520000e+01	7.688354e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.457019e+02	1.926879e+03	1.080000e+01	2.520000e+01	7.792987e-01	7.000000e-01	7.000000e-01	4
17	170	2.726104e+02	1.316073e+03	1.080000e+01	2.520000e+01	8.284049e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.716385e+02	1.774730e+03	1.080000e+01	2.520000e+01	6.706284e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.327153e+02	1.097753e+03	1.080000e+01	2.520000e+01	6.732747e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.416588e+02	1.371906e+03	1.080000e+01	2.520000e+01	6.197722e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.243641e+02	1.527472e+03	1.080000e+01	2.520000e+01	8.248419e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.847048e+02	1.265309e+03	1.080000e+01	2.520000e+01	8.726186e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.151269e+02	1.227213e+03	1.080000e+01	2.520000e+01	6.318219e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.465459e+02	1.927418e+03	1.080000e+01	2.520000e+01	6.948245e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.870043e+02	1.747720e+03	1.080000e+01	2.520000e+01	7.178308e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.439321e+02	1.505983e+03	1.080000e+01	2.520000e+01	7.723326e-01	7.000000e-01	7.000000e-01	4
18	180	7.049489e+02	1.367796e+03	1.080000e+01	2.520000e+01	6.598960e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.460279e+02	1.168193e+03	1.080000e+01	2.520000e+01	7.236884e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.498682e+02	8.479035e+02	1.080000e+01	2.520000e+01	5.661100e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.302643e+02	1.469538e+03	1.080000e+01	2.520000e+01	6.680319e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.587660e+02	1.133130e+03	1.080000e+01	2.520000e+01	6.323637e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.843463e+02	1.820349e+03	1.080000e+01	2.520000e+01	8.648991e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.209598e+02	1.593973e+03	1.080000e+01	2.520000e+01	6.885613e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.063203e+02	1.281510e+03	1.080000e+01	2.520000e+01	6.446779e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.195995e+02	1.406924e+03	1.080000e+01	2.520000e+01	7.302916e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.577888e+02	1.360023e+03	1.080000e+01	2.520000e+01	7.481649e-01	7.000000e-01	7.000000e-01	4
19	190	7.178387e+02	9.241532e+02	1.080000e+01	2.520000e+01	5.628245e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.508200e+02	1.784448e+03	1.080000e+01	2.520000e+01	7.641298e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.264949e+02	1.371413e+03	1.080000e+01	2.520000e+01	6.537050e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.357526e+02	1.443515e+03	1.080000e+01	2.520000e+01	7.293178e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.392053e+02	1.418168e+03	1.080000e+01	2.520000e+01	6.893101e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.635769e+01	1.513935e+03	1.080000e+01	2.520000e+01	9.702891e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.789136e+02	1.395464e+03	1.080000e+01	2.520000e+01	6.727146e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.109724e+02	9.317189e+02	1.080000e+01	2.520000e+01	5.346437e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.454112e+02	1.315743e+03	1.080000e+01	2.520000e+01	7.069501e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.513826e+02	7.936637e+02	1.080000e+01	2.520000e+01	6.374572e-01	7.000000e-01	7.000000e-01	4
20	200	5.196866e+02	1.229320e+03	1.080000e+01	2.520000e+01	7.028676e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.339602e+02	1.338170e+03	1.080000e+01	2.520000e+01	6.457943e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.257639e+02	1.546988e+03	1.080000e+01	2.520000e+01	8.726478e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.838923e+02	1.431975e+03	1.080000e+01	2.520000e+01	6.767792e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.024965e+02	1.033810e+03	1.080000e+01	2.520000e+01	7.736324e-01	7.000000e-01	7.000000e-01	4
