coordinates 	80.92	152.78	208.92	152.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.279359e+03	5.846902e+02	2.880000e+01	7.200000e+00	3.136666e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.403869e+03	4.501390e+02	2.880000e+01	7.200000e+00	2.427924e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.852229e+03	4.980710e+02	2.880000e+01	7.200000e+00	2.119181e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.238169e+03	4.070786e+02	2.880000e+01	7.200000e+00	2.474269e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.685807e+03	3.995441e+02	2.880000e+01	7.200000e+00	1.915956e-01	2.000000e-01	2.000000e-01	1
2	20	1.906575e+03	4.477761e+02	2.880000e+01	7.200000e+00	1.901909e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.404506e+03	2.963456e+02	2.880000e+01	7.200000e+00	1.742336e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.938421e+03	4.214974e+02	2.880000e+01	7.200000e+00	1.786068e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.039007e+03	3.778833e+02	2.880000e+01	7.200000e+00	1.563510e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.246925e+03	3.962778e+02	2.880000e+01	7.200000e+00	2.411619e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.367585e+03	1.559992e+02	2.880000e+01	7.200000e+00	1.023896e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.440533e+03	5.693915e+02	2.880000e+01	7.200000e+00	2.832901e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.728792e+03	2.904628e+02	2.880000e+01	7.200000e+00	1.438465e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.309036e+03	5.504607e+02	2.880000e+01	7.200000e+00	2.960266e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.611501e+03	2.036002e+02	2.880000e+01	7.200000e+00	1.121702e-01	2.000000e-01	2.000000e-01	1
3	30	1.944368e+03	6.288246e+02	2.880000e+01	7.200000e+00	2.443753e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.268844e+03	4.391738e+02	2.880000e+01	7.200000e+00	2.571248e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.763919e+03	4.997290e+02	2.880000e+01	7.200000e+00	2.207626e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.506337e+03	5.449270e+02	2.880000e+01	7.200000e+00	2.656542e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.038677e+03	4.954783e+02	2.880000e+01	7.200000e+00	1.955201e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.784137e+03	7.588559e+02	2.880000e+01	7.200000e+00	2.984106e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.122791e+03	6.609396e+02	2.880000e+01	7.200000e+00	2.374295e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.406174e+03	5.469661e+02	2.880000e+01	7.200000e+00	2.800445e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.159781e+03	2.103148e+02	2.880000e+01	7.200000e+00	1.535037e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.858271e+03	3.244584e+02	2.880000e+01	7.200000e+00	1.486480e-01	2.000000e-01	2.000000e-01	1
4	40	1.723450e+03	3.054417e+02	2.880000e+01	7.200000e+00	1.505460e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.426965e+03	5.273381e+02	2.880000e+01	7.200000e+00	2.698343e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.684877e+03	4.547154e+02	2.880000e+01	7.200000e+00	2.125243e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.579617e+03	4.398450e+02	2.880000e+01	7.200000e+00	2.178031e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.229409e+03	2.690709e+02	2.880000e+01	7.200000e+00	1.795625e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.686868e+03	7.042693e+02	2.880000e+01	7.200000e+00	2.945331e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.645228e+03	6.486611e+02	2.880000e+01	7.200000e+00	2.827779e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.277767e+03	4.456163e+02	2.880000e+01	7.200000e+00	2.585706e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.479422e+03	5.818349e+02	2.880000e+01	7.200000e+00	2.822718e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.014154e+03	2.571480e+02	2.880000e+01	7.200000e+00	1.132161e-01	2.000000e-01	2.000000e-01	1
5	50	1.080893e+03	2.039387e+02	2.880000e+01	7.200000e+00	1.587279e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.726344e+03	3.631570e+02	2.880000e+01	7.200000e+00	1.738008e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.549237e+03	5.166469e+02	2.880000e+01	7.200000e+00	2.500852e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.435722e+03	2.709127e+02	2.880000e+01	7.200000e+00	1.587409e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.636001e+03	5.412196e+00	2.880000e+01	7.200000e+00	3.297279e-03	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.471147e+03	5.945234e+02	2.880000e+01	7.200000e+00	2.878114e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.219041e+03	5.385975e+02	2.880000e+01	7.200000e+00	3.064325e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.252586e+03	2.302263e+02	2.880000e+01	7.200000e+00	1.552632e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.907285e+03	4.103560e+02	2.880000e+01	7.200000e+00	1.770576e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.777149e+03	3.568349e+02	2.880000e+01	7.200000e+00	1.672154e-01	2.000000e-01	2.000000e-01	1
6	60	1.463349e+03	4.484990e+02	2.880000e+01	7.200000e+00	2.345893e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.426540e+03	3.036352e+02	2.880000e+01	7.200000e+00	1.754939e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.444005e+03	2.940750e+02	2.880000e+01	7.200000e+00	1.691953e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.945772e+03	2.764730e+02	2.880000e+01	7.200000e+00	1.244116e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.369136e+03	3.364677e+02	2.880000e+01	7.200000e+00	1.972719e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.388008e+03	3.180613e+02	2.880000e+01	7.200000e+00	1.864293e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.613337e+03	1.538307e+02	2.880000e+01	7.200000e+00	8.704931e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.465304e+03	5.300944e+02	2.880000e+01	7.200000e+00	2.656585e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.783414e+03	6.200181e+01	2.880000e+01	7.200000e+00	3.359774e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.805265e+03	3.530653e+02	2.880000e+01	7.200000e+00	1.635826e-01	2.000000e-01	2.000000e-01	1
7	70	1.674250e+03	3.018496e+02	2.880000e+01	7.200000e+00	1.527502e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.292047e+03	1.408849e+02	2.880000e+01	7.200000e+00	9.831937e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.695102e+03	5.768070e+02	2.880000e+01	7.200000e+00	2.538864e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.907140e+03	4.173988e+02	2.880000e+01	7.200000e+00	1.795620e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.479447e+03	3.356365e+02	2.880000e+01	7.200000e+00	1.849152e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.415593e+03	4.527073e+02	2.880000e+01	7.200000e+00	2.423097e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.823096e+03	3.615638e+02	2.880000e+01	7.200000e+00	1.655012e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.716470e+03	2.013216e+02	2.880000e+01	7.200000e+00	1.049757e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.981036e+03	3.139324e+02	2.880000e+01	7.200000e+00	1.367916e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.619950e+03	3.115776e+02	2.880000e+01	7.200000e+00	1.613115e-01	2.000000e-01	2.000000e-01	1
8	80	1.736447e+03	4.900141e+02	2.880000e+01	7.200000e+00	2.200865e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.414992e+03	4.116278e+02	2.880000e+01	7.200000e+00	2.253495e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.466796e+03	3.819032e+02	2.880000e+01	7.200000e+00	2.065794e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.194062e+03	4.669299e+02	2.880000e+01	7.200000e+00	2.811151e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.689593e+03	4.554557e+02	2.880000e+01	7.200000e+00	2.123288e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.714897e+03	1.510946e+02	2.880000e+01	7.200000e+00	8.097279e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.181545e+03	4.393957e+02	2.880000e+01	7.200000e+00	1.676481e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.855192e+03	2.462705e+02	2.880000e+01	7.200000e+00	1.171900e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.343004e+03	3.294253e+02	2.880000e+01	7.200000e+00	1.969741e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.562243e+03	4.871481e+02	2.880000e+01	7.200000e+00	2.377038e-01	2.000000e-01	2.000000e-01	1
9	90	1.418086e+03	2.455937e+02	2.880000e+01	7.200000e+00	1.476208e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.130686e+03	4.439729e+02	2.880000e+01	7.200000e+00	2.819486e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.416386e+03	6.227641e+02	2.880000e+01	7.200000e+00	3.054037e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.737577e+03	5.732965e+02	2.880000e+01	7.200000e+00	2.480865e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.629404e+03	4.204718e+02	2.880000e+01	7.200000e+00	2.051207e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.634159e+03	3.199527e+02	2.880000e+01	7.200000e+00	1.637330e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.794378e+03	4.857321e+02	2.880000e+01	7.200000e+00	2.130301e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.657621e+03	6.444186e+02	2.880000e+01	7.200000e+00	2.799337e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.306166e+03	1.371741e+02	2.880000e+01	7.200000e+00	9.503935e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.440481e+03	3.871783e+02	2.880000e+01	7.200000e+00	2.118438e-01	2.000000e-01	2.000000e-01	1
10	100	1.750928e+03	5.992342e+02	2.880000e+01	7.200000e+00	2.549756e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.850258e+03	3.490368e+02	2.880000e+01	7.200000e+00	1.587040e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.521380e+03	5.032846e+02	2.880000e+01	7.200000e+00	2.485768e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.398361e+03	4.511583e+02	2.880000e+01	7.200000e+00	2.439327e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.612345e+03	3.347424e+02	2.880000e+01	7.200000e+00	1.719196e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.196112e+03	2.859376e+02	2.880000e+01	7.200000e+00	1.929338e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.982931e+03	4.244972e+02	2.880000e+01	7.200000e+00	1.763281e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.221379e+03	3.739164e+02	2.880000e+01	7.200000e+00	2.343870e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.509201e+03	4.113896e+02	2.880000e+01	7.200000e+00	2.141995e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.060851e+03	4.067327e+02	2.880000e+01	7.200000e+00	1.648304e-01	2.000000e-01	2.000000e-01	1
11	110	1.536218e+03	2.166302e+02	2.880000e+01	7.200000e+00	1.235875e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.705194e+03	6.011146e+02	2.880000e+01	7.200000e+00	2.606393e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.867247e+03	3.833961e+02	2.880000e+01	7.200000e+00	1.703496e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.482824e+03	4.802689e+02	2.880000e+01	7.200000e+00	2.446491e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.523571e+03	5.031392e+02	2.880000e+01	7.200000e+00	2.482541e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.695154e+03	2.738883e+01	2.880000e+01	7.200000e+00	1.590023e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.382297e+03	4.809593e+02	2.880000e+01	7.200000e+00	2.581284e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.790863e+03	7.373614e+02	2.880000e+01	7.200000e+00	2.916519e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.349903e+03	4.693558e+02	2.880000e+01	7.200000e+00	2.579928e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.396865e+03	5.714767e+02	2.880000e+01	7.200000e+00	2.903341e-01	2.000000e-01	2.000000e-01	1
12	120	1.248438e+03	3.870243e+02	2.880000e+01	7.200000e+00	2.366452e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.143221e+03	4.707947e+02	2.880000e+01	7.200000e+00	2.916915e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.009591e+03	5.913544e+02	2.880000e+01	7.200000e+00	3.693782e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	9.665368e+02	1.529704e+02	2.880000e+01	7.200000e+00	1.366408e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.334192e+03	6.203792e+02	2.880000e+01	7.200000e+00	3.173992e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.625987e+03	6.013148e+02	2.880000e+01	7.200000e+00	2.699746e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.429927e+03	7.043361e+02	2.880000e+01	7.200000e+00	3.300138e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.863966e+03	3.885326e+02	2.880000e+01	7.200000e+00	1.724896e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.447176e+03	4.544734e+02	2.880000e+01	7.200000e+00	2.389890e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.627006e+03	3.474122e+02	2.880000e+01	7.200000e+00	1.759568e-01	2.000000e-01	2.000000e-01	1
13	130	1.709676e+03	9.947573e+01	2.880000e+01	7.200000e+00	5.498473e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.526223e+03	3.123439e+02	2.880000e+01	7.200000e+00	1.698844e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.731178e+03	4.999747e+02	2.880000e+01	7.200000e+00	2.240881e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.634165e+03	4.018025e+02	2.880000e+01	7.200000e+00	1.973521e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.071407e+03	5.220336e+02	2.880000e+01	7.200000e+00	2.012899e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.961798e+03	4.897051e+02	2.880000e+01	7.200000e+00	1.997571e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.142603e+03	2.340236e+02	2.880000e+01	7.200000e+00	1.699978e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.991613e+03	5.578554e+02	2.880000e+01	7.200000e+00	2.188124e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.375412e+03	1.745912e+02	2.880000e+01	7.200000e+00	1.126392e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.274827e+03	5.663936e+02	2.880000e+01	7.200000e+00	3.076186e-01	2.000000e-01	2.000000e-01	1
14	140	1.429243e+03	6.717739e+02	2.880000e+01	7.200000e+00	3.197375e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.486085e+03	2.386250e+02	2.880000e+01	7.200000e+00	1.383566e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.197226e+03	4.707994e+02	2.880000e+01	7.200000e+00	2.822496e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.386612e+03	3.737865e+02	2.880000e+01	7.200000e+00	2.123307e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.521602e+03	3.751723e+02	2.880000e+01	7.200000e+00	1.977949e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.057574e+03	2.644753e+02	2.880000e+01	7.200000e+00	1.138973e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.687269e+03	1.051519e+02	2.880000e+01	7.200000e+00	5.866474e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.562625e+03	2.057074e+02	2.880000e+01	7.200000e+00	1.163284e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.372524e+03	4.037644e+02	2.880000e+01	7.200000e+00	2.273078e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.674641e+03	4.878842e+02	2.880000e+01	7.200000e+00	2.256086e-01	2.000000e-01	2.000000e-01	1
15	150	1.525724e+03	4.510588e+02	2.880000e+01	7.200000e+00	2.281783e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.016783e+03	3.948594e+02	2.880000e+01	7.200000e+00	1.637305e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.331559e+03	3.347754e+02	2.880000e+01	7.200000e+00	2.009053e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.527856e+03	2.236379e+02	2.880000e+01	7.200000e+00	1.276841e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.598488e+03	3.374817e+02	2.880000e+01	7.200000e+00	1.743218e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.476519e+03	2.704898e+02	2.880000e+01	7.200000e+00	1.548303e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.433804e+03	5.015071e+02	2.880000e+01	7.200000e+00	2.591351e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.115789e+03	5.324783e+02	2.880000e+01	7.200000e+00	3.230534e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.897030e+03	7.238928e+02	2.880000e+01	7.200000e+00	2.761977e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.605777e+03	2.837695e+02	2.880000e+01	7.200000e+00	1.501786e-01	2.000000e-01	2.000000e-01	1
16	160	1.999783e+03	2.139858e+02	2.880000e+01	7.200000e+00	9.666129e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.369764e+03	6.885457e+02	2.681181e+01	9.188193e+00	3.345199e-01	2.552276e-01	2.000000e-01	1
1.620000e+01	162	4.295082e+02	1.735307e+03	1.080000e+01	2.520000e+01	8.015959e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.548061e+02	1.592781e+03	1.080000e+01	2.520000e+01	6.507556e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.397172e+02	1.361453e+03	1.080000e+01	2.520000e+01	5.916352e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.678112e+02	9.754498e+02	1.080000e+01	2.520000e+01	5.291979e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.430067e+02	1.118533e+03	1.080000e+01	2.520000e+01	6.349746e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.035481e+02	1.581976e+03	1.080000e+01	2.520000e+01	7.967549e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.299889e+02	1.286673e+03	1.080000e+01	2.520000e+01	6.380212e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.430983e+02	1.362444e+03	1.080000e+01	2.520000e+01	6.793395e-01	7.000000e-01	7.000000e-01	4
17	170	2.952508e+02	7.466959e+02	1.080000e+01	2.520000e+01	7.166354e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.706959e+02	1.055293e+03	1.080000e+01	2.520000e+01	7.400429e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.320951e+02	1.010015e+03	1.080000e+01	2.520000e+01	6.150715e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.854035e+02	1.726508e+03	1.080000e+01	2.520000e+01	7.805502e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.625220e+02	8.845727e+02	1.080000e+01	2.520000e+01	6.112749e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.735774e+02	1.541978e+03	1.080000e+01	2.520000e+01	7.650388e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.969312e+02	1.042611e+03	1.080000e+01	2.520000e+01	6.359160e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.795317e+02	1.426563e+03	1.080000e+01	2.520000e+01	6.773498e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.644261e+02	8.149652e+02	1.080000e+01	2.520000e+01	6.910049e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.940279e+02	1.247250e+03	1.080000e+01	2.520000e+01	5.824792e-01	7.000000e-01	7.000000e-01	4
18	180	5.806198e+02	1.785840e+03	1.080000e+01	2.520000e+01	7.546462e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.019543e+02	1.821229e+03	1.080000e+01	2.520000e+01	6.942820e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.089150e+02	1.626474e+03	1.080000e+01	2.520000e+01	8.403861e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.546046e+02	1.521445e+03	1.080000e+01	2.520000e+01	7.328558e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.639924e+02	9.981732e+02	1.080000e+01	2.520000e+01	8.588907e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.090717e+02	8.630823e+02	1.080000e+01	2.520000e+01	5.489808e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.853676e+02	1.409834e+03	1.080000e+01	2.520000e+01	7.066123e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.576270e+02	1.208917e+03	1.080000e+01	2.520000e+01	6.843401e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.996982e+02	1.276021e+03	1.080000e+01	2.520000e+01	6.802836e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.108026e+03	1.386204e+03	1.080000e+01	2.520000e+01	5.557642e-01	7.000000e-01	7.000000e-01	4
19	190	5.038196e+02	1.262623e+03	1.080000e+01	2.520000e+01	7.147830e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.681970e+02	2.014653e+03	1.080000e+01	2.520000e+01	7.800116e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.435345e+02	1.151105e+03	1.080000e+01	2.520000e+01	6.414130e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.398421e+02	1.306712e+03	1.080000e+01	2.520000e+01	6.712950e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.657516e+02	1.848383e+03	1.080000e+01	2.520000e+01	7.351965e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.736703e+02	1.433142e+03	1.080000e+01	2.520000e+01	6.802419e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.068971e+02	1.246022e+03	1.080000e+01	2.520000e+01	6.069513e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.031349e+02	1.303893e+03	1.080000e+01	2.520000e+01	7.638381e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.350075e+02	1.676853e+03	1.080000e+01	2.520000e+01	7.581188e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.296038e+02	1.565600e+03	1.080000e+01	2.520000e+01	7.131912e-01	7.000000e-01	7.000000e-01	4
20	200	5.742846e+02	1.922690e+03	1.080000e+01	2.520000e+01	7.700078e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.061746e+02	1.880675e+03	1.080000e+01	2.520000e+01	6.748391e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.143804e+02	1.655205e+03	1.080000e+01	2.520000e+01	7.997762e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.853868e+02	1.463377e+03	1.080000e+01	2.520000e+01	6.507473e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.944086e+02	9.812155e+02	1.080000e+01	2.520000e+01	6.649495e-01	7.000000e-01	7.000000e-01	4
