coordinates 	5.41	195.83	133.41	195.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	7.571544e+02	1.787005e+03	1.080000e+01	2.520000e+01	7.023950e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.075674e+02	1.328979e+03	1.080000e+01	2.520000e+01	6.525651e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.900905e+02	1.365633e+03	1.080000e+01	2.520000e+01	7.778178e-01	7.000000e-01	7.000000e-01	3
3	30	4.980212e+02	1.596221e+03	1.080000e+01	2.520000e+01	7.621950e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.830181e+02	9.427035e+02	1.080000e+01	2.520000e+01	5.163457e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.830031e+02	1.364890e+03	1.080000e+01	2.520000e+01	7.007007e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.401338e+02	9.868088e+02	1.080000e+01	2.520000e+01	6.462645e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.071370e+02	1.828336e+03	1.080000e+01	2.520000e+01	7.828547e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.198582e+02	9.493879e+02	1.080000e+01	2.520000e+01	6.049962e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.697991e+02	1.115396e+03	1.080000e+01	2.520000e+01	5.618571e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.761695e+02	1.442417e+03	1.080000e+01	2.520000e+01	6.808394e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.663116e+02	1.333518e+03	1.080000e+01	2.520000e+01	6.668158e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.600853e+02	1.517215e+03	1.080000e+01	2.520000e+01	7.303782e-01	7.000000e-01	7.000000e-01	3
4	40	7.041430e+02	1.749086e+03	1.080000e+01	2.520000e+01	7.129730e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.769967e+02	1.642340e+03	1.080000e+01	2.520000e+01	7.400139e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.326573e+02	1.487542e+03	1.080000e+01	2.520000e+01	7.016047e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.411032e+02	1.737926e+03	1.080000e+01	2.520000e+01	7.975689e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.002439e+02	1.328950e+03	1.080000e+01	2.520000e+01	7.685372e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.472726e+02	1.154144e+03	1.080000e+01	2.520000e+01	7.207019e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.373493e+02	1.411632e+03	1.080000e+01	2.520000e+01	8.071167e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.684973e+02	1.405470e+03	1.080000e+01	2.520000e+01	7.499970e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.797339e+02	1.725729e+03	1.080000e+01	2.520000e+01	7.174207e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.952748e+02	9.970079e+02	1.080000e+01	2.520000e+01	6.261501e-01	7.000000e-01	7.000000e-01	3
5	50	9.510346e+02	1.320589e+03	1.080000e+01	2.520000e+01	5.813415e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.243883e+02	1.270788e+03	1.080000e+01	2.520000e+01	6.369302e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.904894e+02	1.371903e+03	1.080000e+01	2.520000e+01	8.252582e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.513411e+02	1.122582e+03	1.080000e+01	2.520000e+01	6.328244e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.131088e+02	1.829743e+03	1.080000e+01	2.520000e+01	7.490193e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.401061e+02	1.294797e+03	1.080000e+01	2.520000e+01	7.056488e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.926918e+02	1.297081e+03	1.080000e+01	2.520000e+01	6.518740e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.080291e+02	1.445524e+03	1.080000e+01	2.520000e+01	6.712275e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.543505e+02	1.638298e+03	1.080000e+01	2.520000e+01	8.656114e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.463855e+02	1.595599e+03	1.080000e+01	2.520000e+01	7.813962e-01	7.000000e-01	7.000000e-01	3
6	60	8.956493e+02	1.656742e+03	1.080000e+01	2.520000e+01	6.490940e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.404191e+02	1.915099e+03	1.080000e+01	2.520000e+01	7.799164e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.672245e+02	1.650724e+03	1.080000e+01	2.520000e+01	7.121487e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.619173e+02	1.535628e+03	1.080000e+01	2.520000e+01	6.683777e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.343991e+02	1.527781e+03	1.080000e+01	2.520000e+01	7.786140e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.737782e+02	1.842787e+03	1.080000e+01	2.520000e+01	6.542675e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.804701e+02	1.233122e+03	1.080000e+01	2.520000e+01	7.642092e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.535519e+02	1.491681e+03	1.080000e+01	2.520000e+01	7.293453e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.437821e+02	1.636254e+03	1.080000e+01	2.520000e+01	7.866469e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.427346e+02	1.747155e+03	1.080000e+01	2.520000e+01	7.629866e-01	7.000000e-01	7.000000e-01	3
7	70	7.846636e+02	1.212066e+03	1.080000e+01	2.520000e+01	6.070256e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.435621e+02	1.325711e+03	1.080000e+01	2.520000e+01	7.492970e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.130153e+02	1.665454e+03	1.080000e+01	2.520000e+01	8.866016e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.102870e+02	1.051219e+03	1.080000e+01	2.520000e+01	6.326906e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.982728e+02	1.568898e+03	1.080000e+01	2.520000e+01	7.239383e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.864295e+02	1.296712e+03	1.080000e+01	2.520000e+01	7.272064e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.157808e+02	1.451612e+03	1.080000e+01	2.520000e+01	8.213296e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.732566e+02	1.086007e+03	1.080000e+01	2.520000e+01	6.545113e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.471338e+02	1.734694e+03	1.080000e+01	2.520000e+01	7.283037e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.646577e+02	1.148383e+03	1.080000e+01	2.520000e+01	6.703770e-01	7.000000e-01	7.000000e-01	3
8	80	3.342653e+02	1.105645e+03	1.080000e+01	2.520000e+01	7.678569e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.384395e+02	1.142521e+03	1.080000e+01	2.520000e+01	6.074137e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.170004e+02	1.126375e+03	1.080000e+01	2.520000e+01	7.803757e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.172912e+02	1.064444e+03	1.080000e+01	2.520000e+01	5.371272e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.960031e+02	1.359371e+03	1.080000e+01	2.520000e+01	6.613740e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.119823e+02	1.395018e+03	1.080000e+01	2.520000e+01	6.950761e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.150541e+02	1.779712e+03	1.080000e+01	2.520000e+01	8.108891e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.687087e+02	1.122485e+03	1.080000e+01	2.520000e+01	6.266686e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.953815e+02	1.438286e+03	1.080000e+01	2.520000e+01	6.740909e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.669059e+02	1.137517e+03	1.080000e+01	2.520000e+01	6.304049e-01	7.000000e-01	7.000000e-01	3
9	90	6.856985e+02	1.582487e+03	1.080000e+01	2.520000e+01	6.976886e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.622032e+02	1.496759e+03	1.080000e+01	2.520000e+01	6.932770e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.357164e+02	1.798911e+03	1.080000e+01	2.520000e+01	8.050161e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.400327e+02	1.419193e+03	1.080000e+01	2.520000e+01	6.572694e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.139730e+02	1.273545e+03	1.080000e+01	2.520000e+01	6.100762e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.359192e+02	1.616483e+03	1.080000e+01	2.520000e+01	7.876054e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.939708e+02	1.576793e+03	1.080000e+01	2.520000e+01	8.000923e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.484041e+02	1.109668e+03	1.080000e+01	2.520000e+01	7.610516e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.354759e+02	1.449659e+03	1.080000e+01	2.520000e+01	8.120725e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.962737e+02	1.382253e+03	1.080000e+01	2.520000e+01	8.234918e-01	7.000000e-01	7.000000e-01	3
10	100	4.437419e+02	8.009547e+02	1.080000e+01	2.520000e+01	6.434939e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.010366e+02	1.178491e+03	1.080000e+01	2.520000e+01	6.622493e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.669944e+02	1.352437e+03	1.080000e+01	2.520000e+01	7.433295e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.765766e+02	1.093461e+03	1.080000e+01	2.520000e+01	6.177616e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.525511e+02	1.552407e+03	1.080000e+01	2.520000e+01	7.040528e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.875487e+02	1.531053e+03	1.080000e+01	2.520000e+01	6.900982e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.678716e+02	1.413170e+03	1.080000e+01	2.520000e+01	6.195284e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.837485e+02	1.066067e+03	1.080000e+01	2.520000e+01	6.092455e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.673814e+02	1.356251e+03	1.080000e+01	2.520000e+01	6.702062e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.101038e+02	1.552025e+03	1.080000e+01	2.520000e+01	7.909903e-01	7.000000e-01	7.000000e-01	3
11	110	3.500917e+02	1.930530e+03	1.080000e+01	2.520000e+01	8.464929e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.742216e+02	1.022515e+03	1.080000e+01	2.520000e+01	6.026364e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.677164e+02	1.348268e+03	1.080000e+01	2.520000e+01	6.687889e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.105618e+02	1.992428e+03	1.080000e+01	2.520000e+01	8.291454e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.200926e+02	5.188772e+02	1.080000e+01	2.520000e+01	4.187973e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.849058e+02	1.732747e+03	1.080000e+01	2.520000e+01	7.813427e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.051127e+03	1.659489e+03	1.080000e+01	2.520000e+01	6.122184e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.539305e+02	5.851839e+02	1.080000e+01	2.520000e+01	4.722598e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.610448e+02	1.571153e+03	1.080000e+01	2.520000e+01	7.731300e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.194997e+02	1.942682e+03	1.080000e+01	2.520000e+01	7.033144e-01	7.000000e-01	7.000000e-01	3
12	120	8.517630e+02	9.100331e+02	1.080000e+01	2.520000e+01	5.165371e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.453769e+02	1.255750e+03	1.080000e+01	2.520000e+01	5.976555e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.480455e+02	1.501521e+03	1.080000e+01	2.520000e+01	6.985226e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.617763e+02	1.035788e+03	1.080000e+01	2.520000e+01	5.762175e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.371326e+02	1.334907e+03	1.080000e+01	2.520000e+01	6.442478e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.890890e+02	1.282369e+03	1.080000e+01	2.520000e+01	6.504673e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.613805e+02	1.512481e+03	1.080000e+01	2.520000e+01	7.293066e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.502587e+02	1.531205e+03	1.080000e+01	2.520000e+01	7.727645e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.299916e+02	1.876906e+03	1.080000e+01	2.520000e+01	7.486967e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.960590e+02	1.189719e+03	1.080000e+01	2.520000e+01	7.502431e-01	7.000000e-01	7.000000e-01	3
13	130	9.057536e+02	1.329740e+03	1.080000e+01	2.520000e+01	5.948306e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.593416e+02	1.699276e+03	1.080000e+01	2.520000e+01	6.911510e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.640030e+02	1.534213e+03	1.080000e+01	2.520000e+01	7.311988e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.656716e+02	1.137686e+03	1.080000e+01	2.520000e+01	6.308709e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.286673e+02	1.804077e+03	1.080000e+01	2.520000e+01	7.415810e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.187090e+02	1.425575e+03	1.080000e+01	2.520000e+01	6.648256e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.188786e+02	1.354211e+03	1.080000e+01	2.520000e+01	7.229825e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.524680e+02	1.364497e+03	1.080000e+01	2.520000e+01	7.947145e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.245175e+02	1.682335e+03	1.080000e+01	2.520000e+01	6.989772e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.487846e+02	1.244525e+03	1.080000e+01	2.520000e+01	7.810942e-01	7.000000e-01	7.000000e-01	3
14	140	5.378054e+02	1.100812e+03	1.080000e+01	2.520000e+01	6.717931e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.045572e+02	1.369364e+03	1.080000e+01	2.520000e+01	7.307480e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.122553e+02	1.505850e+03	1.080000e+01	2.520000e+01	6.788903e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.799114e+02	1.633196e+03	1.080000e+01	2.520000e+01	9.007718e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.459872e+02	1.153217e+03	1.080000e+01	2.520000e+01	7.692194e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.875388e+02	1.216826e+03	1.080000e+01	2.520000e+01	5.520075e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.412663e+02	1.735970e+03	1.080000e+01	2.520000e+01	7.973273e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.294293e+02	1.729150e+03	1.080000e+01	2.520000e+01	7.033127e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.043534e+02	1.026917e+03	1.080000e+01	2.520000e+01	5.931580e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.227852e+02	1.612191e+03	1.080000e+01	2.520000e+01	6.359787e-01	7.000000e-01	7.000000e-01	3
15	150	7.131945e+02	1.615210e+03	1.080000e+01	2.520000e+01	6.936981e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.671844e+02	1.158079e+03	1.080000e+01	2.520000e+01	8.125369e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.969636e+02	1.659600e+03	1.080000e+01	2.520000e+01	7.042458e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.327417e+02	1.486024e+03	1.080000e+01	2.520000e+01	7.361053e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.118376e+02	1.065553e+03	1.080000e+01	2.520000e+01	7.736026e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.538173e+02	1.148644e+03	1.080000e+01	2.520000e+01	7.167999e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.713738e+02	1.187437e+03	1.080000e+01	2.520000e+01	7.617583e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.291903e+02	1.450195e+03	1.080000e+01	2.520000e+01	6.094831e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.058663e+02	1.384739e+03	1.080000e+01	2.520000e+01	6.956372e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.754146e+02	1.382589e+03	1.080000e+01	2.520000e+01	6.123059e-01	7.000000e-01	7.000000e-01	3
16	160	6.032037e+02	1.468805e+03	1.080000e+01	2.520000e+01	7.088798e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.375117e+02	1.124490e+03	1.080000e+01	2.520000e+01	5.731340e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.251219e+02	1.828518e+03	1.080000e+01	2.520000e+01	7.160437e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.195377e+02	1.348074e+03	1.080000e+01	2.520000e+01	6.851321e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.175994e+02	1.671731e+03	1.080000e+01	2.520000e+01	8.403486e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.127435e+02	1.189571e+03	1.080000e+01	2.520000e+01	6.987962e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.437022e+02	1.822730e+03	1.080000e+01	2.520000e+01	6.835839e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.066973e+02	1.172992e+03	1.080000e+01	2.520000e+01	6.590994e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.586383e+02	1.455437e+03	1.080000e+01	2.520000e+01	7.226329e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.651359e+02	1.326978e+03	1.080000e+01	2.520000e+01	6.053417e-01	7.000000e-01	7.000000e-01	3
17	170	4.929958e+02	1.395812e+03	1.080000e+01	2.520000e+01	7.389911e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.911683e+02	1.226016e+03	1.080000e+01	2.520000e+01	6.077858e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.239777e+02	1.636445e+03	1.080000e+01	2.520000e+01	6.651073e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.041292e+02	1.398579e+03	1.080000e+01	2.520000e+01	6.349362e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.446599e+02	9.942814e+02	1.080000e+01	2.520000e+01	8.729874e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.548250e+02	1.357364e+03	1.080000e+01	2.520000e+01	7.927653e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.669530e+02	1.350267e+03	1.080000e+01	2.520000e+01	6.693702e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.856532e+02	1.276322e+03	1.080000e+01	2.520000e+01	6.189803e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.425527e+02	1.041355e+03	1.080000e+01	2.520000e+01	6.574594e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.822586e+02	1.475565e+03	1.080000e+01	2.520000e+01	6.838210e-01	7.000000e-01	7.000000e-01	3
18	180	7.806624e+02	1.510150e+03	1.080000e+01	2.520000e+01	6.592203e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.827023e+02	1.304047e+03	1.080000e+01	2.520000e+01	6.563722e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.836087e+02	1.653220e+03	1.080000e+01	2.520000e+01	6.269729e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.683699e+02	1.638607e+03	1.080000e+01	2.520000e+01	7.777053e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.883338e+02	1.645820e+03	1.080000e+01	2.520000e+01	6.494555e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.293363e+03	1.204000e+03	1.080000e+01	2.520000e+01	4.821087e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.473495e+02	1.504425e+03	1.080000e+01	2.520000e+01	9.107932e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.432190e+02	1.383032e+03	1.080000e+01	2.520000e+01	7.179916e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.579698e+02	1.474157e+03	1.080000e+01	2.520000e+01	6.914021e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.620061e+02	1.181629e+03	1.080000e+01	2.520000e+01	6.409236e-01	7.000000e-01	7.000000e-01	4
19	190	8.018610e+02	1.596140e+03	1.080000e+01	2.520000e+01	6.656127e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.050604e+03	8.549039e+02	1.080000e+01	2.520000e+01	4.486489e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.246599e+02	1.491748e+03	1.080000e+01	2.520000e+01	7.784084e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.235700e+02	1.572851e+03	1.080000e+01	2.520000e+01	7.502554e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.756545e+02	9.392851e+02	1.080000e+01	2.520000e+01	5.175297e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.370367e+02	1.661143e+03	1.080000e+01	2.520000e+01	7.228082e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.320441e+02	9.425602e+02	1.080000e+01	2.520000e+01	6.856957e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.858664e+02	1.505827e+03	1.080000e+01	2.520000e+01	6.870610e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.500068e+02	1.095811e+03	1.080000e+01	2.520000e+01	7.088875e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.911452e+02	1.053520e+03	1.080000e+01	2.520000e+01	6.038522e-01	7.000000e-01	7.000000e-01	4
20	200	6.556008e+02	1.361816e+03	1.080000e+01	2.520000e+01	6.750295e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.794411e+02	1.674164e+03	1.080000e+01	2.520000e+01	8.569613e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.528054e+02	1.217769e+03	1.080000e+01	2.520000e+01	8.280907e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.201062e+02	1.648948e+03	1.080000e+01	2.520000e+01	7.267117e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.486656e+02	1.047442e+03	1.080000e+01	2.520000e+01	5.831734e-01	7.000000e-01	7.000000e-01	4
