coordinates 	118.77	196.86	246.77	196.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	5.909150e+02	1.888458e+03	1.080000e+01	2.520000e+01	7.616675e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	1.017161e+03	1.046807e+03	1.080000e+01	2.520000e+01	5.071818e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.405087e+02	9.434681e+02	1.080000e+01	2.520000e+01	5.956325e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.739559e+02	1.356052e+03	1.080000e+01	2.520000e+01	6.366417e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.435080e+02	1.478425e+03	1.080000e+01	2.520000e+01	6.967350e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.951224e+02	9.332894e+02	1.080000e+01	2.520000e+01	5.731286e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.500455e+02	1.772278e+03	1.080000e+01	2.520000e+01	7.631487e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.695475e+02	1.530471e+03	1.080000e+01	2.520000e+01	6.654168e-01	7.000000e-01	7.000000e-01	3
3	30	2.834326e+02	1.533227e+03	1.080000e+01	2.520000e+01	8.439815e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.567230e+02	1.362627e+03	1.080000e+01	2.520000e+01	6.747849e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.551490e+02	1.573700e+03	1.080000e+01	2.520000e+01	7.756615e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.447693e+02	1.027626e+03	1.080000e+01	2.520000e+01	5.488297e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.013267e+02	6.239540e+02	1.080000e+01	2.520000e+01	4.377762e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.759360e+02	1.623686e+03	1.080000e+01	2.520000e+01	7.733230e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.607395e+02	1.026971e+03	1.080000e+01	2.520000e+01	6.084995e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.305305e+02	1.096459e+03	1.080000e+01	2.520000e+01	8.262756e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.438765e+02	1.626566e+03	1.080000e+01	2.520000e+01	8.254826e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.782852e+02	1.142331e+03	1.080000e+01	2.520000e+01	5.947733e-01	7.000000e-01	7.000000e-01	3
4	40	5.451418e+02	1.703689e+03	1.080000e+01	2.520000e+01	7.575888e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.214908e+02	1.624411e+03	1.080000e+01	2.520000e+01	7.232778e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.908502e+02	1.618454e+03	1.080000e+01	2.520000e+01	6.717516e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	1.584127e+02	1.241609e+03	1.080000e+01	2.520000e+01	8.868499e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.783819e+02	1.343519e+03	1.080000e+01	2.520000e+01	8.827900e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.171017e+02	1.650601e+03	1.080000e+01	2.520000e+01	8.388468e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.679632e+02	1.104826e+03	1.080000e+01	2.520000e+01	6.604693e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.638286e+02	8.891769e+02	1.080000e+01	2.520000e+01	7.096353e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.849401e+02	1.481005e+03	1.080000e+01	2.520000e+01	6.535926e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.824829e+02	1.533411e+03	1.080000e+01	2.520000e+01	6.621249e-01	7.000000e-01	7.000000e-01	3
5	50	4.455206e+02	1.472158e+03	1.080000e+01	2.520000e+01	7.676771e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.973962e+02	1.859382e+03	1.080000e+01	2.520000e+01	6.508668e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.434958e+02	1.567978e+03	1.080000e+01	2.520000e+01	7.090195e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.985870e+02	1.013149e+03	1.080000e+01	2.520000e+01	7.176619e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.902310e+02	1.143704e+03	1.080000e+01	2.520000e+01	6.236338e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.671092e+02	1.943659e+03	1.080000e+01	2.520000e+01	7.444778e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.528515e+02	1.016659e+03	1.080000e+01	2.520000e+01	6.918351e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.284622e+02	4.681155e+02	1.080000e+01	2.520000e+01	3.912120e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.173728e+02	1.967293e+03	1.080000e+01	2.520000e+01	7.611402e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.929074e+02	1.102357e+03	1.080000e+01	2.520000e+01	6.502567e-01	7.000000e-01	7.000000e-01	3
6	60	8.599016e+02	1.312238e+03	1.080000e+01	2.520000e+01	6.041223e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.870738e+02	1.138439e+03	1.080000e+01	2.520000e+01	7.986172e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.914503e+02	1.127710e+03	1.080000e+01	2.520000e+01	6.559657e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.783598e+02	8.011880e+02	1.080000e+01	2.520000e+01	5.807613e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.172976e+02	1.211462e+03	1.080000e+01	2.520000e+01	7.924477e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.829394e+02	1.147108e+03	1.080000e+01	2.520000e+01	7.037268e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.164155e+02	9.577760e+02	1.080000e+01	2.520000e+01	6.969742e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.596404e+02	1.484717e+03	1.080000e+01	2.520000e+01	8.050051e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.172221e+02	1.478808e+03	1.080000e+01	2.520000e+01	6.734006e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.853290e+02	1.550529e+03	1.080000e+01	2.520000e+01	8.009519e-01	7.000000e-01	7.000000e-01	3
7	70	8.314945e+02	1.496907e+03	1.080000e+01	2.520000e+01	6.428904e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.698698e+02	1.383282e+03	1.080000e+01	2.520000e+01	6.737359e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.090155e+02	1.556501e+03	1.080000e+01	2.520000e+01	7.187666e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.357263e+02	1.122420e+03	1.080000e+01	2.520000e+01	7.203559e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.775397e+02	1.254044e+03	1.080000e+01	2.520000e+01	5.883157e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.871993e+02	1.037629e+03	1.080000e+01	2.520000e+01	6.386084e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.863524e+02	1.213761e+03	1.080000e+01	2.520000e+01	6.387834e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.792322e+02	1.199197e+03	1.080000e+01	2.520000e+01	6.384042e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.371819e+02	1.743722e+03	1.080000e+01	2.520000e+01	8.379637e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.921227e+02	1.186102e+03	1.080000e+01	2.520000e+01	6.315016e-01	7.000000e-01	7.000000e-01	3
8	80	3.084052e+02	1.116669e+03	1.080000e+01	2.520000e+01	7.835865e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.034615e+02	1.180698e+03	1.080000e+01	2.520000e+01	6.266444e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.495256e+02	1.630236e+03	1.080000e+01	2.520000e+01	8.672568e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.126406e+03	2.131387e+03	1.080000e+01	2.520000e+01	6.542427e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.229277e+02	1.387446e+03	1.080000e+01	2.520000e+01	8.111947e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.220405e+02	1.189691e+03	1.080000e+01	2.520000e+01	7.381447e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.475626e+02	1.320262e+03	1.080000e+01	2.520000e+01	6.384788e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.600891e+02	1.389494e+03	1.080000e+01	2.520000e+01	7.941857e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.460750e+02	1.360641e+03	1.080000e+01	2.520000e+01	7.136044e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.450797e+02	1.635944e+03	1.080000e+01	2.520000e+01	7.171973e-01	7.000000e-01	7.000000e-01	3
9	90	7.209604e+02	1.244495e+03	1.080000e+01	2.520000e+01	6.331840e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.773665e+02	1.426845e+03	1.080000e+01	2.520000e+01	7.119234e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.789791e+02	1.038880e+03	1.080000e+01	2.520000e+01	6.844377e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.878033e+02	1.183190e+03	1.080000e+01	2.520000e+01	6.680940e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.477698e+02	1.116430e+03	1.080000e+01	2.520000e+01	8.831120e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.075607e+02	8.763684e+02	1.080000e+01	2.520000e+01	6.825676e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.398755e+02	1.141367e+03	1.080000e+01	2.520000e+01	6.407701e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.609870e+02	9.867192e+02	1.080000e+01	2.520000e+01	6.375365e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.505395e+02	1.578459e+03	1.080000e+01	2.520000e+01	8.182790e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.839652e+02	9.678480e+02	1.080000e+01	2.520000e+01	6.666477e-01	7.000000e-01	7.000000e-01	3
10	100	5.695744e+02	1.340768e+03	1.080000e+01	2.520000e+01	7.018470e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.949370e+02	1.891475e+03	1.080000e+01	2.520000e+01	7.313123e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.606840e+02	1.582399e+03	1.080000e+01	2.520000e+01	8.585609e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.335546e+02	1.461975e+03	1.080000e+01	2.520000e+01	6.368791e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.920081e+02	1.616040e+03	1.080000e+01	2.520000e+01	8.047815e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.902592e+02	1.623784e+03	1.080000e+01	2.520000e+01	7.680940e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.698973e+02	1.594635e+03	1.080000e+01	2.520000e+01	7.723953e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.289181e+02	1.204546e+03	1.080000e+01	2.520000e+01	7.374181e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.144039e+02	1.344232e+03	1.080000e+01	2.520000e+01	6.529722e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.551644e+02	1.335317e+03	1.080000e+01	2.520000e+01	6.095998e-01	7.000000e-01	7.000000e-01	3
11	110	6.123976e+02	1.723790e+03	1.080000e+01	2.520000e+01	7.378645e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.626040e+02	1.391487e+03	1.080000e+01	2.520000e+01	6.459740e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.258097e+02	1.223853e+03	1.080000e+01	2.520000e+01	5.693234e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.932252e+02	1.299443e+03	1.080000e+01	2.520000e+01	5.926309e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.323561e+02	1.747147e+03	1.080000e+01	2.520000e+01	7.342486e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.798703e+02	1.202709e+03	1.080000e+01	2.520000e+01	6.388623e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.661442e+02	1.629933e+03	1.080000e+01	2.520000e+01	7.422020e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.021141e+02	1.317350e+03	1.080000e+01	2.520000e+01	6.215487e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.774284e+02	1.869588e+03	1.080000e+01	2.520000e+01	7.340306e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.789254e+02	1.695687e+03	1.080000e+01	2.520000e+01	8.587442e-01	7.000000e-01	7.000000e-01	3
12	120	6.242097e+02	1.120442e+03	1.080000e+01	2.520000e+01	6.422154e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.740143e+02	1.833763e+03	1.080000e+01	2.520000e+01	7.946013e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.324853e+02	1.078123e+03	1.080000e+01	2.520000e+01	5.362174e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.889145e+02	8.489440e+02	1.080000e+01	2.520000e+01	5.520300e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.372530e+02	1.535462e+03	1.080000e+01	2.520000e+01	7.067020e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.395501e+02	1.598422e+03	1.080000e+01	2.520000e+01	7.843199e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.311980e+02	1.383366e+03	1.080000e+01	2.520000e+01	7.225489e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.107714e+02	1.186850e+03	1.080000e+01	2.520000e+01	5.658074e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.452424e+02	1.386162e+03	1.080000e+01	2.520000e+01	6.823663e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.781542e+02	1.633424e+03	1.080000e+01	2.520000e+01	6.773257e-01	7.000000e-01	7.000000e-01	3
13	130	9.589329e+02	1.763033e+03	1.080000e+01	2.520000e+01	6.477058e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.754970e+02	1.321888e+03	1.080000e+01	2.520000e+01	6.966894e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.777820e+02	1.219458e+03	1.080000e+01	2.520000e+01	7.184948e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.042166e+03	1.273090e+03	1.080000e+01	2.520000e+01	5.498702e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.096693e+02	1.865312e+03	1.080000e+01	2.520000e+01	7.536671e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.172450e+02	1.372555e+03	1.080000e+01	2.520000e+01	6.897954e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.050482e+03	1.610304e+03	1.080000e+01	2.520000e+01	6.051985e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.894795e+02	1.289113e+03	1.080000e+01	2.520000e+01	6.862121e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.693353e+02	1.638508e+03	1.080000e+01	2.520000e+01	7.773386e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.355206e+02	1.490394e+03	1.080000e+01	2.520000e+01	7.738630e-01	7.000000e-01	7.000000e-01	3
14	140	8.238934e+02	1.609477e+03	1.080000e+01	2.520000e+01	6.614189e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.563454e+02	1.135926e+03	1.080000e+01	2.520000e+01	6.337912e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.767177e+02	1.668130e+03	1.080000e+01	2.520000e+01	6.823043e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.920550e+02	1.425255e+03	1.080000e+01	2.520000e+01	6.731442e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.401875e+02	1.210359e+03	1.080000e+01	2.520000e+01	6.914178e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.859979e+02	1.811242e+03	1.080000e+01	2.520000e+01	7.884427e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.460641e+02	1.620196e+03	1.080000e+01	2.520000e+01	7.149205e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.978886e+02	1.080234e+03	1.080000e+01	2.520000e+01	6.437158e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.720507e+02	6.480945e+02	1.080000e+01	2.520000e+01	5.311618e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.692060e+02	1.223091e+03	1.080000e+01	2.520000e+01	7.681300e-01	7.000000e-01	7.000000e-01	3
15	150	4.112008e+02	1.814149e+03	1.080000e+01	2.520000e+01	8.152197e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.522640e+02	1.624998e+03	1.080000e+01	2.520000e+01	7.822788e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.951780e+02	1.697781e+03	1.080000e+01	2.520000e+01	7.094902e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.530820e+02	1.246457e+03	1.080000e+01	2.520000e+01	6.926534e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.829704e+02	1.510850e+03	1.080000e+01	2.520000e+01	8.422526e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.217595e+02	1.573605e+03	1.080000e+01	2.520000e+01	7.167853e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.362833e+02	1.546842e+03	1.080000e+01	2.520000e+01	7.085448e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.916809e+02	1.209771e+03	1.080000e+01	2.520000e+01	7.110227e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.016117e+02	1.559865e+03	1.080000e+01	2.520000e+01	7.952503e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.712895e+02	1.697561e+03	1.080000e+01	2.520000e+01	9.083450e-01	7.000000e-01	7.000000e-01	3
16	160	4.894863e+02	1.198395e+03	1.080000e+01	2.520000e+01	7.099996e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.136593e+02	1.056628e+03	1.080000e+01	2.520000e+01	6.326026e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.779976e+02	9.102942e+02	1.080000e+01	2.520000e+01	5.391806e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.835578e+02	1.374095e+03	1.080000e+01	2.520000e+01	7.396942e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.103205e+02	1.807349e+03	1.080000e+01	2.520000e+01	8.149767e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.053305e+03	1.571947e+03	1.080000e+01	2.520000e+01	5.987794e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.175093e+02	1.200972e+03	1.080000e+01	2.520000e+01	7.420363e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.151316e+02	1.705694e+03	1.080000e+01	2.520000e+01	7.349514e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.678143e+02	1.097501e+03	1.080000e+01	2.520000e+01	5.883729e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.947456e+02	1.462476e+03	1.080000e+01	2.520000e+01	7.108987e-01	7.000000e-01	7.000000e-01	3
17	170	7.194213e+02	1.367242e+03	1.080000e+01	2.520000e+01	6.552288e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.367102e+02	1.660174e+03	1.080000e+01	2.520000e+01	7.227939e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.598060e+02	1.204005e+03	1.080000e+01	2.520000e+01	6.130963e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.769429e+02	1.243641e+03	1.080000e+01	2.520000e+01	6.154860e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.542706e+02	1.516317e+03	1.080000e+01	2.520000e+01	6.396377e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.938361e+02	1.456878e+03	1.080000e+01	2.520000e+01	8.321621e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.966731e+02	1.759382e+03	1.080000e+01	2.520000e+01	8.160191e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.601085e+02	1.163229e+03	1.080000e+01	2.520000e+01	7.636055e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.131807e+02	1.455109e+03	1.080000e+01	2.520000e+01	8.722160e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.090181e+02	1.052527e+03	1.080000e+01	2.520000e+01	6.334627e-01	7.000000e-01	7.000000e-01	3
18	180	6.329093e+02	1.827706e+03	1.080000e+01	2.520000e+01	7.427841e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.126517e+02	1.984501e+03	1.080000e+01	2.520000e+01	9.032148e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.403420e+02	1.421557e+03	1.080000e+01	2.520000e+01	7.634984e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.180280e+02	1.275453e+03	1.080000e+01	2.520000e+01	6.736021e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.681678e+02	1.643209e+03	1.080000e+01	2.520000e+01	8.169573e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.334264e+02	1.379231e+03	1.080000e+01	2.520000e+01	6.852786e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.405368e+02	1.391614e+03	1.080000e+01	2.520000e+01	8.526259e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.686550e+02	1.693826e+03	1.080000e+01	2.520000e+01	8.212565e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.087003e+02	1.805073e+03	1.080000e+01	2.520000e+01	7.478221e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.312567e+02	1.810179e+03	1.080000e+01	2.520000e+01	6.853012e-01	7.000000e-01	7.000000e-01	3
19	190	5.052658e+02	1.215787e+03	1.080000e+01	2.520000e+01	7.064205e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.127885e+02	1.662951e+03	1.080000e+01	2.520000e+01	7.307300e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.153276e+02	1.367755e+03	1.080000e+01	2.520000e+01	6.265246e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.834381e+02	1.345166e+03	1.080000e+01	2.520000e+01	6.630993e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.667316e+02	1.269954e+03	1.080000e+01	2.520000e+01	7.312515e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.138309e+02	1.519383e+03	1.080000e+01	2.520000e+01	6.511976e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.049090e+02	1.199346e+03	1.080000e+01	2.520000e+01	7.037362e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.419918e+02	1.325919e+03	1.080000e+01	2.520000e+01	7.499921e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.942176e+02	1.338349e+03	1.080000e+01	2.520000e+01	6.275766e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.516982e+02	1.408662e+03	1.080000e+01	2.520000e+01	7.185730e-01	7.000000e-01	7.000000e-01	3
20	200	7.624720e+02	1.197695e+03	1.080000e+01	2.520000e+01	6.110167e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.329249e+02	1.572411e+03	1.080000e+01	2.520000e+01	6.820746e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.641169e+02	1.626723e+03	1.080000e+01	2.520000e+01	7.425111e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.075072e+02	9.251902e+02	1.080000e+01	2.520000e+01	6.457680e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.161138e+02	1.845602e+03	1.080000e+01	2.520000e+01	7.204554e-01	7.000000e-01	7.000000e-01	3
