coordinates 	63.67	32.76	191.67	32.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.638140e+03	2.617365e+02	2.880000e+01	7.200000e+00	1.377650e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.722337e+03	3.610132e+02	2.880000e+01	7.200000e+00	1.732849e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.019225e+03	2.130543e+02	2.880000e+01	7.200000e+00	9.544249e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.048426e+03	4.786886e+02	2.880000e+01	7.200000e+00	3.134596e-01	2.000000e-01	2.000000e-01	1
3	30	1.913625e+03	3.565562e+02	2.880000e+01	7.200000e+00	1.570607e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.885173e+03	3.158758e+02	2.880000e+01	7.200000e+00	1.435115e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.903871e+03	4.620877e+02	2.880000e+01	7.200000e+00	1.953068e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.773203e+03	3.674958e+02	2.880000e+01	7.200000e+00	1.716710e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.825991e+03	6.953100e+02	2.880000e+01	7.200000e+00	2.757742e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.835664e+03	2.436622e+02	2.880000e+01	7.200000e+00	1.171832e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.612253e+03	3.365237e+02	2.880000e+01	7.200000e+00	1.726846e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.408865e+03	2.159421e+02	2.880000e+01	7.200000e+00	1.329032e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.551180e+03	2.325180e+02	2.880000e+01	7.200000e+00	1.303573e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.042300e+03	1.991091e+02	2.880000e+01	7.200000e+00	1.603896e-01	2.000000e-01	2.000000e-01	1
4	40	1.105252e+03	5.312929e+02	2.880000e+01	7.200000e+00	3.246431e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.529031e+03	2.713415e+02	2.880000e+01	7.200000e+00	1.507140e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.634087e+03	3.350626e+02	2.880000e+01	7.200000e+00	1.701560e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.912377e+03	4.713715e+02	2.880000e+01	7.200000e+00	1.977438e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.386019e+03	4.820550e+02	2.880000e+01	7.200000e+00	2.580492e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.653524e+03	3.400368e+02	2.880000e+01	7.200000e+00	1.705675e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.412196e+03	2.983985e+02	2.880000e+01	7.200000e+00	1.744414e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.692372e+03	1.479912e+02	2.880000e+01	7.200000e+00	8.041416e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.757899e+03	2.343295e+02	2.880000e+01	7.200000e+00	1.176218e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.740244e+03	7.637495e+01	2.880000e+01	7.200000e+00	4.204236e-02	2.000000e-01	2.000000e-01	1
5	50	1.580917e+03	2.544914e+02	2.880000e+01	7.200000e+00	1.386566e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.557000e+03	3.909221e+02	2.880000e+01	7.200000e+00	1.326094e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.156527e+03	5.354599e+02	2.880000e+01	7.200000e+00	3.164681e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.626978e+02	3.189238e+02	2.880000e+01	7.200000e+00	2.488440e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.379288e+03	5.209771e+02	2.880000e+01	7.200000e+00	2.741602e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.167228e+03	5.920993e+02	2.880000e+01	7.200000e+00	3.365486e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.316710e+03	1.322829e+02	2.880000e+01	7.200000e+00	9.129299e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.792752e+03	3.457989e+02	2.880000e+01	7.200000e+00	1.616978e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.422076e+03	1.430489e+02	2.880000e+01	7.200000e+00	9.139779e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.541901e+03	4.939165e+02	2.880000e+01	7.200000e+00	1.626964e-01	2.000000e-01	2.000000e-01	1
6	60	1.629754e+03	4.401714e+02	2.880000e+01	7.200000e+00	2.126509e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.794824e+03	2.893663e+02	2.880000e+01	7.200000e+00	1.388387e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.479217e+03	2.696732e+02	2.880000e+01	7.200000e+00	1.541968e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.326199e+03	4.084252e+02	2.880000e+01	7.200000e+00	2.354546e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	7.770799e+02	6.418571e+02	2.880000e+01	7.200000e+00	4.523507e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.779840e+03	4.324050e+02	2.880000e+01	7.200000e+00	1.954599e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.460509e+03	7.336763e+02	2.880000e+01	7.200000e+00	3.343729e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.564834e+03	4.119688e+02	2.880000e+01	7.200000e+00	2.084015e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.705899e+03	3.635783e+02	2.880000e+01	7.200000e+00	1.756861e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.108346e+03	3.169171e+02	2.880000e+01	7.200000e+00	2.223570e-01	2.000000e-01	2.000000e-01	1
7	70	1.698460e+03	3.533283e+02	2.880000e+01	7.200000e+00	1.722051e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.083956e+03	4.949851e+02	2.880000e+01	7.200000e+00	3.134917e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.803430e+03	6.725304e+02	2.880000e+01	7.200000e+00	2.716241e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.017179e+03	3.317870e+02	2.880000e+01	7.200000e+00	1.412481e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.246071e+03	3.747764e+01	2.880000e+01	7.200000e+00	2.919846e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.643963e+03	5.291786e+02	2.880000e+01	7.200000e+00	2.435086e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.126738e+03	6.621491e+02	2.880000e+01	7.200000e+00	2.374241e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.524714e+03	3.507531e+02	2.880000e+01	7.200000e+00	1.870217e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.745816e+03	5.061500e+02	2.880000e+01	7.200000e+00	2.247591e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.193939e+03	5.136145e+02	2.880000e+01	7.200000e+00	1.896969e-01	2.000000e-01	2.000000e-01	1
8	80	1.157368e+03	4.925144e+02	2.880000e+01	7.200000e+00	2.985149e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.463420e+03	4.939999e+02	2.880000e+01	7.200000e+00	2.523730e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.745631e+03	3.219379e+02	2.880000e+01	7.200000e+00	1.557084e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.185190e+03	5.582240e+02	2.880000e+01	7.200000e+00	3.201902e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.019574e+03	6.308668e+02	2.880000e+01	7.200000e+00	3.822414e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.358608e+03	4.144218e+02	2.880000e+01	7.200000e+00	2.337365e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.810156e+03	5.925484e+02	2.880000e+01	7.200000e+00	2.466173e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.910017e+03	2.192473e+02	2.880000e+01	7.200000e+00	1.029686e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.175914e+03	2.325672e+02	2.880000e+01	7.200000e+00	1.651191e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.439662e+03	5.533877e+02	2.880000e+01	7.200000e+00	2.776587e-01	2.000000e-01	2.000000e-01	1
9	90	1.895577e+03	5.860984e+02	2.880000e+01	7.200000e+00	2.361704e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.363347e+03	2.218853e+02	2.880000e+01	7.200000e+00	1.399702e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.607229e+03	3.566266e+02	2.880000e+01	7.200000e+00	1.815951e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.852168e+03	3.069974e+02	2.880000e+01	7.200000e+00	1.421834e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.457374e+03	2.467790e+02	2.880000e+01	7.200000e+00	1.448104e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.561788e+03	3.249267e+02	2.880000e+01	7.200000e+00	1.722182e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.694824e+03	3.560144e+02	2.880000e+01	7.200000e+00	1.735946e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.753051e+03	3.699705e+02	2.880000e+01	7.200000e+00	1.742660e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.490757e+03	4.709070e+02	2.880000e+01	7.200000e+00	2.400549e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.192648e+03	3.486832e+02	2.880000e+01	7.200000e+00	2.262221e-01	2.000000e-01	2.000000e-01	1
10	100	1.337981e+03	5.209039e+02	2.880000e+01	7.200000e+00	2.802238e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.117961e+03	4.990741e+02	2.880000e+01	7.200000e+00	1.907021e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.231061e+03	2.900089e+02	2.880000e+01	7.200000e+00	1.906612e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.554745e+03	2.170747e+02	2.880000e+01	7.200000e+00	1.225151e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.694851e+03	3.384008e+02	2.880000e+01	7.200000e+00	1.664333e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.958893e+03	5.894993e+02	2.880000e+01	7.200000e+00	2.313220e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.485252e+03	4.150036e+02	2.880000e+01	7.200000e+00	2.183936e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.600340e+03	2.276178e+02	2.880000e+01	7.200000e+00	1.245202e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.720239e+03	4.305873e+02	2.880000e+01	7.200000e+00	2.001963e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.894261e+03	1.408583e+02	2.880000e+01	7.200000e+00	6.921378e-02	2.000000e-01	2.000000e-01	1
11	110	9.837187e+02	3.596967e+02	2.880000e+01	7.200000e+00	2.677479e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.892174e+03	5.412149e+02	2.880000e+01	7.200000e+00	2.224120e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.545619e+03	3.393185e+02	2.880000e+01	7.200000e+00	1.800158e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.630739e+03	2.665277e+02	2.880000e+01	7.200000e+00	1.404798e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.174652e+03	3.873639e+02	2.880000e+01	7.200000e+00	2.479897e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.365335e+03	4.973834e+02	2.880000e+01	7.200000e+00	2.670202e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.828086e+03	7.245541e+02	2.880000e+01	7.200000e+00	2.838450e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.170799e+03	7.394497e+02	2.880000e+01	7.200000e+00	2.540847e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.732707e+03	6.479867e+01	2.880000e+01	7.200000e+00	3.604922e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.464143e+02	4.102325e+02	2.880000e+01	7.200000e+00	3.023871e-01	2.000000e-01	2.000000e-01	1
12	120	1.099758e+03	5.621489e+02	2.880000e+01	7.200000e+00	3.382553e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.989176e+03	4.370904e+02	2.880000e+01	7.200000e+00	1.801493e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.127709e+03	2.016938e+02	2.880000e+01	7.200000e+00	1.517176e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.405558e+03	3.267134e+02	2.880000e+01	7.200000e+00	1.886041e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.054869e+03	5.380616e+02	2.880000e+01	7.200000e+00	3.377809e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.235544e+03	3.787380e+02	2.880000e+01	7.200000e+00	2.346169e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.706693e+03	4.870829e+02	2.880000e+01	7.200000e+00	2.220295e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.388641e+03	5.765569e+02	2.880000e+01	7.200000e+00	2.933836e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.633726e+03	3.925678e+02	2.880000e+01	7.200000e+00	1.937369e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.875857e+03	3.085412e+02	2.880000e+01	7.200000e+00	1.412477e-01	2.000000e-01	2.000000e-01	1
13	130	1.939012e+03	4.851123e+02	2.880000e+01	7.200000e+00	2.001186e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.849854e+03	3.866002e+02	2.880000e+01	7.200000e+00	1.728630e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.377627e+03	6.288606e+02	2.880000e+01	7.200000e+00	3.134136e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.346942e+03	5.740430e+02	2.880000e+01	7.200000e+00	2.988274e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.416263e+03	4.737531e+02	2.880000e+01	7.200000e+00	2.506608e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.554682e+03	3.674847e+02	2.880000e+01	7.200000e+00	1.911826e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.726946e+03	6.750429e+02	2.880000e+01	7.200000e+00	2.810349e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.278546e+03	2.439352e+02	2.880000e+01	7.200000e+00	1.602222e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.711617e+03	3.632109e+02	2.880000e+01	7.200000e+00	1.750559e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.608126e+03	3.768641e+00	2.880000e+01	7.200000e+00	2.338020e-03	2.000000e-01	2.000000e-01	1
14	140	1.886027e+03	2.632944e+02	2.880000e+01	7.200000e+00	1.225012e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.752842e+03	3.620516e+02	2.880000e+01	7.200000e+00	1.711914e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.924163e+03	4.239130e+02	2.880000e+01	7.200000e+00	1.805363e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.248435e+03	3.757269e+02	2.880000e+01	7.200000e+00	2.313359e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.724026e+03	5.577718e+02	2.880000e+01	7.200000e+00	2.444440e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.451870e+03	4.045453e+02	2.880000e+01	7.200000e+00	2.179175e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.156900e+03	3.408466e+02	2.880000e+01	7.200000e+00	2.275729e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.427316e+03	4.697394e+02	2.880000e+01	7.200000e+00	2.476150e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.473118e+03	2.874538e+02	2.880000e+01	7.200000e+00	1.632730e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.441665e+03	2.825576e+02	2.880000e+01	7.200000e+00	1.638753e-01	2.000000e-01	2.000000e-01	1
15	150	1.122953e+03	2.924364e+02	2.880000e+01	7.200000e+00	2.066119e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.133453e+03	4.281163e+02	2.880000e+01	7.200000e+00	2.741577e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.574456e+03	2.681608e+02	2.880000e+01	7.200000e+00	1.455326e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.673906e+03	3.720678e+01	2.880000e+01	7.200000e+00	2.174421e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.499819e+03	4.051598e+02	2.880000e+01	7.200000e+00	2.126847e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.462637e+03	5.051965e+02	2.880000e+01	7.200000e+00	2.567273e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.603074e+03	2.510652e+02	2.880000e+01	7.200000e+00	1.354079e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.280460e+03	5.898695e+02	2.880000e+01	7.200000e+00	3.153826e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.965447e+03	3.581408e+02	2.880000e+01	7.200000e+00	1.541327e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.604519e+03	2.722249e+02	2.880000e+01	7.200000e+00	1.450517e-01	2.000000e-01	2.000000e-01	1
16	160	1.503194e+03	2.099250e+02	2.880000e+01	7.200000e+00	1.225396e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.805675e+03	2.158272e+02	2.880000e+01	7.200000e+00	1.067657e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.134172e+02	5.354529e+02	2.880000e+01	7.200000e+00	3.695658e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.488489e+03	4.369142e+02	2.880000e+01	7.200000e+00	2.269209e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.649296e+03	5.363754e+02	2.880000e+01	7.200000e+00	2.454053e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.586924e+03	4.620478e+02	2.880000e+01	7.200000e+00	2.255023e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.476325e+03	4.707945e+02	2.880000e+01	7.200000e+00	2.417902e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.857386e+03	1.159988e+02	2.880000e+01	7.200000e+00	5.878162e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.249257e+03	3.618711e+02	2.880000e+01	7.200000e+00	2.246074e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.826905e+03	1.040913e+02	2.880000e+01	7.200000e+00	5.390548e-02	2.000000e-01	2.000000e-01	1
17	170	1.693299e+03	4.868292e+02	2.880000e+01	7.200000e+00	2.233030e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.225146e+03	3.577519e+02	2.880000e+01	7.200000e+00	2.260108e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.607116e+03	4.415766e+02	2.880000e+01	7.200000e+00	2.155407e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.779418e+03	3.817143e+02	2.880000e+01	7.200000e+00	1.766270e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.948078e+03	4.452681e+02	2.880000e+01	7.200000e+00	1.860442e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.032319e+03	3.432857e+02	2.880000e+01	7.200000e+00	2.495526e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.134175e+03	4.836843e+02	2.726100e+01	8.738996e+00	2.989657e-01	2.427499e-01	2.000000e-01	1
1.770000e+01	177	4.682954e+02	1.592017e+03	1.080000e+01	2.520000e+01	7.727067e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	5.195552e+02	1.487591e+03	1.080000e+01	2.520000e+01	7.411473e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	5.193332e+02	1.124636e+03	1.080000e+01	2.520000e+01	6.840980e-01	7.000000e-01	7.000000e-01	2
18	180	8.369534e+02	1.462710e+03	1.080000e+01	2.520000e+01	6.360540e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	7.546998e+02	1.569777e+03	1.080000e+01	2.520000e+01	6.753249e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	8.759112e+02	1.399219e+03	1.080000e+01	2.520000e+01	6.150061e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	4.794028e+02	1.481281e+03	1.080000e+01	2.520000e+01	7.554920e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	1.296244e+03	3.179445e+02	2.865109e+01	7.348905e+00	1.969686e-01	2.041363e-01	2.000000e-01	1
1.850000e+01	185	1.660025e+03	1.623417e+02	2.880000e+01	7.200000e+00	8.908287e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.320539e+03	1.284532e+02	2.880000e+01	7.200000e+00	8.865007e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.349852e+03	3.572203e+02	2.880000e+01	7.200000e+00	2.092590e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.753820e+03	2.538850e+02	2.880000e+01	7.200000e+00	1.264553e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.186743e+03	6.281255e+02	2.880000e+01	7.200000e+00	3.460997e-01	2.000000e-01	2.000000e-01	1
19	190	1.075413e+03	2.474284e+02	2.880000e+01	7.200000e+00	1.870431e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.847451e+03	2.610795e+02	2.880000e+01	7.200000e+00	1.238206e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.554637e+03	4.483910e+02	2.880000e+01	7.200000e+00	2.238566e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.665495e+03	3.022137e+02	2.880000e+01	7.200000e+00	1.535866e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.020358e+03	5.911855e+02	2.880000e+01	7.200000e+00	3.668444e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.312584e+03	4.797846e+02	2.880000e+01	7.200000e+00	2.676819e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.623427e+03	6.647844e+02	2.880000e+01	7.200000e+00	2.905257e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.340678e+03	5.418067e+02	2.880000e+01	7.200000e+00	2.878146e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.475918e+03	5.857871e+02	2.880000e+01	7.200000e+00	2.841275e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.274210e+03	6.695875e+02	2.880000e+01	7.200000e+00	3.444740e-01	2.000000e-01	2.000000e-01	1
20	200	1.652060e+03	4.258760e+02	2.880000e+01	7.200000e+00	2.049514e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.315561e+03	5.811209e+02	2.880000e+01	7.200000e+00	3.063881e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.760312e+03	4.264860e+02	2.880000e+01	7.200000e+00	1.950277e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.427055e+03	3.670672e+02	2.880000e+01	7.200000e+00	2.045943e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.827027e+03	2.954967e+02	2.880000e+01	7.200000e+00	1.392195e-01	2.000000e-01	2.000000e-01	1
