coordinates 	61.28	115.43	189.28	115.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.200000e+00	82	1.409550e+03	4.337213e+02	2.880000e+01	7.200000e+00	2.352997e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.525139e+03	1.091112e+02	2.880000e+01	7.200000e+00	6.676531e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.657746e+03	2.914496e+02	2.880000e+01	7.200000e+00	1.495230e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.063929e+03	4.019017e+02	2.880000e+01	7.200000e+00	1.629884e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.400914e+03	5.648069e+02	2.880000e+01	7.200000e+00	2.873281e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.829749e+03	2.432891e+02	2.880000e+01	7.200000e+00	1.173587e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.908532e+03	2.115309e+02	2.880000e+01	7.200000e+00	9.977575e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.796623e+03	4.732145e+02	2.880000e+01	7.200000e+00	2.084795e-01	2.000000e-01	2.000000e-01	1
9	90	1.592184e+03	2.426746e+02	2.880000e+01	7.200000e+00	1.322579e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.991208e+03	5.995642e+02	2.880000e+01	7.200000e+00	2.314230e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.945389e+03	5.755156e+02	2.880000e+01	7.200000e+00	2.282973e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.530905e+03	5.956858e+02	2.880000e+01	7.200000e+00	2.801130e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.507403e+03	2.625431e+02	2.880000e+01	7.200000e+00	1.483339e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.936154e+03	4.392037e+02	2.880000e+01	7.200000e+00	1.849001e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.049279e+03	3.224015e+02	2.880000e+01	7.200000e+00	2.350413e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.457645e+03	4.204226e+02	2.880000e+01	7.200000e+00	2.238591e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.482962e+03	5.611012e+02	2.880000e+01	7.200000e+00	2.745029e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.751518e+03	4.474844e+02	2.880000e+01	7.200000e+00	2.034942e-01	2.000000e-01	2.000000e-01	1
10	100	1.928355e+03	3.534517e+02	2.880000e+01	7.200000e+00	1.549000e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.775065e+03	4.822360e+02	2.880000e+01	7.200000e+00	2.136339e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.139649e+03	2.589173e+02	2.880000e+01	7.200000e+00	1.851305e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.248796e+03	2.690323e+02	2.880000e+01	7.200000e+00	1.772482e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.249628e+03	4.107107e+02	2.880000e+01	7.200000e+00	2.473656e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.228643e+03	1.922959e+02	2.880000e+01	7.200000e+00	7.943028e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.443992e+03	4.411289e+02	2.880000e+01	7.200000e+00	2.340056e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.422117e+03	5.778713e+02	2.880000e+01	7.200000e+00	2.889373e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.450921e+03	3.825518e+02	2.880000e+01	7.200000e+00	2.086487e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.507052e+03	3.256206e+02	2.880000e+01	7.200000e+00	1.776753e-01	2.000000e-01	2.000000e-01	1
11	110	1.345384e+03	5.361799e+02	2.880000e+01	7.200000e+00	2.849651e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.474288e+03	4.987688e+02	2.880000e+01	7.200000e+00	2.527899e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.007531e+03	5.413093e+02	2.880000e+01	7.200000e+00	2.123747e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.685477e+03	5.300063e+02	2.880000e+01	7.200000e+00	2.392283e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.552529e+03	2.985853e+02	2.880000e+01	7.200000e+00	1.613003e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	9.717571e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.731695e+03	4.858133e+02	2.880000e+01	7.200000e+00	2.190807e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.739793e+03	3.333442e+02	2.880000e+01	7.200000e+00	1.607922e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.731024e+03	2.144817e+02	2.880000e+01	7.200000e+00	1.102447e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.477637e+03	5.751787e+02	2.880000e+01	7.200000e+00	2.801901e-01	2.000000e-01	2.000000e-01	1
12	120	1.561994e+03	1.050069e+02	2.880000e+01	7.200000e+00	6.299153e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.035457e+03	2.734611e+02	2.880000e+01	7.200000e+00	2.089216e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.912525e+03	4.406285e+02	2.880000e+01	7.200000e+00	1.872502e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.367944e+03	5.888843e+02	2.880000e+01	7.200000e+00	3.009381e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.529760e+03	4.466607e+02	2.880000e+01	7.200000e+00	2.259948e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.700334e+03	2.525221e+02	2.880000e+01	7.200000e+00	1.293091e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.350057e+03	1.405305e+01	2.880000e+01	7.200000e+00	1.030200e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.739776e+03	6.157191e+02	2.880000e+01	7.200000e+00	2.613969e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.420928e+03	2.798917e+02	2.880000e+01	7.200000e+00	1.645628e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.188073e+03	7.844300e+02	2.880000e+01	7.200000e+00	3.976825e-01	2.000000e-01	2.000000e-01	1
13	130	1.722385e+03	5.144243e+02	2.880000e+01	7.200000e+00	2.299813e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.032551e+03	1.515974e+02	2.880000e+01	7.200000e+00	6.940801e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.852000e+03	4.312430e+02	2.880000e+01	7.200000e+00	1.888730e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.009264e+03	5.582465e+01	2.880000e+01	7.200000e+00	2.703256e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.041870e+03	3.911360e+01	2.880000e+01	7.200000e+00	1.879573e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.196491e+03	5.586150e+02	2.880000e+01	7.200000e+00	3.182799e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.927818e+03	4.856247e+02	2.880000e+01	7.200000e+00	2.012166e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.747067e+03	4.418849e+02	2.880000e+01	7.200000e+00	2.018706e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.456103e+03	3.719045e+02	2.880000e+01	7.200000e+00	2.034481e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.520641e+02	3.975244e+02	2.880000e+01	7.200000e+00	2.945523e-01	2.000000e-01	2.000000e-01	1
14	140	1.571419e+03	3.394094e+02	2.880000e+01	7.200000e+00	1.776242e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.536888e+03	3.549108e+02	2.880000e+01	7.200000e+00	1.876049e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.225073e+03	4.992591e+02	2.880000e+01	7.200000e+00	2.895376e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.638439e+03	3.128541e+02	2.880000e+01	7.200000e+00	1.603317e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.251201e+03	4.646208e+02	2.880000e+01	7.200000e+00	2.707862e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.656235e+03	3.203059e+02	2.880000e+01	7.200000e+00	1.620538e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.689742e+03	4.807380e+02	2.880000e+01	7.200000e+00	2.214893e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.572205e+03	1.725138e+02	2.880000e+01	7.200000e+00	9.887769e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.818828e+03	2.637508e+02	2.880000e+01	7.200000e+00	1.266463e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.552273e+03	2.206758e+01	2.880000e+01	7.200000e+00	1.401703e-02	2.000000e-01	2.000000e-01	1
15	150	1.520109e+03	6.980147e+02	2.880000e+01	7.200000e+00	3.146870e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.622328e+03	2.838495e+02	2.880000e+01	7.200000e+00	1.489104e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.818386e+03	4.304722e+02	2.880000e+01	7.200000e+00	1.914181e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.895261e+02	2.681732e+02	2.880000e+01	7.200000e+00	2.132252e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.702962e+03	5.678982e+02	2.880000e+01	7.200000e+00	2.500806e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.157159e+03	3.674317e+02	2.880000e+01	7.200000e+00	2.410035e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.461224e+03	5.661294e+02	2.880000e+01	7.200000e+00	2.792455e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.813445e+03	4.415483e+02	2.880000e+01	7.200000e+00	1.958091e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.883782e+03	3.680466e+02	2.880000e+01	7.200000e+00	1.634434e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.626381e+03	4.391631e+02	2.880000e+01	7.200000e+00	2.126137e-01	2.000000e-01	2.000000e-01	1
16	160	1.364399e+03	7.195972e+01	2.880000e+01	7.200000e+00	5.009873e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.306483e+03	2.623843e+02	2.880000e+01	7.200000e+00	1.672444e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.470286e+03	4.380318e+02	2.880000e+01	7.200000e+00	2.295382e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.907775e+03	5.553128e+02	2.880000e+01	7.200000e+00	2.254539e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.406945e+03	2.165766e+02	2.880000e+01	7.200000e+00	1.333992e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.269157e+03	4.410609e+02	2.880000e+01	7.200000e+00	2.578974e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.503814e+03	4.100943e+02	2.880000e+01	7.200000e+00	2.142706e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.357754e+03	4.883359e+02	2.880000e+01	7.200000e+00	2.645245e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.946902e+03	4.869546e+02	2.880000e+01	7.200000e+00	2.000753e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.565987e+03	4.337175e+02	2.880000e+01	7.200000e+00	2.168908e-01	2.000000e-01	2.000000e-01	1
17	170	1.617436e+03	2.930500e+02	2.880000e+01	7.200000e+00	1.533903e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.887978e+03	3.739067e+02	2.880000e+01	7.200000e+00	1.653076e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.817764e+03	5.400871e+02	2.880000e+01	7.200000e+00	2.290591e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.473320e+03	4.306626e+02	2.880000e+01	7.200000e+00	2.261904e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.110774e+03	5.747767e+02	2.880000e+01	7.200000e+00	2.140256e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.680380e+03	4.371242e+02	2.880000e+01	7.200000e+00	2.064337e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.781994e+03	3.920087e+02	2.880000e+01	7.200000e+00	1.803166e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.525323e+03	3.080279e+02	2.880000e+01	7.200000e+00	1.680136e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.288103e+03	4.829544e+02	2.880000e+01	7.200000e+00	2.726927e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.702500e+03	3.407844e+02	2.880000e+01	7.200000e+00	1.667826e-01	2.000000e-01	2.000000e-01	1
18	180	1.591192e+03	5.153045e+02	2.880000e+01	7.200000e+00	2.446263e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	4.612793e+02	1.048285e+03	1.658023e+01	1.941977e+01	6.944288e-01	5.394380e-01	7.000000e-01	3
1.820000e+01	182	5.760689e+02	1.662415e+03	1.080000e+01	2.520000e+01	7.426522e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.547106e+02	1.916683e+03	1.080000e+01	2.520000e+01	8.438357e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.958291e+02	1.346439e+03	1.080000e+01	2.520000e+01	7.728081e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.438017e+02	1.496695e+03	1.080000e+01	2.520000e+01	6.992280e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.127069e+02	1.479919e+03	1.080000e+01	2.520000e+01	7.072067e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.667866e+02	1.162848e+03	1.080000e+01	2.520000e+01	7.135636e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.417505e+02	1.527379e+03	1.080000e+01	2.520000e+01	7.041437e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.570674e+02	1.349517e+03	1.080000e+01	2.520000e+01	6.115864e-01	7.000000e-01	7.000000e-01	3
19	190	3.996106e+02	1.938206e+03	1.080000e+01	2.520000e+01	8.290668e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.407040e+02	1.257509e+03	1.080000e+01	2.520000e+01	6.993103e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.395916e+02	1.276195e+03	1.080000e+01	2.520000e+01	7.028331e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.414932e+02	1.134511e+03	1.080000e+01	2.520000e+01	6.047486e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.232291e+02	1.953551e+03	1.080000e+01	2.520000e+01	8.219317e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.685203e+02	1.561124e+03	1.080000e+01	2.520000e+01	7.001673e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.503063e+02	1.354345e+03	1.080000e+01	2.520000e+01	7.504747e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.492685e+02	1.537074e+03	1.080000e+01	2.520000e+01	7.030344e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.904216e+02	1.724586e+03	1.080000e+01	2.520000e+01	7.785915e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.635517e+02	1.317846e+03	1.080000e+01	2.520000e+01	7.004611e-01	7.000000e-01	7.000000e-01	3
20	200	7.009561e+02	9.871734e+02	1.080000e+01	2.520000e+01	5.847735e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.637980e+02	1.670902e+03	1.080000e+01	2.520000e+01	7.156817e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.273216e+02	1.824062e+03	1.080000e+01	2.520000e+01	8.478553e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.808834e+02	2.121383e+03	1.080000e+01	2.520000e+01	8.152059e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.919156e+02	1.823182e+03	1.080000e+01	2.520000e+01	8.619848e-01	7.000000e-01	7.000000e-01	3
