coordinates 	122.77	19.87	250.77	19.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.262000e+02	2262	6.070635e+02	1.868168e+03	1.080000e+01	2.520000e+01	7.547448e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.033704e+02	1.182201e+03	1.080000e+01	2.520000e+01	6.269723e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.522594e+02	1.570566e+03	1.080000e+01	2.520000e+01	7.764219e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.766357e+02	1.538512e+03	1.080000e+01	2.520000e+01	7.273781e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	2.991883e+02	1.159465e+03	1.080000e+01	2.520000e+01	7.948872e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.550750e+02	1.412882e+03	1.080000e+01	2.520000e+01	7.179435e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	9.893359e+02	1.343155e+03	1.080000e+01	2.520000e+01	5.758457e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	4.172654e+02	1.485104e+03	1.080000e+01	2.520000e+01	7.806602e-01	7.000000e-01	7.000000e-01	4
227	2270	1.026333e+03	1.620301e+03	1.080000e+01	2.520000e+01	6.122120e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.392544e+02	1.034040e+03	1.080000e+01	2.520000e+01	6.179666e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.575195e+02	1.027794e+03	1.080000e+01	2.520000e+01	7.419215e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	8.335259e+02	9.651406e+02	1.080000e+01	2.520000e+01	5.365867e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.488687e+02	1.182578e+03	1.080000e+01	2.520000e+01	6.122758e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	8.613696e+02	1.208433e+03	1.080000e+01	2.520000e+01	5.838398e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.770682e+02	1.634901e+03	1.080000e+01	2.520000e+01	7.391156e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.541146e+02	1.717920e+03	1.080000e+01	2.520000e+01	7.561153e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.888100e+02	1.144843e+03	1.080000e+01	2.520000e+01	7.007872e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.759922e+02	1.456067e+03	1.080000e+01	2.520000e+01	7.536347e-01	7.000000e-01	7.000000e-01	4
228	2280	8.766708e+02	1.230978e+03	1.080000e+01	2.520000e+01	5.840527e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	8.048226e+02	1.650596e+03	1.080000e+01	2.520000e+01	6.722259e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.592235e+02	1.128706e+03	1.080000e+01	2.520000e+01	7.108037e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.783650e+02	1.378120e+03	1.080000e+01	2.520000e+01	6.701337e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.870624e+02	1.384213e+03	1.080000e+01	2.520000e+01	6.682902e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.159617e+02	1.519684e+03	1.080000e+01	2.520000e+01	6.797518e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.468308e+02	1.062674e+03	1.080000e+01	2.520000e+01	6.216269e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	7.408318e+02	1.135270e+03	1.080000e+01	2.520000e+01	6.051217e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	8.360140e+02	1.468886e+03	1.080000e+01	2.520000e+01	6.372884e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.233289e+02	1.008098e+03	1.080000e+01	2.520000e+01	6.582736e-01	7.000000e-01	7.000000e-01	4
229	2290	4.937287e+02	8.696728e+02	1.080000e+01	2.520000e+01	6.378699e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.847110e+02	1.652922e+03	1.080000e+01	2.520000e+01	7.386922e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.233065e+02	7.059866e+02	1.080000e+01	2.520000e+01	5.310993e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.226070e+02	2.266744e+03	1.080000e+01	2.520000e+01	8.126421e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	9.927054e+02	1.312057e+03	1.080000e+01	2.520000e+01	5.692808e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.791396e+02	9.051221e+02	1.080000e+01	2.520000e+01	5.713211e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.938968e+02	1.504022e+03	1.080000e+01	2.520000e+01	7.527943e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	9.017117e+02	1.754923e+03	1.080000e+01	2.520000e+01	6.605812e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.811936e+02	1.195762e+03	1.080000e+01	2.520000e+01	6.729272e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.974615e+02	1.363603e+03	1.080000e+01	2.520000e+01	6.616013e-01	7.000000e-01	7.000000e-01	4
230	2300	3.314836e+02	1.597424e+03	1.080000e+01	2.520000e+01	8.281496e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.271405e+02	1.288004e+03	1.080000e+01	2.520000e+01	6.725362e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.406411e+02	1.722380e+03	1.080000e+01	2.520000e+01	7.288890e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.084946e+02	1.102353e+03	1.080000e+01	2.520000e+01	7.296255e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.437831e+02	1.458740e+03	1.080000e+01	2.520000e+01	7.667397e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	1.004014e+03	1.039232e+03	1.080000e+01	2.520000e+01	5.086180e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.782092e+02	1.031983e+03	1.080000e+01	2.520000e+01	6.833456e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.167405e+02	1.299332e+03	1.080000e+01	2.520000e+01	6.781225e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.090759e+02	1.537192e+03	1.080000e+01	2.520000e+01	7.898152e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.252341e+02	1.200474e+03	1.080000e+01	2.520000e+01	7.384314e-01	7.000000e-01	7.000000e-01	4
231	2310	2.385599e+02	1.232344e+03	1.080000e+01	2.520000e+01	8.378141e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.743892e+02	1.318384e+03	1.080000e+01	2.520000e+01	6.965357e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.299121e+02	1.366809e+03	1.080000e+01	2.520000e+01	7.607240e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	8.802854e+02	1.715336e+03	1.080000e+01	2.520000e+01	6.608575e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.980870e+02	1.512039e+03	1.080000e+01	2.520000e+01	6.841415e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	2.043905e+02	1.425736e+03	1.080000e+01	2.520000e+01	8.746168e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	3.550861e+02	1.729940e+03	1.080000e+01	2.520000e+01	8.296970e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	9.609955e+02	1.423830e+03	1.080000e+01	2.520000e+01	5.970374e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.600400e+02	1.795371e+03	1.080000e+01	2.520000e+01	7.025762e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.429962e+02	1.448884e+03	1.080000e+01	2.520000e+01	7.658434e-01	7.000000e-01	7.000000e-01	4
232	2320	3.546232e+02	1.797768e+03	1.080000e+01	2.520000e+01	8.352422e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.979453e+02	1.570329e+03	1.080000e+01	2.520000e+01	7.592460e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.060564e+02	1.382763e+03	1.080000e+01	2.520000e+01	7.320780e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	3.983917e+02	1.677623e+03	1.080000e+01	2.520000e+01	8.080979e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.183581e+02	1.265478e+03	1.080000e+01	2.520000e+01	6.717559e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.026316e+02	1.459151e+03	1.080000e+01	2.520000e+01	7.077134e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.808714e+02	1.527215e+03	1.080000e+01	2.520000e+01	7.244556e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.688793e+02	8.902721e+02	1.080000e+01	2.520000e+01	5.365828e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.356757e+02	1.196424e+03	1.080000e+01	2.520000e+01	6.530343e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.270558e+02	1.055005e+03	1.080000e+01	2.520000e+01	5.920141e-01	7.000000e-01	7.000000e-01	4
233	2330	6.493114e+02	8.060423e+02	1.080000e+01	2.520000e+01	5.538463e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	9.523053e+02	1.427308e+03	1.080000e+01	2.520000e+01	5.998067e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.801694e+02	1.508721e+03	1.080000e+01	2.520000e+01	6.892629e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	3.485026e+02	1.465737e+03	1.080000e+01	2.520000e+01	8.079071e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.761097e+02	1.592809e+03	1.080000e+01	2.520000e+01	7.343793e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	8.578682e+02	1.653178e+03	1.080000e+01	2.520000e+01	6.583622e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.797790e+02	1.628950e+03	1.080000e+01	2.520000e+01	6.762695e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.896705e+02	9.208460e+02	1.080000e+01	2.520000e+01	6.528431e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.472339e+02	1.713856e+03	1.080000e+01	2.520000e+01	6.963809e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	8.687656e+02	1.652575e+03	1.080000e+01	2.520000e+01	6.554351e-01	7.000000e-01	7.000000e-01	4
234	2340	7.332444e+02	1.308362e+03	1.080000e+01	2.520000e+01	6.408493e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.644361e+02	1.564686e+03	1.080000e+01	2.520000e+01	7.711147e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.541433e+02	1.407792e+03	1.080000e+01	2.520000e+01	7.175527e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.676978e+02	1.323120e+03	1.080000e+01	2.520000e+01	6.328241e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.170458e+02	1.232784e+03	1.080000e+01	2.520000e+01	7.045165e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.715022e+02	1.423639e+03	1.080000e+01	2.520000e+01	7.512047e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.310488e+02	1.136531e+03	1.080000e+01	2.520000e+01	7.250228e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.167656e+02	1.302786e+03	1.080000e+01	2.520000e+01	6.786929e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	4.905110e+02	1.325708e+03	1.080000e+01	2.520000e+01	7.299274e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	2.438918e+02	1.279163e+03	1.080000e+01	2.520000e+01	8.398667e-01	7.000000e-01	7.000000e-01	4
235	2350	8.003112e+02	1.410823e+03	1.080000e+01	2.520000e+01	6.380540e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.947764e+02	1.108592e+03	1.080000e+01	2.520000e+01	5.824369e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	3.284419e+02	1.402410e+03	1.080000e+01	2.520000e+01	8.102426e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.296094e+02	1.905450e+03	1.080000e+01	2.520000e+01	7.825066e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.118831e+02	1.981099e+03	1.080000e+01	2.520000e+01	7.093132e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	2.143054e+02	1.674147e+03	1.080000e+01	2.520000e+01	8.865179e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.263254e+02	1.288750e+03	1.080000e+01	2.520000e+01	6.729499e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.546670e+02	1.221905e+03	1.080000e+01	2.520000e+01	7.288115e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.193218e+02	1.211333e+03	1.080000e+01	2.520000e+01	6.274209e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.730225e+02	1.643110e+03	1.080000e+01	2.520000e+01	7.414313e-01	7.000000e-01	7.000000e-01	4
236	2360	6.113348e+02	1.325431e+03	1.080000e+01	2.520000e+01	6.843527e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.280276e+02	1.454586e+03	1.080000e+01	2.520000e+01	6.984426e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.279952e+02	1.600806e+03	1.080000e+01	2.520000e+01	7.182364e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.597460e+02	1.088459e+03	1.080000e+01	2.520000e+01	5.889276e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	8.855090e+02	1.424547e+03	1.080000e+01	2.520000e+01	6.166720e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	8.435687e+02	1.009554e+03	1.080000e+01	2.520000e+01	5.447853e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.689039e+02	1.830899e+03	1.080000e+01	2.520000e+01	7.324173e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.277189e+02	1.156356e+03	1.080000e+01	2.520000e+01	6.137527e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	9.587445e+02	1.428913e+03	1.080000e+01	2.520000e+01	5.984581e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.917072e+02	1.311113e+03	1.080000e+01	2.520000e+01	6.235022e-01	7.000000e-01	7.000000e-01	4
237	2370	3.191027e+02	9.458242e+02	1.080000e+01	2.520000e+01	7.477303e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.145521e+02	1.245474e+03	1.080000e+01	2.520000e+01	6.696003e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.866356e+02	1.253342e+03	1.080000e+01	2.520000e+01	6.460601e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.095528e+02	1.704591e+03	1.080000e+01	2.520000e+01	7.698646e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.410391e+02	1.261858e+03	1.080000e+01	2.520000e+01	6.631247e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.042714e+02	1.597359e+03	1.080000e+01	2.520000e+01	7.255346e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.109486e+02	1.711138e+03	1.080000e+01	2.520000e+01	7.368967e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.187936e+02	1.445350e+03	1.080000e+01	2.520000e+01	7.358678e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.310338e+02	1.266959e+03	1.080000e+01	2.520000e+01	6.675257e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.687447e+02	1.749834e+03	1.080000e+01	2.520000e+01	7.234968e-01	7.000000e-01	7.000000e-01	4
238	2380	9.460961e+02	1.456687e+03	1.080000e+01	2.520000e+01	6.062500e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	3.580212e+02	1.293548e+03	1.080000e+01	2.520000e+01	7.832237e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.463884e+02	9.998725e+02	1.080000e+01	2.520000e+01	6.073597e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.358901e+02	1.211219e+03	1.080000e+01	2.520000e+01	6.932704e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.320467e+02	7.665024e+02	1.080000e+01	2.520000e+01	5.902761e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.978349e+02	1.283785e+03	1.080000e+01	2.520000e+01	6.167240e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.444560e+02	1.565269e+03	1.080000e+01	2.520000e+01	7.083547e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	2.822613e+02	1.419913e+03	1.080000e+01	2.520000e+01	8.341761e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	2.828682e+02	1.554886e+03	1.080000e+01	2.520000e+01	8.460794e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.468729e+02	1.489323e+03	1.080000e+01	2.520000e+01	7.692006e-01	7.000000e-01	7.000000e-01	4
239	2390	4.702036e+02	1.891456e+03	1.080000e+01	2.520000e+01	8.009012e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.779670e+02	1.892991e+03	1.080000e+01	2.520000e+01	7.087311e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.372550e+02	1.089429e+03	1.080000e+01	2.520000e+01	6.697238e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.733921e+02	1.915472e+03	1.080000e+01	2.520000e+01	7.398890e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	8.949296e+02	1.394704e+03	1.080000e+01	2.520000e+01	6.091385e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.903632e+02	1.442979e+03	1.080000e+01	2.520000e+01	7.096588e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.819834e+02	1.838762e+03	1.080000e+01	2.520000e+01	7.595850e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.953956e+02	1.784852e+03	1.080000e+01	2.520000e+01	6.917367e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.203593e+02	7.973529e+02	1.080000e+01	2.520000e+01	6.051040e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.319320e+02	9.036219e+02	1.080000e+01	2.520000e+01	6.294587e-01	7.000000e-01	7.000000e-01	4
240	2400	4.536200e+02	1.557519e+03	1.080000e+01	2.520000e+01	7.744462e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	2.617608e+02	1.023345e+03	1.080000e+01	2.520000e+01	7.963119e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.321562e+02	1.663390e+03	1.080000e+01	2.520000e+01	6.943678e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.789355e+02	1.665146e+03	1.080000e+01	2.520000e+01	6.812973e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.384645e+02	1.130813e+03	1.080000e+01	2.520000e+01	6.774267e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.501563e+02	9.075401e+02	1.080000e+01	2.520000e+01	5.826168e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	3.808334e+02	1.821745e+03	1.080000e+01	2.520000e+01	8.270966e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.107351e+02	1.216081e+03	1.080000e+01	2.520000e+01	6.311349e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.460716e+02	1.623060e+03	1.080000e+01	2.520000e+01	7.482534e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.278183e+02	1.057467e+03	1.080000e+01	2.520000e+01	7.119622e-01	7.000000e-01	7.000000e-01	4
241	2410	5.096870e+02	1.501149e+03	1.080000e+01	2.520000e+01	7.465298e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	3.550062e+02	1.406130e+03	1.080000e+01	2.520000e+01	7.984221e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	9.456128e+02	8.871019e+02	1.080000e+01	2.520000e+01	4.840371e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.889757e+02	1.682459e+03	1.080000e+01	2.520000e+01	7.407032e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.903341e+02	8.775198e+02	1.080000e+01	2.520000e+01	5.978250e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	3.144722e+02	1.505590e+03	1.080000e+01	2.520000e+01	8.272189e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.178726e+02	1.236169e+03	1.080000e+01	2.520000e+01	7.047546e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.965920e+02	1.636749e+03	1.080000e+01	2.520000e+01	7.672233e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	7.728761e+02	1.502112e+03	1.080000e+01	2.520000e+01	6.602724e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	9.217748e+02	1.244344e+03	1.080000e+01	2.520000e+01	5.744580e-01	7.000000e-01	7.000000e-01	4
242	2420	7.931363e+02	1.161997e+03	1.080000e+01	2.520000e+01	5.943314e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	8.670103e+02	1.530172e+03	1.080000e+01	2.520000e+01	6.383211e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	7.353974e+02	1.465990e+03	1.080000e+01	2.520000e+01	6.659390e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.046345e+02	1.653764e+03	1.080000e+01	2.520000e+01	7.012233e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	3.534187e+02	1.365346e+03	1.080000e+01	2.520000e+01	7.943763e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.631945e+02	1.318212e+03	1.080000e+01	2.520000e+01	7.399838e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.958046e+02	1.241127e+03	1.080000e+01	2.520000e+01	6.756523e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	2.660699e+02	1.348005e+03	1.080000e+01	2.520000e+01	8.351563e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	7.456222e+02	1.255995e+03	1.080000e+01	2.520000e+01	6.274902e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.739140e+02	1.404961e+03	1.080000e+01	2.520000e+01	6.448103e-01	7.000000e-01	7.000000e-01	4
243	2430	5.406381e+02	1.397935e+03	1.080000e+01	2.520000e+01	7.211155e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.954920e+02	1.203646e+03	1.080000e+01	2.520000e+01	7.083863e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.636486e+02	1.131106e+03	1.080000e+01	2.520000e+01	5.969670e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	8.097821e+02	1.660643e+03	1.080000e+01	2.520000e+01	6.722094e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	3.612646e+02	9.337743e+02	1.080000e+01	2.520000e+01	7.210396e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.007743e+02	1.524970e+03	1.080000e+01	2.520000e+01	7.173816e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.172688e+02	1.266875e+03	1.080000e+01	2.520000e+01	6.723876e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	8.973642e+02	1.587250e+03	1.080000e+01	2.520000e+01	6.388316e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.308858e+02	1.467130e+03	1.080000e+01	2.520000e+01	7.342935e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	3.077896e+02	1.184771e+03	1.080000e+01	2.520000e+01	7.937842e-01	7.000000e-01	7.000000e-01	4
244	2440	1.078988e+03	1.791909e+03	1.080000e+01	2.520000e+01	6.241635e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.033362e+02	1.383182e+03	1.080000e+01	2.520000e+01	7.331929e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	1.927141e+02	1.783244e+03	1.080000e+01	2.520000e+01	9.024705e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	3.784927e+02	1.226699e+03	1.080000e+01	2.520000e+01	7.642072e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.958442e+02	1.335613e+03	1.080000e+01	2.520000e+01	6.574655e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.813606e+02	1.738798e+03	1.080000e+01	2.520000e+01	7.184645e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.886137e+02	1.486937e+03	1.080000e+01	2.520000e+01	7.928002e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.794751e+02	1.224274e+03	1.080000e+01	2.520000e+01	7.185764e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	7.823930e+02	9.410461e+02	1.080000e+01	2.520000e+01	5.460281e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.996539e+02	1.593985e+03	1.080000e+01	2.520000e+01	7.266396e-01	7.000000e-01	7.000000e-01	4
245	2450	3.759652e+02	1.422494e+03	1.080000e+01	2.520000e+01	7.909515e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.670020e+02	1.704364e+03	1.080000e+01	2.520000e+01	6.896445e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.263671e+02	8.902912e+02	1.080000e+01	2.520000e+01	5.506984e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.808942e+02	1.110163e+03	1.080000e+01	2.520000e+01	6.564904e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.349511e+02	1.224502e+03	1.080000e+01	2.520000e+01	6.585280e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.385003e+02	5.689836e+02	1.080000e+01	2.520000e+01	5.137624e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	3.596221e+02	1.515111e+03	1.080000e+01	2.520000e+01	8.081743e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.379976e+02	1.841498e+03	1.080000e+01	2.520000e+01	7.739027e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.143656e+02	1.181917e+03	1.080000e+01	2.520000e+01	6.967688e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	5.411983e+02	1.776651e+03	1.080000e+01	2.520000e+01	7.665084e-01	7.000000e-01	7.000000e-01	4
246	2460	8.132179e+02	1.607014e+03	1.080000e+01	2.520000e+01	6.639917e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	7.354341e+02	7.611398e+02	1.080000e+01	2.520000e+01	5.085882e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.521030e+02	1.639651e+03	1.080000e+01	2.520000e+01	7.154568e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	1.016229e+03	9.608589e+02	1.080000e+01	2.520000e+01	4.859971e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.964078e+02	1.895745e+03	1.080000e+01	2.520000e+01	7.041744e-01	7.000000e-01	7.000000e-01	4
