coordinates 	24.21	43.77	152.21	43.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	7.703024e+02	8.535528e+02	1.080000e+01	2.520000e+01	5.256336e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.610649e+02	1.236426e+03	1.080000e+01	2.520000e+01	6.189896e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.288029e+02	7.837463e+02	1.080000e+01	2.520000e+01	5.181625e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.488434e+02	1.508478e+03	1.080000e+01	2.520000e+01	6.682602e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.845441e+02	1.555413e+03	1.080000e+01	2.520000e+01	6.943941e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.552133e+02	1.302758e+03	1.080000e+01	2.520000e+01	6.036957e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.271419e+02	1.654347e+03	1.080000e+01	2.520000e+01	6.946692e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.872104e+02	1.537223e+03	1.080000e+01	2.520000e+01	6.910627e-01	7.000000e-01	7.000000e-01	3
3	30	6.964137e+02	1.699101e+03	1.080000e+01	2.520000e+01	7.092843e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.130118e+02	1.518361e+03	1.080000e+01	2.520000e+01	7.474557e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.531303e+02	1.060022e+03	1.080000e+01	2.520000e+01	5.540708e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.938418e+02	1.258636e+03	1.080000e+01	2.520000e+01	6.446352e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.847208e+02	9.443311e+02	1.080000e+01	2.520000e+01	6.175926e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.734346e+02	8.478014e+02	1.080000e+01	2.520000e+01	5.573109e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.237998e+02	1.316137e+03	1.080000e+01	2.520000e+01	7.153163e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.997324e+02	1.159415e+03	1.080000e+01	2.520000e+01	6.988018e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.425036e+02	1.388215e+03	1.080000e+01	2.520000e+01	5.956168e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.763729e+02	9.406550e+02	1.080000e+01	2.520000e+01	6.200644e-01	7.000000e-01	7.000000e-01	3
4	40	3.358357e+02	1.552380e+03	1.080000e+01	2.520000e+01	8.221412e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.428602e+02	1.169301e+03	1.080000e+01	2.520000e+01	7.732648e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.564392e+02	2.061700e+03	1.080000e+01	2.520000e+01	7.874676e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.995350e+02	1.400029e+03	1.080000e+01	2.520000e+01	7.001671e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.483375e+02	1.553840e+03	1.080000e+01	2.520000e+01	7.055925e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.144195e+02	1.532136e+03	1.080000e+01	2.520000e+01	6.819934e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.942736e+02	1.161612e+03	1.080000e+01	2.520000e+01	6.259070e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.437994e+02	8.236753e+02	1.080000e+01	2.520000e+01	6.023331e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.869465e+02	1.453045e+03	1.080000e+01	2.520000e+01	6.486833e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.798680e+02	1.181198e+03	1.080000e+01	2.520000e+01	6.707289e-01	7.000000e-01	7.000000e-01	3
5	50	6.038804e+02	1.440913e+03	1.080000e+01	2.520000e+01	7.046741e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.431472e+02	1.314540e+03	1.080000e+01	2.520000e+01	6.388434e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.105211e+02	9.829470e+02	1.080000e+01	2.520000e+01	5.804343e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.268795e+02	1.368889e+03	1.080000e+01	2.520000e+01	7.622859e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.041260e+02	1.873096e+03	1.080000e+01	2.520000e+01	7.561276e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.891664e+02	1.778769e+03	1.080000e+01	2.520000e+01	8.204899e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.498179e+02	1.389873e+03	1.080000e+01	2.520000e+01	7.165436e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.855291e+02	1.753274e+03	1.080000e+01	2.520000e+01	7.831301e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.735492e+02	1.482849e+03	1.080000e+01	2.520000e+01	7.579485e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.512066e+02	1.774573e+03	1.080000e+01	2.520000e+01	7.972815e-01	7.000000e-01	7.000000e-01	3
6	60	7.010377e+02	1.480989e+03	1.080000e+01	2.520000e+01	6.787217e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.370350e+02	1.235301e+03	1.080000e+01	2.520000e+01	6.597645e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.166660e+02	1.979674e+03	1.080000e+01	2.520000e+01	7.342079e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.900238e+02	1.680620e+03	1.080000e+01	2.520000e+01	7.401513e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.097220e+02	1.143667e+03	1.080000e+01	2.520000e+01	6.170680e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.723232e+02	1.653321e+03	1.080000e+01	2.520000e+01	7.777976e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.657490e+02	9.257611e+02	1.080000e+01	2.520000e+01	5.472986e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.021373e+02	1.634223e+03	1.080000e+01	2.520000e+01	6.994739e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.298155e+02	1.397065e+03	1.080000e+01	2.520000e+01	6.273641e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.877682e+02	7.596380e+02	1.080000e+01	2.520000e+01	8.018081e-01	7.000000e-01	7.000000e-01	3
7	70	7.862279e+02	1.397589e+03	1.080000e+01	2.520000e+01	6.399754e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.426265e+02	8.919015e+02	1.080000e+01	2.520000e+01	6.217387e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.475867e+02	1.603084e+03	1.080000e+01	2.520000e+01	7.817364e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.245964e+02	1.475315e+03	1.080000e+01	2.520000e+01	6.706247e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.583737e+02	1.075670e+03	1.080000e+01	2.520000e+01	6.582872e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.668792e+02	1.018656e+03	1.080000e+01	2.520000e+01	6.857164e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.403391e+02	1.756571e+03	1.080000e+01	2.520000e+01	6.764081e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.180823e+02	1.689888e+03	1.080000e+01	2.520000e+01	8.415902e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.786732e+02	1.680137e+03	1.080000e+01	2.520000e+01	7.122815e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.005081e+02	6.990903e+02	1.080000e+01	2.520000e+01	5.379280e-01	7.000000e-01	7.000000e-01	3
8	80	6.329351e+02	1.277819e+03	1.080000e+01	2.520000e+01	6.687512e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.218229e+02	1.123697e+03	1.080000e+01	2.520000e+01	5.775819e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.880463e+02	1.051219e+03	1.080000e+01	2.520000e+01	6.412745e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.164000e+03	1.760098e+03	1.080000e+01	2.520000e+01	6.019286e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.294230e+02	1.515174e+03	1.080000e+01	2.520000e+01	6.750316e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.589064e+02	9.388270e+02	1.080000e+01	2.520000e+01	5.222282e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.757614e+02	9.863486e+02	1.080000e+01	2.520000e+01	5.296941e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.304644e+02	1.464589e+03	1.080000e+01	2.520000e+01	6.381503e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.577095e+02	1.243947e+03	1.080000e+01	2.520000e+01	8.874835e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.247330e+02	1.081680e+03	1.080000e+01	2.520000e+01	8.279770e-01	7.000000e-01	7.000000e-01	3
9	90	6.463885e+02	1.874482e+03	1.080000e+01	2.520000e+01	7.435852e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.425975e+02	1.599919e+03	1.080000e+01	2.520000e+01	8.236321e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.089811e+02	1.572167e+03	1.080000e+01	2.520000e+01	9.351746e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.291735e+02	1.574141e+03	1.080000e+01	2.520000e+01	6.288228e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.605135e+02	1.046214e+03	1.080000e+01	2.520000e+01	5.790656e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.240522e+02	1.621019e+03	1.080000e+01	2.520000e+01	7.556947e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.636146e+02	1.357607e+03	1.080000e+01	2.520000e+01	7.887463e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.222373e+02	1.415655e+03	1.080000e+01	2.520000e+01	6.325841e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.195903e+02	1.570951e+03	1.080000e+01	2.520000e+01	7.514566e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.075239e+02	1.543371e+03	1.080000e+01	2.520000e+01	7.525354e-01	7.000000e-01	7.000000e-01	3
10	100	7.196203e+02	1.218791e+03	1.080000e+01	2.520000e+01	6.287577e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.872566e+02	1.715552e+03	1.080000e+01	2.520000e+01	7.139778e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.599573e+02	1.115202e+03	1.080000e+01	2.520000e+01	5.947238e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.856239e+02	1.567817e+03	1.080000e+01	2.520000e+01	8.458953e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.392531e+02	1.369382e+03	1.080000e+01	2.520000e+01	6.494163e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.048137e+02	1.511486e+03	1.080000e+01	2.520000e+01	6.525434e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.023597e+02	1.574998e+03	1.080000e+01	2.520000e+01	7.581737e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.311304e+02	1.318579e+03	1.080000e+01	2.520000e+01	6.133755e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.943593e+02	1.448534e+03	1.080000e+01	2.520000e+01	5.929584e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.780985e+02	1.080807e+03	1.080000e+01	2.520000e+01	7.408341e-01	7.000000e-01	7.000000e-01	3
11	110	5.076414e+02	1.138725e+03	1.080000e+01	2.520000e+01	6.916595e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.559871e+02	1.069565e+03	1.080000e+01	2.520000e+01	5.858858e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.596041e+02	1.696842e+03	1.080000e+01	2.520000e+01	7.200852e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.189266e+02	1.659331e+03	1.080000e+01	2.520000e+01	6.435862e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.127603e+02	1.495703e+03	1.080000e+01	2.520000e+01	6.772595e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.283169e+02	1.317005e+03	1.080000e+01	2.520000e+01	6.770114e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.685600e+02	1.707191e+03	1.080000e+01	2.520000e+01	7.846445e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.304389e+02	1.193180e+03	1.080000e+01	2.520000e+01	6.202788e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.828339e+02	1.082483e+03	1.080000e+01	2.520000e+01	5.507931e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.185347e+02	1.439840e+03	1.080000e+01	2.520000e+01	7.352220e-01	7.000000e-01	7.000000e-01	3
12	120	2.635226e+02	1.099595e+03	1.080000e+01	2.520000e+01	8.066766e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.110430e+02	1.572448e+03	1.080000e+01	2.520000e+01	7.547180e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.409070e+02	1.188206e+03	1.080000e+01	2.520000e+01	6.871766e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.490598e+02	1.331521e+03	1.080000e+01	2.520000e+01	7.080371e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.788727e+02	1.189950e+03	1.080000e+01	2.520000e+01	7.130476e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.135436e+02	1.309508e+03	1.080000e+01	2.520000e+01	5.890588e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.816754e+02	1.419102e+03	1.080000e+01	2.520000e+01	7.092753e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.371833e+02	1.396270e+03	1.080000e+01	2.520000e+01	7.221639e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.367386e+02	8.842577e+02	1.080000e+01	2.520000e+01	5.813674e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.966968e+02	1.177039e+03	1.080000e+01	2.520000e+01	6.281778e-01	7.000000e-01	7.000000e-01	3
13	130	6.418917e+02	6.952466e+02	1.080000e+01	2.520000e+01	5.199511e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.424462e+02	1.437947e+03	1.080000e+01	2.520000e+01	6.594897e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.961391e+02	1.971884e+03	1.080000e+01	2.520000e+01	7.989731e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.285496e+02	1.395873e+03	1.080000e+01	2.520000e+01	8.094727e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.402563e+02	1.547430e+03	1.080000e+01	2.520000e+01	6.480877e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.744725e+02	1.110994e+03	1.080000e+01	2.520000e+01	8.018917e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.022107e+02	1.443900e+03	1.080000e+01	2.520000e+01	7.419414e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.578877e+02	1.201546e+03	1.080000e+01	2.520000e+01	8.838578e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.904520e+02	1.679727e+03	1.080000e+01	2.520000e+01	7.399094e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.422129e+02	1.101866e+03	1.080000e+01	2.520000e+01	5.667805e-01	7.000000e-01	7.000000e-01	3
14	140	9.145985e+02	1.593024e+03	1.080000e+01	2.520000e+01	6.352726e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.015223e+02	1.591422e+03	1.080000e+01	2.520000e+01	6.940517e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.429819e+02	1.026340e+03	1.080000e+01	2.520000e+01	6.985126e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.077664e+02	1.798442e+03	1.080000e+01	2.520000e+01	8.538766e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.780691e+02	1.445371e+03	1.080000e+01	2.520000e+01	6.220824e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.380804e+02	2.038207e+03	1.080000e+01	2.520000e+01	7.615800e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.711295e+02	1.253056e+03	1.080000e+01	2.520000e+01	8.221152e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.684217e+02	1.112071e+03	1.080000e+01	2.520000e+01	5.913721e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.785084e+02	1.691892e+03	1.080000e+01	2.520000e+01	7.451954e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.319791e+02	1.203276e+03	1.080000e+01	2.520000e+01	6.556450e-01	7.000000e-01	7.000000e-01	3
15	150	8.522359e+02	1.354698e+03	1.080000e+01	2.520000e+01	6.138371e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.100407e+02	1.170382e+03	1.080000e+01	2.520000e+01	6.224037e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.297633e+02	1.759336e+03	1.080000e+01	2.520000e+01	7.685713e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.409076e+02	1.254071e+03	1.080000e+01	2.520000e+01	6.286138e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.514107e+02	1.765387e+03	1.080000e+01	2.520000e+01	7.619945e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.130014e+02	1.103736e+03	1.080000e+01	2.520000e+01	6.429265e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.023866e+02	1.473703e+03	1.080000e+01	2.520000e+01	7.855184e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.370835e+02	1.605254e+03	1.080000e+01	2.520000e+01	6.853214e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.165176e+02	1.537151e+03	1.080000e+01	2.520000e+01	6.820662e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.031342e+02	1.274802e+03	1.080000e+01	2.520000e+01	7.170123e-01	7.000000e-01	7.000000e-01	3
16	160	7.631484e+02	1.353998e+03	1.080000e+01	2.520000e+01	6.395391e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.447569e+02	1.540430e+03	1.080000e+01	2.520000e+01	7.759622e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.854763e+02	1.146663e+03	1.080000e+01	2.520000e+01	5.642640e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.444812e+02	1.155791e+03	1.080000e+01	2.520000e+01	5.778169e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.895700e+02	1.284399e+03	1.080000e+01	2.520000e+01	7.240256e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.610698e+02	1.055518e+03	1.080000e+01	2.520000e+01	7.451131e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.974735e+02	1.496555e+03	1.080000e+01	2.520000e+01	8.834296e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.365970e+02	1.173819e+03	1.080000e+01	2.520000e+01	6.144310e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.039427e+02	1.620469e+03	1.080000e+01	2.520000e+01	7.284934e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.077501e+02	1.543744e+03	1.080000e+01	2.520000e+01	7.175219e-01	7.000000e-01	7.000000e-01	3
17	170	1.127065e+03	1.404581e+03	1.080000e+01	2.520000e+01	5.548095e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.570961e+02	1.225706e+03	1.080000e+01	2.520000e+01	6.875165e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.223499e+02	1.404759e+03	1.080000e+01	2.520000e+01	7.289463e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.558087e+02	1.613358e+03	1.080000e+01	2.520000e+01	7.797138e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.929514e+02	1.262445e+03	1.080000e+01	2.520000e+01	7.191794e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.627182e+02	1.346678e+03	1.080000e+01	2.520000e+01	6.701903e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.886537e+02	1.814481e+03	1.080000e+01	2.520000e+01	7.550475e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.904021e+02	1.089142e+03	1.080000e+01	2.520000e+01	5.501985e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.504625e+02	1.148590e+03	1.080000e+01	2.520000e+01	6.384416e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.922518e+02	1.656766e+03	1.080000e+01	2.520000e+01	6.499625e-01	7.000000e-01	7.000000e-01	3
18	180	5.688342e+02	9.416781e+02	1.080000e+01	2.520000e+01	6.234164e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.839345e+02	1.374700e+03	1.080000e+01	2.520000e+01	6.368378e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.291231e+02	1.039623e+03	1.080000e+01	2.520000e+01	6.627096e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.053769e+02	1.355806e+03	1.080000e+01	2.520000e+01	6.913205e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.496237e+02	1.116023e+03	1.080000e+01	2.520000e+01	7.128191e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.830378e+02	1.394770e+03	1.080000e+01	2.520000e+01	6.123299e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.170029e+02	1.326861e+03	1.080000e+01	2.520000e+01	7.608742e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.774610e+02	1.363010e+03	1.080000e+01	2.520000e+01	7.024119e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.046457e+02	1.442966e+03	1.080000e+01	2.520000e+01	7.408899e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.494894e+02	1.607547e+03	1.080000e+01	2.520000e+01	9.149196e-01	7.000000e-01	7.000000e-01	3
19	190	5.389880e+02	1.567592e+03	1.080000e+01	2.520000e+01	7.441407e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.749653e+02	1.117737e+03	1.080000e+01	2.520000e+01	5.905508e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.891765e+02	6.894168e+02	1.080000e+01	2.520000e+01	5.000871e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.438177e+02	1.426752e+03	1.080000e+01	2.520000e+01	8.058152e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.157363e+02	1.847364e+03	1.080000e+01	2.520000e+01	6.685838e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.466185e+02	1.999164e+03	1.080000e+01	2.520000e+01	8.522376e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.497003e+02	1.166234e+03	1.080000e+01	2.520000e+01	7.693170e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.984954e+02	9.187340e+02	1.080000e+01	2.520000e+01	7.547747e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.621168e+02	1.212502e+03	1.080000e+01	2.520000e+01	6.832465e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.149866e+02	8.663461e+02	1.080000e+01	2.520000e+01	4.863472e-01	7.000000e-01	7.000000e-01	3
20	200	1.304977e+02	1.502765e+03	1.080000e+01	2.520000e+01	9.201000e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.335798e+02	1.449292e+03	1.080000e+01	2.520000e+01	8.128975e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.201837e+02	1.576418e+03	1.080000e+01	2.520000e+01	6.864134e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.020307e+02	1.242384e+03	1.080000e+01	2.520000e+01	7.555174e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.779695e+02	1.920225e+03	1.080000e+01	2.520000e+01	7.390613e-01	7.000000e-01	7.000000e-01	3
