coordinates 	116.65	42.14	244.65	42.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.210000e+01	121	4.410215e+02	9.119152e+02	1.080000e+01	2.520000e+01	6.740265e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.875356e+02	1.336047e+03	1.080000e+01	2.520000e+01	7.751570e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.039164e+02	1.066285e+03	1.080000e+01	2.520000e+01	7.252645e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.365159e+02	1.587928e+03	1.080000e+01	2.520000e+01	7.474559e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.033763e+02	9.457000e+02	1.080000e+01	2.520000e+01	5.114445e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.860905e+02	1.224978e+03	1.080000e+01	2.520000e+01	6.763841e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.119032e+02	1.653230e+03	1.080000e+01	2.520000e+01	6.706453e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.314033e+02	1.728148e+03	1.080000e+01	2.520000e+01	7.026273e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.674681e+02	1.364272e+03	1.080000e+01	2.520000e+01	6.113041e-01	7.000000e-01	7.000000e-01	4
13	130	4.500283e+02	1.125159e+03	1.080000e+01	2.520000e+01	7.143017e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.494626e+02	1.914721e+03	1.080000e+01	2.520000e+01	8.098867e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.889889e+02	1.843729e+03	1.080000e+01	2.520000e+01	7.003139e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.328721e+02	1.652193e+03	1.080000e+01	2.520000e+01	7.561299e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.361650e+02	1.226986e+03	1.080000e+01	2.520000e+01	7.849440e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.320944e+02	9.513098e+02	1.080000e+01	2.520000e+01	6.876586e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.061071e+02	1.865377e+03	1.080000e+01	2.520000e+01	7.254087e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.445667e+02	1.119700e+03	1.080000e+01	2.520000e+01	6.346546e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.475798e+02	1.442007e+03	1.080000e+01	2.520000e+01	7.247771e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.748348e+02	1.602548e+03	1.080000e+01	2.520000e+01	6.740808e-01	7.000000e-01	7.000000e-01	4
14	140	8.493646e+02	1.514084e+03	1.080000e+01	2.520000e+01	6.406249e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.600826e+02	7.990710e+02	1.080000e+01	2.520000e+01	5.476264e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.460387e+02	1.598042e+03	1.080000e+01	2.520000e+01	7.453273e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.514687e+02	8.505112e+02	1.080000e+01	2.520000e+01	5.309125e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.134762e+02	1.156243e+03	1.080000e+01	2.520000e+01	6.184046e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.317728e+02	1.339009e+03	1.080000e+01	2.520000e+01	8.014266e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.136447e+02	1.386340e+03	1.080000e+01	2.520000e+01	6.301589e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.492070e+02	1.128543e+03	1.080000e+01	2.520000e+01	6.726526e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.888740e+02	1.567565e+03	1.080000e+01	2.520000e+01	6.652262e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.509015e+02	1.304105e+03	1.080000e+01	2.520000e+01	6.051513e-01	7.000000e-01	7.000000e-01	4
15	150	7.418092e+02	1.217300e+03	1.080000e+01	2.520000e+01	6.213539e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.773698e+02	6.961015e+02	1.080000e+01	2.520000e+01	7.150714e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.408681e+02	1.410919e+03	1.080000e+01	2.520000e+01	8.054170e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.967544e+02	1.605682e+03	1.080000e+01	2.520000e+01	6.973839e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.052069e+02	1.220071e+03	1.080000e+01	2.520000e+01	6.684303e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.110412e+02	1.373946e+03	1.080000e+01	2.520000e+01	6.288119e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.564154e+02	1.238003e+03	1.080000e+01	2.520000e+01	7.306360e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.869440e+02	1.268984e+03	1.080000e+01	2.520000e+01	8.155802e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.680143e+02	9.697234e+02	1.080000e+01	2.520000e+01	6.744787e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.063107e+02	1.781092e+03	1.080000e+01	2.520000e+01	8.142497e-01	7.000000e-01	7.000000e-01	4
16	160	6.162891e+02	1.493403e+03	1.080000e+01	2.520000e+01	7.078773e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.638541e+02	1.465650e+03	1.080000e+01	2.520000e+01	7.221715e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.000778e+02	1.787585e+03	1.080000e+01	2.520000e+01	8.562614e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.107300e+02	1.591731e+03	1.080000e+01	2.520000e+01	6.913172e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.370617e+02	7.270910e+02	1.080000e+01	2.520000e+01	4.648466e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.328682e+02	1.490586e+03	1.080000e+01	2.520000e+01	8.174518e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.132539e+02	6.814034e+02	1.080000e+01	2.520000e+01	5.703756e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.335564e+02	1.930914e+03	1.080000e+01	2.520000e+01	7.529484e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.243576e+02	1.617056e+03	1.080000e+01	2.520000e+01	7.214447e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.400451e+02	1.431696e+03	1.080000e+01	2.520000e+01	6.592387e-01	7.000000e-01	7.000000e-01	4
17	170	6.086115e+02	1.334160e+03	1.080000e+01	2.520000e+01	6.867303e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.127882e+02	1.428614e+03	1.080000e+01	2.520000e+01	6.101532e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.020564e+02	1.379099e+03	1.080000e+01	2.520000e+01	6.626603e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.854443e+02	1.503681e+03	1.080000e+01	2.520000e+01	6.293855e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.249663e+02	1.603248e+03	1.080000e+01	2.520000e+01	7.533301e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.110734e+02	1.476758e+03	1.080000e+01	2.520000e+01	8.260052e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.837390e+02	1.439494e+03	1.080000e+01	2.520000e+01	7.484761e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.884115e+02	1.243107e+03	1.080000e+01	2.520000e+01	7.179289e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.148814e+02	1.362718e+03	1.080000e+01	2.520000e+01	7.257768e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.004966e+02	1.392112e+03	1.080000e+01	2.520000e+01	7.765844e-01	7.000000e-01	7.000000e-01	4
18	180	5.349917e+02	1.774606e+03	1.080000e+01	2.520000e+01	7.683615e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.416496e+02	1.320658e+03	1.080000e+01	2.520000e+01	7.944727e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.940507e+02	1.827686e+03	1.080000e+01	2.520000e+01	6.971280e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.035546e+02	1.608102e+03	1.080000e+01	2.520000e+01	7.615358e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.599373e+02	1.793999e+03	1.080000e+01	2.520000e+01	6.759767e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.344041e+02	1.633277e+03	1.080000e+01	2.520000e+01	7.899076e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.199994e+02	1.200858e+03	1.080000e+01	2.520000e+01	6.251676e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.233995e+02	1.464854e+03	1.080000e+01	2.520000e+01	7.757719e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.329861e+02	1.464166e+03	1.080000e+01	2.520000e+01	6.981687e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.401422e+02	1.008468e+03	1.080000e+01	2.520000e+01	6.117079e-01	7.000000e-01	7.000000e-01	4
19	190	5.125898e+02	1.474089e+03	1.080000e+01	2.520000e+01	7.419865e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.759752e+02	1.429949e+03	1.080000e+01	2.520000e+01	7.918100e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.907770e+02	1.251392e+03	1.080000e+01	2.520000e+01	7.620360e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.450804e+02	1.945701e+03	1.080000e+01	2.520000e+01	7.811609e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.712035e+02	1.497856e+03	1.080000e+01	2.520000e+01	6.601219e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.241700e+02	1.457264e+03	1.080000e+01	2.520000e+01	7.354593e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.224323e+02	1.178231e+03	1.080000e+01	2.520000e+01	6.543317e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.445650e+02	1.575760e+03	1.080000e+01	2.520000e+01	7.799537e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.678602e+02	1.290414e+03	1.080000e+01	2.520000e+01	7.339094e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.690241e+02	1.172646e+03	1.080000e+01	2.520000e+01	7.606335e-01	7.000000e-01	7.000000e-01	4
20	200	3.858989e+02	1.328283e+03	1.080000e+01	2.520000e+01	7.748787e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.093389e+02	1.183876e+03	1.080000e+01	2.520000e+01	6.253256e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.995194e+02	1.990898e+03	1.080000e+01	2.520000e+01	7.134767e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.626170e+02	1.472633e+03	1.080000e+01	2.520000e+01	7.609523e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.279248e+02	1.563093e+03	1.080000e+01	2.520000e+01	6.537355e-01	7.000000e-01	7.000000e-01	4
