coordinates 	119.94	110.60	247.94	110.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	9.762745e+02	1.127510e+03	1.080000e+01	2.520000e+01	5.359436e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	7.296573e+02	1.404244e+03	1.080000e+01	2.520000e+01	6.580642e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.365177e+02	1.956551e+03	1.080000e+01	2.520000e+01	7.545311e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.078113e+02	1.473819e+03	1.080000e+01	2.520000e+01	6.755586e-01	7.000000e-01	7.000000e-01	4
2	20	5.205405e+02	1.595749e+03	1.080000e+01	2.520000e+01	7.540316e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.132688e+02	1.582931e+03	1.080000e+01	2.520000e+01	7.551432e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.623838e+02	1.146897e+03	1.080000e+01	2.520000e+01	6.006958e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.314964e+02	1.119872e+03	1.080000e+01	2.520000e+01	6.781480e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.866409e+02	1.563251e+03	1.080000e+01	2.520000e+01	6.652438e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.009830e+02	1.457229e+03	1.080000e+01	2.520000e+01	7.441630e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.487790e+02	1.407971e+03	1.080000e+01	2.520000e+01	6.845610e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.204918e+02	1.327613e+03	1.080000e+01	2.520000e+01	6.180392e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.761623e+02	1.550102e+03	1.080000e+01	2.520000e+01	6.962794e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.069012e+02	1.380326e+03	1.080000e+01	2.520000e+01	6.945990e-01	7.000000e-01	7.000000e-01	4
3	30	4.643115e+02	1.616011e+03	1.080000e+01	2.520000e+01	7.768079e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.859138e+02	1.152108e+03	1.080000e+01	2.520000e+01	6.268196e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.028665e+02	1.580140e+03	1.080000e+01	2.520000e+01	7.585862e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.553884e+02	1.028266e+03	1.080000e+01	2.520000e+01	6.107346e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.159690e+02	1.623061e+03	1.080000e+01	2.520000e+01	8.825637e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.223200e+02	1.174452e+03	1.080000e+01	2.520000e+01	7.355163e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.996647e+02	1.329476e+03	1.080000e+01	2.520000e+01	6.551916e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.027761e+02	1.889946e+03	1.080000e+01	2.520000e+01	7.018720e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.788603e+02	1.932943e+03	1.080000e+01	2.520000e+01	8.014513e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.061860e+02	1.384986e+03	1.080000e+01	2.520000e+01	8.189504e-01	7.000000e-01	7.000000e-01	4
4	40	6.034086e+02	1.724149e+03	1.080000e+01	2.520000e+01	7.407546e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.821686e+02	1.556149e+03	1.080000e+01	2.520000e+01	6.952315e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.101225e+02	1.392269e+03	1.080000e+01	2.520000e+01	7.724565e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.794630e+02	1.424866e+03	1.080000e+01	2.520000e+01	7.896931e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.624927e+02	1.477500e+03	1.080000e+01	2.520000e+01	9.009186e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.500392e+02	1.434604e+03	1.080000e+01	2.520000e+01	7.612072e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.854763e+02	1.432700e+03	1.080000e+01	2.520000e+01	6.458909e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.136799e+02	1.608090e+03	1.080000e+01	2.520000e+01	7.579002e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.631014e+02	1.709988e+03	1.080000e+01	2.520000e+01	7.868926e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.308276e+02	1.111334e+03	1.080000e+01	2.520000e+01	6.032773e-01	7.000000e-01	7.000000e-01	4
5	50	4.620517e+02	1.846310e+03	1.080000e+01	2.520000e+01	7.998356e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.833248e+02	1.120187e+03	1.080000e+01	2.520000e+01	6.575751e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.993844e+02	1.419747e+03	1.080000e+01	2.520000e+01	6.699665e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.618818e+02	1.349348e+03	1.080000e+01	2.520000e+01	7.060104e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.674377e+02	1.661887e+03	1.080000e+01	2.520000e+01	7.134630e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.720704e+02	8.040644e+02	1.080000e+01	2.520000e+01	6.836499e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.566968e+02	1.309033e+03	1.080000e+01	2.520000e+01	8.360530e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.018331e+03	2.042356e+03	1.080000e+01	2.520000e+01	6.672869e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.484104e+02	9.789767e+02	1.080000e+01	2.520000e+01	5.357249e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.267216e+02	1.285895e+03	1.080000e+01	2.520000e+01	6.723223e-01	7.000000e-01	7.000000e-01	4
6	60	4.579966e+02	1.673654e+03	1.080000e+01	2.520000e+01	7.851446e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.421712e+02	1.050378e+03	1.080000e+01	2.520000e+01	6.205894e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.102190e+02	1.137082e+03	1.080000e+01	2.520000e+01	6.902697e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.481176e+02	1.320010e+03	1.080000e+01	2.520000e+01	6.382633e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.816384e+02	1.348851e+03	1.080000e+01	2.520000e+01	6.331179e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.478157e+02	1.064036e+03	1.080000e+01	2.520000e+01	6.215702e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.885829e+02	1.534557e+03	1.080000e+01	2.520000e+01	7.227772e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.818239e+02	1.461628e+03	1.080000e+01	2.520000e+01	7.152739e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.262389e+02	1.725723e+03	1.080000e+01	2.520000e+01	7.038131e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.612468e+02	1.600592e+03	1.080000e+01	2.520000e+01	6.776889e-01	7.000000e-01	7.000000e-01	4
7	70	6.292990e+02	1.343482e+03	1.080000e+01	2.520000e+01	6.810093e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.943386e+02	1.105738e+03	1.080000e+01	2.520000e+01	5.528478e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.811366e+02	1.609156e+03	1.080000e+01	2.520000e+01	6.732046e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.637640e+02	9.182539e+02	1.080000e+01	2.520000e+01	5.804321e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.385996e+02	1.246263e+03	1.080000e+01	2.520000e+01	6.611957e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.426669e+02	1.630668e+03	1.080000e+01	2.520000e+01	8.263514e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.402010e+02	1.303278e+03	1.080000e+01	2.520000e+01	7.069666e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.708981e+02	1.283880e+03	1.080000e+01	2.520000e+01	7.316481e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.800414e+02	1.395677e+03	1.080000e+01	2.520000e+01	7.859787e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.889843e+02	1.400463e+03	1.080000e+01	2.520000e+01	7.039458e-01	7.000000e-01	7.000000e-01	4
8	80	2.931970e+02	1.347715e+03	1.080000e+01	2.520000e+01	8.213207e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.721780e+02	1.252383e+03	1.080000e+01	2.520000e+01	5.894785e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.953497e+02	1.785071e+03	1.080000e+01	2.520000e+01	7.498973e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.578031e+02	1.696672e+03	1.080000e+01	2.520000e+01	6.912565e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.965721e+02	1.068229e+03	1.080000e+01	2.520000e+01	5.436830e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.445223e+02	1.282059e+03	1.080000e+01	2.520000e+01	7.018899e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.334670e+02	8.387757e+02	1.080000e+01	2.520000e+01	4.732849e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.888104e+02	2.150151e+03	1.080000e+01	2.520000e+01	6.849880e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.117805e+02	9.185609e+02	1.080000e+01	2.520000e+01	6.904701e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.834929e+02	9.716942e+02	1.080000e+01	2.520000e+01	7.170185e-01	7.000000e-01	7.000000e-01	4
9	90	5.208749e+02	1.053391e+03	1.080000e+01	2.520000e+01	6.691316e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.130519e+02	1.009050e+03	1.080000e+01	2.520000e+01	5.249721e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.471589e+02	1.502198e+03	1.080000e+01	2.520000e+01	6.989057e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.274895e+02	1.452600e+03	1.080000e+01	2.520000e+01	7.726229e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.909791e+02	1.132500e+03	1.080000e+01	2.520000e+01	6.210655e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.995991e+02	1.310370e+03	1.080000e+01	2.520000e+01	6.519354e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.091640e+03	1.373372e+03	1.080000e+01	2.520000e+01	5.571461e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.863217e+02	1.495686e+03	1.080000e+01	2.520000e+01	6.554255e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.590547e+02	9.016557e+02	1.080000e+01	2.520000e+01	6.172721e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.509389e+02	1.285096e+03	1.080000e+01	2.520000e+01	6.637773e-01	7.000000e-01	7.000000e-01	4
10	100	4.292540e+02	1.397124e+03	1.080000e+01	2.520000e+01	7.649699e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.257187e+02	1.664226e+03	1.080000e+01	2.520000e+01	6.425721e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.397666e+02	1.231472e+03	1.080000e+01	2.520000e+01	6.952604e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.763310e+02	1.573175e+03	1.080000e+01	2.520000e+01	7.675874e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.512442e+02	1.375970e+03	1.080000e+01	2.520000e+01	6.787493e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.713592e+02	1.407419e+03	1.080000e+01	2.520000e+01	6.176200e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.347357e+02	1.901715e+03	1.080000e+01	2.520000e+01	7.213164e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.343878e+02	1.058565e+03	1.080000e+01	2.520000e+01	6.645300e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.522595e+02	1.152364e+03	1.080000e+01	2.520000e+01	6.050350e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.002605e+02	1.639213e+03	1.080000e+01	2.520000e+01	7.661759e-01	7.000000e-01	7.000000e-01	4
11	110	6.435609e+02	9.732726e+02	1.080000e+01	2.520000e+01	6.019622e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.857226e+02	1.475798e+03	1.080000e+01	2.520000e+01	6.249355e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.998027e+02	1.369270e+03	1.080000e+01	2.520000e+01	8.203776e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.508161e+02	1.599324e+03	1.080000e+01	2.520000e+01	6.805228e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.913134e+02	1.423715e+03	1.080000e+01	2.520000e+01	7.065483e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.263841e+02	1.292214e+03	1.080000e+01	2.520000e+01	6.401542e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.415479e+02	1.982067e+03	1.080000e+01	2.520000e+01	7.019608e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.421068e+02	1.409187e+03	1.080000e+01	2.520000e+01	6.550416e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.693276e+02	8.176850e+02	1.080000e+01	2.520000e+01	5.498844e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.557053e+02	1.551824e+03	1.080000e+01	2.520000e+01	9.088125e-01	7.000000e-01	7.000000e-01	4
12	120	7.727097e+02	1.705957e+03	1.080000e+01	2.520000e+01	6.882559e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.105490e+02	1.523487e+03	1.080000e+01	2.520000e+01	7.138994e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.144529e+02	1.068159e+03	1.080000e+01	2.520000e+01	5.992102e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.360114e+02	1.401102e+03	1.080000e+01	2.520000e+01	7.626649e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.964654e+02	1.434399e+03	1.080000e+01	2.520000e+01	7.834546e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.238022e+02	1.684216e+03	1.080000e+01	2.520000e+01	6.457838e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.084107e+02	1.291683e+03	1.080000e+01	2.520000e+01	7.597716e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.205918e+02	1.325163e+03	1.080000e+01	2.520000e+01	6.175743e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.046947e+02	9.936635e+02	1.080000e+01	2.520000e+01	5.850730e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.692444e+02	1.940714e+03	1.080000e+01	2.520000e+01	7.435804e-01	7.000000e-01	7.000000e-01	4
13	130	6.199924e+02	1.507203e+03	1.080000e+01	2.520000e+01	7.085400e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.425411e+02	1.461499e+03	1.080000e+01	2.520000e+01	6.343201e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.149235e+02	1.206832e+03	1.080000e+01	2.520000e+01	6.624556e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.402532e+02	1.598682e+03	1.080000e+01	2.520000e+01	7.140367e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.096390e+02	1.711072e+03	1.080000e+01	2.520000e+01	7.373051e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.419587e+02	9.187272e+02	1.080000e+01	2.520000e+01	5.532215e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.014529e+02	1.590833e+03	1.080000e+01	2.520000e+01	6.939941e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.432574e+02	1.640268e+03	1.080000e+01	2.520000e+01	6.604595e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.485595e+02	1.896649e+03	1.080000e+01	2.520000e+01	8.087336e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.070126e+02	1.338132e+03	1.080000e+01	2.520000e+01	7.252180e-01	7.000000e-01	7.000000e-01	4
14	140	5.899024e+02	1.058985e+03	1.080000e+01	2.520000e+01	6.422421e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.931786e+02	1.776699e+03	1.080000e+01	2.520000e+01	7.827290e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.264373e+02	1.809151e+03	1.080000e+01	2.520000e+01	7.746019e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.123132e+02	1.033080e+03	1.080000e+01	2.520000e+01	5.598156e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.534028e+02	1.347835e+03	1.080000e+01	2.520000e+01	6.123077e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.958551e+02	1.630451e+03	1.080000e+01	2.520000e+01	7.008755e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.619551e+02	1.296962e+03	1.080000e+01	2.520000e+01	6.976976e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.914499e+02	1.322786e+03	1.080000e+01	2.520000e+01	5.715864e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.837144e+02	1.949388e+03	1.080000e+01	2.520000e+01	7.403389e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.058590e+02	1.279167e+03	1.080000e+01	2.520000e+01	6.444083e-01	7.000000e-01	7.000000e-01	4
15	150	5.382947e+02	1.127278e+03	1.080000e+01	2.520000e+01	6.768111e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.137447e+02	1.295598e+03	1.080000e+01	2.520000e+01	8.583856e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.574075e+02	1.142166e+03	1.080000e+01	2.520000e+01	6.346870e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.454283e+02	1.259539e+03	1.080000e+01	2.520000e+01	6.611867e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.591465e+02	1.125199e+03	1.080000e+01	2.520000e+01	5.971300e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.154044e+02	1.550960e+03	1.080000e+01	2.520000e+01	7.505743e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.858970e+02	1.428881e+03	1.080000e+01	2.520000e+01	6.172864e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.499076e+02	1.014577e+03	1.080000e+01	2.520000e+01	6.927878e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.288246e+02	1.241048e+03	1.080000e+01	2.520000e+01	7.905405e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.865691e+02	1.649096e+03	1.080000e+01	2.520000e+01	8.101018e-01	7.000000e-01	7.000000e-01	4
16	160	3.758271e+02	9.816650e+02	1.080000e+01	2.520000e+01	7.231460e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.247464e+02	8.856511e+02	1.080000e+01	2.520000e+01	7.975983e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.825593e+02	1.586477e+03	1.080000e+01	2.520000e+01	6.696719e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.558677e+02	1.664179e+03	1.080000e+01	2.520000e+01	7.496144e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.392650e+02	1.419123e+03	1.080000e+01	2.520000e+01	6.894342e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.128101e+02	1.265473e+03	1.080000e+01	2.520000e+01	8.560424e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.029531e+03	1.132700e+03	1.080000e+01	2.520000e+01	5.238573e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.571670e+02	1.072800e+03	1.080000e+01	2.520000e+01	5.862400e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.502413e+02	1.619356e+03	1.080000e+01	2.520000e+01	6.833887e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.169572e+02	1.046578e+03	1.080000e+01	2.520000e+01	7.151026e-01	7.000000e-01	7.000000e-01	4
17	170	5.830310e+02	1.451751e+03	1.080000e+01	2.520000e+01	7.134676e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.875338e+02	1.387073e+03	1.080000e+01	2.520000e+01	6.685956e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.928591e+02	1.801440e+03	1.080000e+01	2.520000e+01	7.222229e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.518760e+02	1.232688e+03	1.080000e+01	2.520000e+01	6.211380e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.002527e+03	1.493922e+03	1.080000e+01	2.520000e+01	5.984188e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.620144e+02	1.083850e+03	1.080000e+01	2.520000e+01	6.208099e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.758098e+02	2.031633e+03	1.080000e+01	2.520000e+01	7.791669e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.487229e+02	1.271767e+03	1.080000e+01	2.520000e+01	5.997516e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.729116e+02	1.224413e+03	1.080000e+01	2.520000e+01	8.177338e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.604653e+02	1.254593e+03	1.080000e+01	2.520000e+01	8.866016e-01	7.000000e-01	7.000000e-01	4
18	180	3.583639e+02	1.782358e+03	1.080000e+01	2.520000e+01	8.325967e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.211732e+02	1.870205e+03	1.080000e+01	2.520000e+01	7.217029e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.341270e+02	1.814071e+03	1.080000e+01	2.520000e+01	7.119035e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.682459e+02	1.457150e+03	1.080000e+01	2.520000e+01	6.266245e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.563278e+02	1.469482e+03	1.080000e+01	2.520000e+01	6.318152e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.597680e+02	1.393587e+03	1.080000e+01	2.520000e+01	5.921704e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.207013e+02	1.285767e+03	1.080000e+01	2.520000e+01	8.003688e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.906692e+02	9.300135e+02	1.080000e+01	2.520000e+01	6.115763e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.711931e+02	1.547167e+03	1.080000e+01	2.520000e+01	6.673540e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.324935e+02	1.255453e+03	1.080000e+01	2.520000e+01	6.315325e-01	7.000000e-01	7.000000e-01	4
19	190	4.745581e+02	1.034690e+03	1.080000e+01	2.520000e+01	6.855666e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.469687e+02	1.042097e+03	1.080000e+01	2.520000e+01	6.557923e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.122022e+02	1.314078e+03	1.080000e+01	2.520000e+01	7.612194e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.097339e+02	1.264843e+03	1.080000e+01	2.520000e+01	6.096871e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.338512e+02	1.717871e+03	1.080000e+01	2.520000e+01	6.732202e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.304027e+02	1.918442e+03	1.080000e+01	2.520000e+01	7.242561e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.220446e+02	1.561400e+03	1.080000e+01	2.520000e+01	7.872163e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.280707e+02	1.415873e+03	1.080000e+01	2.520000e+01	7.678504e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.104154e+02	1.743325e+03	1.080000e+01	2.520000e+01	6.569312e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.706068e+02	1.710635e+03	1.080000e+01	2.520000e+01	6.894270e-01	7.000000e-01	7.000000e-01	4
20	200	7.251543e+02	4.328129e+02	1.080000e+01	2.520000e+01	3.737696e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.067605e+02	8.270500e+02	1.080000e+01	2.520000e+01	5.768196e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.842524e+02	1.518543e+03	1.080000e+01	2.520000e+01	7.582117e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.199737e+02	1.447252e+03	1.080000e+01	2.520000e+01	7.000938e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.604694e+02	1.041331e+03	1.080000e+01	2.520000e+01	6.118996e-01	7.000000e-01	7.000000e-01	4
