coordinates 	119.70	27.70	247.70	27.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.711885e+03	5.590885e+02	2.880000e+01	7.200000e+00	2.461889e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.782265e+03	3.651077e+02	2.880000e+01	7.200000e+00	1.700254e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.433400e+03	6.597687e+02	2.880000e+01	7.200000e+00	3.152008e-01	2.000000e-01	2.000000e-01	1
4	40	1.688133e+03	6.466401e+02	2.880000e+01	7.200000e+00	2.769605e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.907348e+03	5.564473e+02	2.880000e+01	7.200000e+00	2.258496e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.674091e+03	1.495050e+02	2.880000e+01	7.200000e+00	8.198363e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.721359e+03	6.449489e+02	2.880000e+01	7.200000e+00	2.725549e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.777419e+03	3.467011e+02	2.880000e+01	7.200000e+00	1.632211e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.628554e+03	4.897559e+02	2.880000e+01	7.200000e+00	2.312012e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.589467e+03	2.090561e+02	2.880000e+01	7.200000e+00	1.162377e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.758887e+03	3.164065e+02	2.880000e+01	7.200000e+00	1.524635e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.667269e+03	2.844735e+02	2.880000e+01	7.200000e+00	1.457536e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.356531e+03	4.606911e+02	2.880000e+01	7.200000e+00	2.535140e-01	2.000000e-01	2.000000e-01	1
5	50	1.593137e+03	4.910934e+02	2.880000e+01	7.200000e+00	2.356234e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.857769e+03	6.231705e+02	2.880000e+01	7.200000e+00	2.511833e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.406646e+02	3.669448e+02	2.880000e+01	7.200000e+00	2.806226e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.068771e+03	3.667911e+02	2.880000e+01	7.200000e+00	2.555035e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.381266e+03	5.620741e+02	2.880000e+01	7.200000e+00	2.892309e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.680672e+03	2.561973e+02	2.880000e+01	7.200000e+00	1.322739e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.571182e+03	5.801154e+02	2.880000e+01	7.200000e+00	2.696584e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.362278e+03	2.860955e+02	2.880000e+01	7.200000e+00	1.735623e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.895731e+03	3.432999e+02	2.880000e+01	7.200000e+00	1.533252e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.361933e+03	1.936785e+02	2.880000e+01	7.200000e+00	1.245031e-01	2.000000e-01	2.000000e-01	1
6	60	1.542382e+03	1.707812e+02	2.880000e+01	7.200000e+00	9.968767e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.740479e+02	5.572426e+02	2.880000e+01	7.200000e+00	3.639039e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.438010e+03	4.686840e+02	2.880000e+01	7.200000e+00	2.458097e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.409578e+03	1.391265e+02	2.880000e+01	7.200000e+00	8.983410e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.732904e+03	3.268175e+02	2.880000e+01	7.200000e+00	1.586707e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.668859e+03	6.260068e+02	2.880000e+01	7.200000e+00	2.727858e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.150125e+03	5.772780e+02	2.880000e+01	7.200000e+00	2.116585e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.297013e+03	2.953236e+02	2.880000e+01	7.200000e+00	1.854656e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.438786e+03	5.512718e+02	2.880000e+01	7.200000e+00	2.770130e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.528098e+03	4.563021e+02	2.880000e+01	7.200000e+00	2.299446e-01	2.000000e-01	2.000000e-01	1
7	70	1.455901e+03	4.222726e+02	2.880000e+01	7.200000e+00	2.248315e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.833987e+03	5.836698e+02	2.880000e+01	7.200000e+00	2.414196e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.898271e+03	4.341257e+02	2.880000e+01	7.200000e+00	1.861286e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.537180e+03	3.156112e+02	2.880000e+01	7.200000e+00	1.703437e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.864677e+03	2.202775e+02	2.880000e+01	7.200000e+00	1.056510e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.761725e+03	3.872777e+02	2.880000e+01	7.200000e+00	1.802128e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.488102e+03	2.682516e+02	2.880000e+01	7.200000e+00	1.527321e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.951073e+03	3.742110e+02	2.880000e+01	7.200000e+00	1.609313e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.824966e+03	3.094150e+02	2.880000e+01	7.200000e+00	1.449671e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.139847e+03	4.744508e+02	2.880000e+01	7.200000e+00	1.814830e-01	2.000000e-01	2.000000e-01	1
8	80	1.214641e+03	5.797966e+02	2.880000e+01	7.200000e+00	3.231077e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.031408e+03	2.736133e+02	2.880000e+01	7.200000e+00	1.187031e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.848363e+03	3.232226e+02	2.880000e+01	7.200000e+00	1.488418e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.257271e+03	3.612807e+02	2.880000e+01	7.200000e+00	2.232123e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.709539e+03	4.024701e+02	2.880000e+01	7.200000e+00	1.905626e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.931150e+03	3.331071e+02	2.880000e+01	7.200000e+00	1.471154e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	7.458962e+02	5.783356e+01	2.880000e+01	7.200000e+00	7.195647e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.793973e+03	5.078840e+02	2.880000e+01	7.200000e+00	2.206410e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.428653e+03	4.898047e+02	2.880000e+01	7.200000e+00	2.553118e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.253669e+03	4.298666e+02	2.880000e+01	7.200000e+00	1.601867e-01	2.000000e-01	2.000000e-01	1
9	90	1.700364e+03	5.135064e+02	2.880000e+01	7.200000e+00	2.319496e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.495401e+03	3.052331e+02	2.880000e+01	7.200000e+00	1.695142e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.400897e+03	4.826469e+02	2.880000e+01	7.200000e+00	2.562440e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.074907e+03	2.713701e+02	2.880000e+01	7.200000e+00	2.015708e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.538610e+03	5.191777e+02	2.880000e+01	7.200000e+00	2.522989e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.539172e+03	5.151617e+02	2.880000e+01	7.200000e+00	2.507682e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.091008e+03	4.309129e+02	2.880000e+01	7.200000e+00	1.708669e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.809767e+03	4.322309e+02	2.880000e+01	7.200000e+00	1.927882e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.889126e+03	4.580966e+02	2.880000e+01	7.200000e+00	1.951653e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	8.930313e+02	5.851747e+02	2.880000e+01	7.200000e+00	3.958682e-01	2.000000e-01	2.000000e-01	1
10	100	1.556755e+03	3.941107e+02	2.880000e+01	7.200000e+00	2.020184e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.746003e+03	4.081661e+02	2.880000e+01	7.200000e+00	1.894772e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.246877e+03	9.716260e+01	2.880000e+01	7.200000e+00	7.229147e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.358398e+03	3.167546e+02	2.880000e+01	7.200000e+00	1.890899e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.812038e+03	5.801979e+02	2.880000e+01	7.200000e+00	2.425338e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.153034e+03	4.235058e+01	2.880000e+01	7.200000e+00	3.542843e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.469849e+03	5.008591e+02	2.880000e+01	7.200000e+00	2.541519e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.956067e+03	3.020363e+02	2.880000e+01	7.200000e+00	1.337566e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.707374e+03	5.514217e+02	2.880000e+01	7.200000e+00	2.441220e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.370479e+03	2.952628e+02	2.880000e+01	7.200000e+00	1.772560e-01	2.000000e-01	2.000000e-01	1
11	110	1.415095e+03	2.007033e+02	2.880000e+01	7.200000e+00	1.242131e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.769510e+03	1.901772e+02	2.880000e+01	7.200000e+00	9.704470e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.532042e+03	2.491773e+02	2.880000e+01	7.200000e+00	1.398915e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.704958e+03	3.391432e+02	2.880000e+01	7.200000e+00	1.659131e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.584490e+03	6.180995e+02	2.880000e+01	7.200000e+00	2.806240e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.485953e+03	5.597925e+02	2.880000e+01	7.200000e+00	2.736375e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.458891e+03	2.329907e+02	2.880000e+01	7.200000e+00	1.377110e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.891512e+03	2.111467e+02	2.880000e+01	7.200000e+00	1.004189e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.602106e+03	8.153825e+01	2.880000e+01	7.200000e+00	4.842963e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.523095e+03	4.877573e+02	2.880000e+01	7.200000e+00	2.425624e-01	2.000000e-01	2.000000e-01	1
12	120	1.431346e+03	5.521070e+02	2.880000e+01	7.200000e+00	2.783565e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.010134e+03	2.651376e+02	2.880000e+01	7.200000e+00	1.165301e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.184890e+03	2.688182e+02	2.880000e+01	7.200000e+00	1.849189e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.816790e+03	1.415922e+02	2.880000e+01	7.200000e+00	7.230061e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.555281e+03	2.448718e+02	2.880000e+01	7.200000e+00	1.360284e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.940475e+03	4.164154e+02	2.880000e+01	7.200000e+00	1.766800e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.033414e+03	4.008226e+02	2.880000e+01	7.200000e+00	2.794675e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.669002e+03	3.932469e+02	2.880000e+01	7.200000e+00	1.906883e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.669054e+03	3.077138e+02	2.880000e+01	7.200000e+00	1.556652e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.118351e+03	3.240138e+02	2.880000e+01	7.200000e+00	2.246407e-01	2.000000e-01	2.000000e-01	1
13	130	1.325136e+03	3.282702e+02	2.880000e+01	7.200000e+00	1.985418e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.256023e+03	1.903025e+02	2.880000e+01	7.200000e+00	1.315765e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.524101e+03	3.590374e+02	2.880000e+01	7.200000e+00	1.906590e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.577125e+03	3.839579e+02	2.880000e+01	7.200000e+00	1.957887e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.432048e+03	3.156211e+02	2.880000e+01	7.200000e+00	1.805955e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.302770e+03	3.352102e+02	2.880000e+01	7.200000e+00	2.046485e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.647793e+03	6.526263e+02	1.973508e+01	1.626492e+01	2.836988e-01	4.518034e-01	7.000000e-01	2
1.370000e+01	137	1.451565e+03	1.922137e+02	2.880000e+01	7.200000e+00	1.169340e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.678116e+03	1.520564e+02	2.880000e+01	7.200000e+00	8.308310e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.722115e+03	5.201484e+02	2.880000e+01	7.200000e+00	2.319747e-01	2.000000e-01	2.000000e-01	1
14	140	1.864398e+03	3.679300e+02	2.880000e+01	7.200000e+00	1.648189e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.067968e+03	4.956389e+02	2.880000e+01	7.200000e+00	3.169844e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.047552e+03	4.069554e+02	2.880000e+01	7.200000e+00	1.657992e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.541128e+03	6.822966e+02	2.880000e+01	7.200000e+00	3.068674e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.713775e+03	7.793003e+02	2.880000e+01	7.200000e+00	3.125859e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.969397e+03	5.996494e+02	2.880000e+01	7.200000e+00	2.334132e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.322973e+03	2.878904e+02	2.880000e+01	7.200000e+00	1.787181e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.704214e+03	5.652749e+02	2.880000e+01	7.200000e+00	2.490759e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.521190e+03	2.614848e+02	2.880000e+01	7.200000e+00	1.466811e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.567332e+03	4.937068e+02	2.880000e+01	7.200000e+00	2.395427e-01	2.000000e-01	2.000000e-01	1
15	150	1.803619e+03	4.837115e+02	2.880000e+01	7.200000e+00	2.114743e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.746383e+03	2.900412e+02	2.880000e+01	7.200000e+00	1.424267e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.555708e+03	6.513467e+02	2.880000e+01	7.200000e+00	2.951203e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.869734e+03	6.064197e+02	2.880000e+01	7.200000e+00	2.449039e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.238232e+03	4.421395e+02	2.880000e+01	7.200000e+00	2.631201e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.519424e+03	7.982218e+02	2.880000e+01	7.200000e+00	3.444106e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.881202e+03	4.274547e+02	2.880000e+01	7.200000e+00	1.851530e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.488742e+03	4.302242e+02	2.880000e+01	7.200000e+00	2.241959e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.459131e+03	4.657628e+02	2.880000e+01	7.200000e+00	2.419681e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.604001e+03	5.211615e+02	2.880000e+01	7.200000e+00	2.452338e-01	2.000000e-01	2.000000e-01	1
16	160	1.612421e+03	5.193198e+02	2.880000e+01	7.200000e+00	2.436131e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.856330e+03	3.041240e+02	2.880000e+01	7.200000e+00	1.407686e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.671965e+03	5.309363e+02	2.880000e+01	7.200000e+00	2.410169e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.490401e+03	2.126483e+02	2.880000e+01	7.200000e+00	1.248632e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.953922e+03	5.322649e+02	2.880000e+01	7.200000e+00	2.140889e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.772661e+03	6.091010e+02	2.880000e+01	7.200000e+00	2.557355e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.766833e+03	4.134530e+02	2.880000e+01	7.200000e+00	1.896324e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.690855e+03	3.038086e+02	2.880000e+01	7.200000e+00	1.523107e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.057212e+03	6.833706e+02	2.880000e+01	7.200000e+00	3.926102e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.152416e+03	4.226815e+02	2.880000e+01	7.200000e+00	2.683526e-01	2.000000e-01	2.000000e-01	1
17	170	1.794029e+03	5.147010e+02	2.880000e+01	7.200000e+00	2.229368e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.107574e+03	5.324265e+02	2.880000e+01	7.200000e+00	3.246503e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.867516e+03	3.331336e+02	2.880000e+01	7.200000e+00	1.513797e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.589451e+03	5.379919e+02	2.880000e+01	7.200000e+00	2.528820e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	6.018056e+02	1.358823e+03	1.539180e+01	2.060820e+01	6.930548e-01	5.724501e-01	7.000000e-01	3
1.750000e+01	175	7.013059e+02	1.499851e+03	1.080000e+01	2.520000e+01	6.813922e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.696142e+02	1.619122e+03	1.080000e+01	2.520000e+01	6.505800e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.435448e+02	1.066101e+03	1.080000e+01	2.520000e+01	7.562901e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.462205e+02	1.252701e+03	1.080000e+01	2.520000e+01	5.696889e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.773165e+02	1.382320e+03	1.080000e+01	2.520000e+01	6.400707e-01	7.000000e-01	7.000000e-01	3
18	180	6.584660e+02	1.644279e+03	1.080000e+01	2.520000e+01	7.140517e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.740534e+02	1.407012e+03	1.080000e+01	2.520000e+01	6.761017e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.280284e+02	1.457505e+03	1.080000e+01	2.520000e+01	6.988643e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.417628e+02	1.186726e+03	1.080000e+01	2.520000e+01	7.287284e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.755994e+02	1.318876e+03	1.080000e+01	2.520000e+01	6.961694e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.890107e+02	1.931546e+03	1.080000e+01	2.520000e+01	7.370746e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.235607e+02	8.258548e+02	1.080000e+01	2.520000e+01	4.720747e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.014448e+02	1.476985e+03	1.080000e+01	2.520000e+01	6.780044e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.610141e+02	1.434570e+03	1.080000e+01	2.520000e+01	6.845681e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.503395e+02	1.168171e+03	1.080000e+01	2.520000e+01	5.787292e-01	7.000000e-01	7.000000e-01	3
19	190	7.219032e+02	1.716227e+03	1.080000e+01	2.520000e+01	7.039111e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.746729e+02	1.389980e+03	1.080000e+01	2.520000e+01	6.421261e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.613668e+02	2.037551e+03	1.080000e+01	2.520000e+01	7.839998e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.997638e+02	1.264197e+03	1.080000e+01	2.520000e+01	8.083303e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.854476e+02	1.677379e+03	1.080000e+01	2.520000e+01	8.131459e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.409038e+02	1.152402e+03	1.080000e+01	2.520000e+01	7.717120e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.486587e+02	1.852424e+03	1.080000e+01	2.520000e+01	7.406488e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.118808e+02	1.321194e+03	1.080000e+01	2.520000e+01	6.834677e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.354717e+02	1.969863e+03	1.080000e+01	2.520000e+01	7.281402e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.394584e+02	1.475259e+03	1.080000e+01	2.520000e+01	7.322412e-01	7.000000e-01	7.000000e-01	3
20	200	5.782018e+02	1.574579e+03	1.080000e+01	2.520000e+01	7.314163e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.232432e+02	1.505299e+03	1.080000e+01	2.520000e+01	6.198365e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.080144e+02	1.233604e+03	1.080000e+01	2.520000e+01	6.042285e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.262609e+02	1.461764e+03	1.080000e+01	2.520000e+01	6.680746e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.399401e+02	1.337660e+03	1.080000e+01	2.520000e+01	7.124307e-01	7.000000e-01	7.000000e-01	3
