coordinates 	21.68	69.57	149.68	69.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.490339e+03	3.848984e+02	2.880000e+01	7.200000e+00	2.052532e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.126970e+03	3.624040e+02	2.880000e+01	7.200000e+00	2.433265e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.473318e+03	5.833136e+02	2.880000e+01	7.200000e+00	2.836257e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.527320e+03	6.839748e+02	2.880000e+01	7.200000e+00	3.093097e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.824972e+03	3.370801e+02	2.880000e+01	7.200000e+00	1.559075e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.880357e+03	3.993976e+02	2.880000e+01	7.200000e+00	1.751933e-01	2.000000e-01	2.000000e-01	1
5	50	2.013209e+03	3.826547e+02	2.880000e+01	7.200000e+00	1.597147e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.150810e+03	5.424975e+02	2.880000e+01	7.200000e+00	3.203774e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.465859e+03	2.942587e+02	2.880000e+01	7.200000e+00	1.671813e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.335275e+03	6.657004e+02	2.332692e+01	1.267308e+01	3.326879e-01	3.520300e-01	2.000000e-01	1
5.400000e+00	54	7.786082e+02	1.308512e+03	1.080000e+01	2.520000e+01	6.269462e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.507203e+02	1.139474e+03	1.080000e+01	2.520000e+01	6.365085e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.064433e+02	1.492917e+03	1.080000e+01	2.520000e+01	7.860104e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.863316e+02	1.437847e+03	1.080000e+01	2.520000e+01	7.103360e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.233225e+02	1.568067e+03	1.080000e+01	2.520000e+01	6.557137e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.767680e+02	1.012284e+03	1.080000e+01	2.520000e+01	5.993209e-01	7.000000e-01	7.000000e-01	3
6	60	5.192250e+02	7.953646e+02	1.080000e+01	2.520000e+01	6.050288e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.192941e+02	1.467529e+03	1.080000e+01	2.520000e+01	6.417326e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.868241e+02	9.978084e+02	1.080000e+01	2.520000e+01	7.206305e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.826030e+02	1.181571e+03	1.080000e+01	2.520000e+01	6.697588e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.531314e+02	1.653558e+03	1.080000e+01	2.520000e+01	6.870674e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.283207e+02	1.324336e+03	1.080000e+01	2.520000e+01	6.451815e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.294374e+02	1.541664e+03	1.080000e+01	2.520000e+01	6.501890e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.861389e+02	1.673155e+03	1.080000e+01	2.520000e+01	6.803396e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.848103e+02	1.800751e+03	1.080000e+01	2.520000e+01	8.634371e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.419959e+02	1.505745e+03	1.080000e+01	2.520000e+01	6.698926e-01	7.000000e-01	7.000000e-01	3
7	70	5.462479e+02	1.879684e+03	1.080000e+01	2.520000e+01	7.748297e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.939621e+02	1.246473e+03	1.080000e+01	2.520000e+01	7.161847e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.094867e+02	1.577610e+03	1.080000e+01	2.520000e+01	8.359985e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.220764e+02	1.734010e+03	1.080000e+01	2.520000e+01	7.060052e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.183700e+02	1.998116e+03	1.080000e+01	2.520000e+01	8.268685e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.545746e+02	1.630958e+03	1.080000e+01	2.520000e+01	6.836872e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.884486e+02	1.467673e+03	1.080000e+01	2.520000e+01	6.229189e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.162359e+02	1.116344e+03	1.080000e+01	2.520000e+01	6.443247e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.168491e+02	1.647502e+03	1.080000e+01	2.520000e+01	7.275824e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.163250e+02	1.266472e+03	1.080000e+01	2.520000e+01	6.726546e-01	7.000000e-01	7.000000e-01	3
8	80	4.072160e+02	1.250803e+03	1.080000e+01	2.520000e+01	7.543960e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.467115e+02	1.452584e+03	1.080000e+01	2.520000e+01	6.604769e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.124981e+02	1.671345e+03	1.080000e+01	2.520000e+01	7.653228e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.930569e+02	1.337784e+03	1.080000e+01	2.520000e+01	7.729098e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.320696e+02	1.429378e+03	1.080000e+01	2.520000e+01	6.613059e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.963516e+02	1.495126e+03	1.080000e+01	2.520000e+01	6.822456e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.064143e+02	1.267929e+03	1.080000e+01	2.520000e+01	6.764657e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.486125e+02	1.339176e+03	1.080000e+01	2.520000e+01	6.414328e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.136064e+02	1.259184e+03	1.080000e+01	2.520000e+01	6.723571e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.489883e+02	1.183794e+03	1.080000e+01	2.520000e+01	6.831753e-01	7.000000e-01	7.000000e-01	3
9	90	8.181668e+02	9.272878e+02	1.080000e+01	2.520000e+01	5.312586e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.996833e+02	1.311856e+03	1.080000e+01	2.520000e+01	5.931869e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.465199e+02	5.700341e+02	1.080000e+01	2.520000e+01	3.758746e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.639563e+02	1.172531e+03	1.080000e+01	2.520000e+01	6.384641e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.245662e+02	1.208923e+03	1.080000e+01	2.520000e+01	7.883480e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.360385e+02	1.112860e+03	1.080000e+01	2.520000e+01	8.250139e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.598531e+02	1.526395e+03	1.080000e+01	2.520000e+01	6.676419e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.076433e+02	1.324933e+03	1.080000e+01	2.520000e+01	7.229893e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.244126e+02	9.740533e+02	1.080000e+01	2.520000e+01	6.500337e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.550047e+02	1.380130e+03	1.080000e+01	2.520000e+01	7.954022e-01	7.000000e-01	7.000000e-01	3
10	100	5.255387e+02	8.701321e+02	1.080000e+01	2.520000e+01	6.234508e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.640659e+02	1.770852e+03	1.080000e+01	2.520000e+01	7.584216e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.584281e+02	1.173131e+03	1.080000e+01	2.520000e+01	6.405096e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.907906e+02	1.550983e+03	1.080000e+01	2.520000e+01	6.918553e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.204994e+02	1.696728e+03	1.080000e+01	2.520000e+01	7.019315e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.654620e+02	1.444154e+03	1.080000e+01	2.520000e+01	7.980445e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.969533e+02	1.742184e+03	1.080000e+01	2.520000e+01	8.144330e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.657455e+02	1.519238e+03	1.080000e+01	2.520000e+01	6.953086e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.886678e+02	1.851489e+03	1.080000e+01	2.520000e+01	7.012800e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.340562e+02	1.029380e+03	1.080000e+01	2.520000e+01	7.033994e-01	7.000000e-01	7.000000e-01	3
11	110	5.885683e+02	1.354049e+03	1.080000e+01	2.520000e+01	6.970230e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.643151e+02	1.755407e+03	1.080000e+01	2.520000e+01	6.700738e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.020441e+02	1.167897e+03	1.080000e+01	2.520000e+01	6.993642e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.196940e+02	1.548385e+03	1.080000e+01	2.520000e+01	6.826856e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.769652e+02	1.923110e+03	1.080000e+01	2.520000e+01	6.868066e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.982560e+02	1.223167e+03	1.080000e+01	2.520000e+01	5.765786e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.158768e+02	1.620000e+03	1.080000e+01	2.520000e+01	6.935298e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.826664e+01	1.488212e+03	1.080000e+01	2.520000e+01	9.813603e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.977449e+02	1.664729e+03	1.080000e+01	2.520000e+01	8.071515e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.975644e+02	1.665171e+03	1.080000e+01	2.520000e+01	8.483930e-01	7.000000e-01	7.000000e-01	3
12	120	3.441613e+02	1.150059e+03	1.080000e+01	2.520000e+01	7.696717e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.102409e+02	1.675721e+03	1.080000e+01	2.520000e+01	7.330485e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.270075e+02	1.730555e+03	1.080000e+01	2.520000e+01	8.020880e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.809835e+02	1.513520e+03	1.080000e+01	2.520000e+01	7.989006e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.204424e+02	1.337799e+03	1.080000e+01	2.520000e+01	6.831635e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.757206e+02	1.487496e+03	1.080000e+01	2.520000e+01	6.572486e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.034662e+03	1.273032e+03	1.080000e+01	2.520000e+01	5.516467e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.016343e+02	8.766810e+02	1.080000e+01	2.520000e+01	6.360526e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.797734e+02	1.471742e+03	1.080000e+01	2.520000e+01	7.541534e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.577351e+02	1.373099e+03	1.080000e+01	2.520000e+01	6.443951e-01	7.000000e-01	7.000000e-01	3
13	130	4.790923e+02	1.409759e+03	1.080000e+01	2.520000e+01	7.463578e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.406153e+02	1.616848e+03	1.080000e+01	2.520000e+01	6.858423e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.955160e+02	1.049879e+03	1.080000e+01	2.520000e+01	6.015137e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.970237e+02	1.289407e+03	1.080000e+01	2.520000e+01	7.645775e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.278268e+02	4.922512e+02	1.080000e+01	2.520000e+01	4.034588e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.061580e+02	1.025865e+03	1.080000e+01	2.520000e+01	6.696147e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.264135e+02	1.663173e+03	1.080000e+01	2.520000e+01	6.680519e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.706502e+02	1.808307e+03	1.080000e+01	2.520000e+01	8.298956e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.644144e+02	1.278845e+03	1.080000e+01	2.520000e+01	7.782369e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.851515e+02	1.502977e+03	1.080000e+01	2.520000e+01	7.559757e-01	7.000000e-01	7.000000e-01	3
14	140	7.329390e+02	1.058357e+03	1.080000e+01	2.520000e+01	5.908332e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.928235e+02	1.767732e+03	1.080000e+01	2.520000e+01	6.903705e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.580797e+02	1.438064e+03	1.080000e+01	2.520000e+01	7.204211e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.248043e+02	1.950553e+03	1.080000e+01	2.520000e+01	7.028115e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.083346e+03	1.198544e+03	1.080000e+01	2.520000e+01	5.252418e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.146781e+02	1.621548e+03	1.080000e+01	2.520000e+01	7.590713e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.914438e+02	1.257826e+03	1.080000e+01	2.520000e+01	6.801745e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.599255e+02	1.335268e+03	1.080000e+01	2.520000e+01	6.082690e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.704375e+02	8.473991e+02	1.080000e+01	2.520000e+01	5.976705e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.250483e+02	1.510619e+03	1.080000e+01	2.520000e+01	6.756905e-01	7.000000e-01	7.000000e-01	3
15	150	5.143148e+02	1.702581e+03	1.080000e+01	2.520000e+01	7.680023e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.479151e+02	1.249271e+03	1.080000e+01	2.520000e+01	7.821700e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.746202e+02	7.421113e+02	1.080000e+01	2.520000e+01	5.238193e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.003956e+02	1.228353e+03	1.080000e+01	2.520000e+01	8.035023e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.341696e+02	9.488729e+02	1.080000e+01	2.520000e+01	5.637843e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.429686e+02	1.439827e+03	1.080000e+01	2.520000e+01	6.307297e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.792558e+02	1.474112e+03	1.080000e+01	2.520000e+01	7.178996e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.048321e+02	1.547724e+03	1.080000e+01	2.520000e+01	6.870967e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.864350e+02	1.428713e+03	1.080000e+01	2.520000e+01	7.871055e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.047892e+02	1.214516e+03	1.080000e+01	2.520000e+01	7.063992e-01	7.000000e-01	7.000000e-01	3
16	160	3.030608e+02	1.138070e+03	1.080000e+01	2.520000e+01	7.897062e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.165533e+02	1.662887e+03	1.080000e+01	2.520000e+01	7.629881e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.553353e+02	1.873186e+03	1.080000e+01	2.520000e+01	8.044530e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.001360e+02	1.253101e+03	1.080000e+01	2.520000e+01	6.761687e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.323165e+02	1.400760e+03	1.080000e+01	2.520000e+01	6.889853e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.490373e+02	1.116263e+03	1.080000e+01	2.520000e+01	7.131302e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.659858e+02	1.211473e+03	1.080000e+01	2.520000e+01	6.815759e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.003490e+02	1.110399e+03	1.080000e+01	2.520000e+01	9.171181e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.364833e+02	1.466795e+03	1.080000e+01	2.520000e+01	6.368292e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.423379e+02	1.225149e+03	1.080000e+01	2.520000e+01	7.347279e-01	7.000000e-01	7.000000e-01	3
17	170	5.804947e+02	1.257842e+03	1.080000e+01	2.520000e+01	6.842283e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.097085e+02	1.474556e+03	1.080000e+01	2.520000e+01	7.074707e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.534274e+02	1.069381e+03	1.080000e+01	2.520000e+01	6.589693e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.333448e+02	1.479878e+03	1.080000e+01	2.520000e+01	7.002943e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.583305e+02	1.366417e+03	1.080000e+01	2.520000e+01	6.748580e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.610164e+02	1.360821e+03	1.080000e+01	2.520000e+01	7.469498e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.995180e+02	1.446483e+03	1.080000e+01	2.520000e+01	6.440260e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.319521e+02	1.749723e+03	1.080000e+01	2.520000e+01	8.020090e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.616900e+02	1.225533e+03	1.080000e+01	2.520000e+01	6.857192e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.497195e+02	1.243476e+03	1.080000e+01	2.520000e+01	5.940564e-01	7.000000e-01	7.000000e-01	3
18	180	3.835988e+02	9.589051e+02	1.080000e+01	2.520000e+01	7.142662e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.410912e+02	1.577470e+03	1.080000e+01	2.520000e+01	7.814824e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.302093e+02	1.161974e+03	1.080000e+01	2.520000e+01	5.832666e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.114569e+02	1.025509e+03	1.080000e+01	2.520000e+01	5.582623e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.492878e+02	1.092119e+03	1.080000e+01	2.520000e+01	6.653555e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.065876e+02	1.574077e+03	1.080000e+01	2.520000e+01	6.611923e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.261656e+02	1.625382e+03	1.080000e+01	2.520000e+01	7.554478e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.550164e+02	1.595615e+03	1.080000e+01	2.520000e+01	8.179992e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.541693e+02	1.369049e+03	1.080000e+01	2.520000e+01	7.118532e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.991052e+02	1.107766e+03	1.080000e+01	2.520000e+01	7.873969e-01	7.000000e-01	7.000000e-01	3
19	190	7.697899e+02	1.539612e+03	1.080000e+01	2.520000e+01	6.666714e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.213792e+02	1.444484e+03	1.080000e+01	2.520000e+01	7.741639e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.467465e+02	1.577127e+03	1.080000e+01	2.520000e+01	7.792617e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.873194e+02	1.502434e+03	1.080000e+01	2.520000e+01	7.189528e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.110777e+02	1.256013e+03	1.080000e+01	2.520000e+01	7.107801e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.744747e+02	1.825287e+03	1.080000e+01	2.520000e+01	7.301844e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.058359e+02	1.927796e+03	1.080000e+01	2.520000e+01	7.052142e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.260368e+02	7.562736e+02	1.080000e+01	2.520000e+01	5.471084e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.796479e+02	1.262525e+03	1.080000e+01	2.520000e+01	7.246841e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.977665e+02	1.290774e+03	1.080000e+01	2.520000e+01	7.216912e-01	7.000000e-01	7.000000e-01	3
20	200	1.550329e+02	8.584670e+02	1.080000e+01	2.520000e+01	8.470322e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.615117e+02	9.661955e+02	1.080000e+01	2.520000e+01	5.935929e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.888939e+02	8.825315e+02	1.080000e+01	2.520000e+01	8.236985e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.261252e+02	1.780951e+03	1.080000e+01	2.520000e+01	6.831219e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.632631e+02	1.031752e+03	1.080000e+01	2.520000e+01	5.747874e-01	7.000000e-01	7.000000e-01	3
