coordinates 	108.15	160.13	236.15	160.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.038729e+03	1.813149e+03	1.080000e+01	2.520000e+01	6.357738e-01	7.000000e-01	7.000000e-01	3
2	20	4.521804e+02	8.982265e+02	1.080000e+01	2.520000e+01	6.651525e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.383277e+02	1.131972e+03	1.080000e+01	2.520000e+01	6.394240e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	8.341890e+02	1.516835e+03	1.080000e+01	2.520000e+01	6.451806e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.249179e+02	1.687461e+03	1.080000e+01	2.520000e+01	7.297511e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.640512e+02	1.247273e+03	1.080000e+01	2.520000e+01	7.288350e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.346886e+02	1.591118e+03	1.080000e+01	2.520000e+01	7.854244e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.042661e+02	1.701640e+03	1.080000e+01	2.520000e+01	7.714018e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	9.515551e+02	1.455337e+03	1.080000e+01	2.520000e+01	6.046540e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.783083e+02	1.596980e+03	1.080000e+01	2.520000e+01	6.451693e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	0	1.109897e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
3	30	5.948741e+02	1.824369e+03	1.080000e+01	2.520000e+01	7.541074e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.745482e+02	1.162421e+03	1.080000e+01	2.520000e+01	6.692237e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.368904e+02	1.628849e+03	1.080000e+01	2.520000e+01	7.520983e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	1.156767e+03	1.195285e+03	1.937282e+01	1.662718e+01	5.081882e-01	4.618660e-01	7.000000e-01	3
3.400000e+00	34	1.453717e+03	4.099135e+02	2.880000e+01	7.200000e+00	2.199543e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.122381e+03	7.331481e+02	2.880000e+01	7.200000e+00	3.951153e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.843033e+03	2.876880e+02	2.880000e+01	7.200000e+00	1.350191e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.444909e+03	4.982843e+02	2.880000e+01	7.200000e+00	2.564255e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.288206e+03	2.778727e+02	2.880000e+01	7.200000e+00	1.774322e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	9.728563e+02	2.297743e+02	2.880000e+01	7.200000e+00	1.910598e-01	2.000000e-01	2.000000e-01	1
4	40	1.240715e+03	2.278677e+02	2.880000e+01	7.200000e+00	1.551616e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.075008e+03	5.096833e+02	2.880000e+01	7.200000e+00	1.971931e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.772574e+03	3.732501e+02	2.880000e+01	7.200000e+00	1.739425e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.548607e+03	6.604397e+01	2.880000e+01	7.200000e+00	4.090292e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.658963e+03	3.567624e+02	2.880000e+01	7.200000e+00	1.769895e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.996863e+03	2.989449e+02	2.880000e+01	7.200000e+00	1.302134e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	8.422361e+02	3.542637e+02	2.880000e+01	7.200000e+00	2.960834e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.177148e+03	2.950816e+02	2.880000e+01	7.200000e+00	1.193585e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.980069e+03	4.547701e+02	2.880000e+01	7.200000e+00	1.867762e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.782072e+03	5.578404e+02	2.880000e+01	7.200000e+00	2.384023e-01	2.000000e-01	2.000000e-01	1
5	50	1.579379e+03	6.301140e+02	2.880000e+01	7.200000e+00	2.851848e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.620475e+03	5.312981e+02	2.880000e+01	7.200000e+00	2.469118e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.770577e+02	1.360195e+02	2.880000e+01	7.200000e+00	1.222013e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.883820e+03	3.836938e+02	2.880000e+01	7.200000e+00	1.692134e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.551246e+03	2.808957e+02	2.880000e+01	7.200000e+00	1.533155e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.039989e+03	2.958198e+02	2.880000e+01	7.200000e+00	2.214536e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.442720e+03	6.605811e+02	2.880000e+01	7.200000e+00	3.140687e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.630923e+03	3.559371e+02	2.880000e+01	7.200000e+00	1.791455e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.225465e+03	3.493331e+02	2.880000e+01	7.200000e+00	2.218272e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.685502e+03	3.867481e+02	2.880000e+01	7.200000e+00	1.866320e-01	2.000000e-01	2.000000e-01	1
6	60	1.361202e+03	1.809325e+02	2.880000e+01	7.200000e+00	1.173260e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.467527e+03	5.682629e+02	2.880000e+01	7.200000e+00	2.791363e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.600313e+03	5.611809e+02	2.880000e+01	7.200000e+00	2.596264e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.132060e+03	3.854960e+02	2.880000e+01	7.200000e+00	2.540242e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.243060e+03	2.609636e+02	2.880000e+01	7.200000e+00	1.735103e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.610798e+03	3.989054e+02	2.880000e+01	7.200000e+00	1.984897e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.098292e+03	3.534905e+02	2.880000e+01	7.200000e+00	2.434873e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.989471e+03	1.895663e+02	2.880000e+01	7.200000e+00	8.699545e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.017984e+03	1.783884e+02	2.880000e+01	7.200000e+00	8.121956e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.115242e+03	2.908659e+02	2.880000e+01	7.200000e+00	1.208865e-01	2.000000e-01	2.000000e-01	1
7	70	1.374588e+03	2.330275e+02	2.880000e+01	7.200000e+00	1.449522e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.358097e+03	2.597673e+02	2.880000e+01	7.200000e+00	1.605619e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.610691e+03	4.838512e+02	2.880000e+01	7.200000e+00	2.310058e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.214731e+03	3.921010e+02	2.880000e+01	7.200000e+00	2.440212e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.463609e+03	2.571944e+02	2.880000e+01	7.200000e+00	1.494618e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.293302e+03	5.888022e+02	2.880000e+01	7.200000e+00	3.128426e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.095208e+03	3.838573e+02	2.880000e+01	7.200000e+00	2.595269e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.829437e+03	4.157719e+02	2.880000e+01	7.200000e+00	1.851818e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.546960e+03	5.084348e+02	2.880000e+01	7.200000e+00	2.473660e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.273890e+03	6.010612e+02	2.880000e+01	7.200000e+00	3.205744e-01	2.000000e-01	2.000000e-01	1
8	80	1.194142e+03	6.205299e+02	2.880000e+01	7.200000e+00	3.419516e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.918843e+03	4.391798e+02	2.880000e+01	7.200000e+00	1.862492e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.759179e+03	4.957160e+02	2.880000e+01	7.200000e+00	2.198399e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.316689e+03	4.244522e+02	2.880000e+01	7.200000e+00	2.437782e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.126824e+03	1.737681e+02	2.880000e+01	7.200000e+00	1.336069e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.581171e+03	5.943408e+02	2.880000e+01	7.200000e+00	2.731959e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.320762e+03	2.551249e+02	2.880000e+01	7.200000e+00	1.618929e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.167909e+03	5.467969e+02	2.880000e+01	7.200000e+00	3.188867e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.198061e+03	4.099047e+02	2.880000e+01	7.200000e+00	2.549213e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.570016e+03	2.408341e+02	2.880000e+01	7.200000e+00	1.329950e-01	2.000000e-01	2.000000e-01	1
9	90	1.710512e+03	5.769376e+01	2.880000e+01	7.200000e+00	3.262843e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.088403e+03	4.073182e+02	2.880000e+01	7.200000e+00	2.723223e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.439472e+03	4.068580e+02	2.880000e+01	7.200000e+00	2.203604e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.440774e+03	3.331595e+02	2.880000e+01	7.200000e+00	1.878083e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.298805e+03	3.241696e+02	2.880000e+01	7.200000e+00	1.997380e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.195453e+03	5.985015e+02	2.880000e+01	7.200000e+00	2.142130e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.091989e+03	3.123269e+02	2.880000e+01	7.200000e+00	2.224050e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.440419e+03	5.280779e+02	2.880000e+01	7.200000e+00	2.682644e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.778182e+03	4.409327e+02	2.880000e+01	7.200000e+00	1.986976e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.495555e+03	2.830997e+02	2.880000e+01	7.200000e+00	1.591651e-01	2.000000e-01	2.000000e-01	1
10	100	1.800964e+03	2.686186e+02	2.880000e+01	7.200000e+00	1.297936e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.124424e+03	4.264501e+02	2.880000e+01	7.200000e+00	2.749740e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.302384e+03	1.484619e+02	2.880000e+01	7.200000e+00	1.023279e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.710200e+03	4.240805e+02	2.880000e+01	7.200000e+00	1.986995e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.610854e+03	4.118142e+02	2.880000e+01	7.200000e+00	2.035995e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.697934e+03	4.498142e+02	2.880000e+01	7.200000e+00	2.094353e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.601189e+03	4.219437e+02	2.880000e+01	7.200000e+00	2.085596e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.603363e+03	9.955732e+01	2.880000e+01	7.200000e+00	5.846271e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.949882e+03	6.056780e+02	2.880000e+01	7.200000e+00	2.370040e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.370860e+03	2.893360e+02	2.880000e+01	7.200000e+00	1.742782e-01	2.000000e-01	2.000000e-01	1
11	110	1.331756e+03	2.764056e+02	2.880000e+01	7.200000e+00	1.718768e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.385078e+03	4.484819e+02	2.880000e+01	7.200000e+00	2.445962e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.187659e+03	4.838977e+02	2.880000e+01	7.200000e+00	2.894893e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.398383e+03	5.365227e+02	2.880000e+01	7.200000e+00	2.772862e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.666688e+03	5.371516e+02	2.880000e+01	7.200000e+00	2.437345e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.768567e+03	3.104265e+02	2.880000e+01	7.200000e+00	1.493157e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.705181e+03	5.350634e+02	2.880000e+01	7.200000e+00	2.388416e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.834267e+03	2.341241e+02	2.880000e+01	7.200000e+00	1.131914e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.568371e+03	6.013593e+02	2.880000e+01	7.200000e+00	2.771585e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.369523e+03	6.225988e+02	2.880000e+01	7.200000e+00	3.125305e-01	2.000000e-01	2.000000e-01	1
12	120	1.642158e+03	5.861572e+02	2.880000e+01	7.200000e+00	2.630495e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.831183e+03	4.976586e+02	2.880000e+01	7.200000e+00	2.136937e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.056591e+03	5.888245e+02	2.880000e+01	7.200000e+00	2.225830e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.723827e+03	2.044463e+02	2.880000e+01	7.200000e+00	1.060256e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.540345e+03	2.399316e+02	2.880000e+01	7.200000e+00	1.347721e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.530793e+03	5.306870e+02	2.880000e+01	7.200000e+00	2.574301e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.062598e+03	2.960818e+02	2.880000e+01	7.200000e+00	1.255286e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.585007e+03	6.682348e+02	2.880000e+01	7.200000e+00	2.965660e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.760480e+03	2.917000e+02	2.880000e+01	7.200000e+00	1.421415e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.804992e+03	4.198561e+02	2.880000e+01	7.200000e+00	1.887123e-01	2.000000e-01	2.000000e-01	1
13	130	1.975499e+03	3.250784e+02	2.880000e+01	7.200000e+00	1.413030e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.115166e+03	4.466621e+02	2.880000e+01	7.200000e+00	1.743529e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.277957e+03	1.873314e+02	2.880000e+01	7.200000e+00	1.278461e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.454656e+03	1.810000e+02	2.880000e+01	7.200000e+00	1.106590e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.150854e+03	6.448195e+02	2.880000e+01	7.200000e+00	3.590963e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.208828e+03	4.351846e+02	2.880000e+01	7.200000e+00	2.647088e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.221017e+03	1.025070e+02	2.880000e+01	7.200000e+00	4.411705e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.893043e+03	7.219853e+02	2.880000e+01	7.200000e+00	2.760909e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.455862e+03	2.352525e+02	2.880000e+01	7.200000e+00	1.391109e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.922476e+03	3.169218e+02	2.880000e+01	7.200000e+00	1.415210e-01	2.000000e-01	2.000000e-01	1
14	140	1.912899e+03	8.400415e+02	2.880000e+01	7.200000e+00	3.051434e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.369219e+03	3.738145e+02	2.880000e+01	7.200000e+00	2.144620e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.385970e+03	2.952726e+02	2.880000e+01	7.200000e+00	1.756276e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.447396e+03	6.286074e+02	2.880000e+01	7.200000e+00	3.027969e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.898963e+03	4.765988e+02	2.880000e+01	7.200000e+00	2.006257e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.701311e+03	5.827209e+02	2.880000e+01	7.200000e+00	2.551282e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.415730e+03	3.172729e+02	2.880000e+01	7.200000e+00	1.830769e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.186563e+03	3.330090e+02	2.880000e+01	7.200000e+00	2.191465e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.670147e+03	4.205302e+02	2.880000e+01	7.200000e+00	2.011455e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.503655e+03	3.474729e+02	2.880000e+01	7.200000e+00	1.877088e-01	2.000000e-01	2.000000e-01	1
15	150	1.476743e+03	3.089157e+02	2.880000e+01	7.200000e+00	1.729982e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.598101e+03	4.223755e+02	2.880000e+01	7.200000e+00	2.090475e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.030449e+03	3.544348e+02	2.880000e+01	7.200000e+00	2.559311e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.218415e+03	2.158556e+02	2.880000e+01	7.200000e+00	8.867363e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.850844e+02	4.359301e+02	2.880000e+01	7.200000e+00	3.067738e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.273639e+03	1.606475e+02	2.880000e+01	7.200000e+00	1.120051e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.706709e+03	3.909945e+02	2.880000e+01	7.200000e+00	1.863917e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.624394e+03	5.712996e+02	2.880000e+01	7.200000e+00	2.601909e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.960057e+03	5.590349e+02	2.880000e+01	7.200000e+00	2.219192e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.338683e+03	3.438405e+02	2.880000e+01	7.200000e+00	2.043600e-01	2.000000e-01	2.000000e-01	1
16	160	1.327419e+03	4.723040e+02	2.880000e+01	7.200000e+00	2.624314e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.804444e+03	5.114891e+02	2.880000e+01	7.200000e+00	2.208566e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.903893e+03	5.662010e+02	2.880000e+01	7.200000e+00	2.292224e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.330368e+03	3.751541e+02	2.880000e+01	7.200000e+00	2.199644e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.251048e+03	5.116091e+02	2.880000e+01	7.200000e+00	2.902488e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.326296e+03	4.719709e+02	2.880000e+01	7.200000e+00	2.624588e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.310253e+03	5.380376e+02	2.880000e+01	7.200000e+00	2.911001e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.545286e+03	1.489669e+02	2.880000e+01	7.200000e+00	8.792487e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.750746e+03	5.066991e+02	2.880000e+01	7.200000e+00	2.244569e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.639486e+03	6.036464e+02	2.880000e+01	7.200000e+00	2.691087e-01	2.000000e-01	2.000000e-01	1
17	170	1.536048e+03	2.347750e+02	2.880000e+01	7.200000e+00	1.325796e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.538217e+03	3.336132e+02	2.880000e+01	7.200000e+00	1.782283e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.925567e+03	4.971968e+02	2.880000e+01	7.200000e+00	2.052188e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.839246e+03	4.283545e+02	2.880000e+01	7.200000e+00	1.889021e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.290734e+03	4.509660e+02	2.880000e+01	7.200000e+00	2.589230e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.734975e+03	5.589364e+02	2.880000e+01	7.200000e+00	2.436609e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.335727e+03	7.426478e+02	2.119878e+01	1.480122e+01	3.573213e-01	4.111451e-01	2.000000e-01	1
1.770000e+01	177	6.326068e+02	1.405855e+03	1.080000e+01	2.520000e+01	6.896646e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.075658e+02	1.265090e+03	1.080000e+01	2.520000e+01	7.136693e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.453119e+02	1.643611e+03	1.080000e+01	2.520000e+01	9.187713e-01	7.000000e-01	7.000000e-01	4
18	180	7.080022e+02	1.632844e+03	1.080000e+01	2.520000e+01	6.975443e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.229791e+02	1.882051e+03	1.080000e+01	2.520000e+01	6.957597e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.845329e+02	9.787650e+02	1.080000e+01	2.520000e+01	5.884484e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.352541e+02	1.570479e+03	1.080000e+01	2.520000e+01	7.458111e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.025592e+02	1.253730e+03	1.080000e+01	2.520000e+01	8.055893e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.430771e+02	1.721731e+03	1.080000e+01	2.520000e+01	7.280638e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.670329e+02	1.265617e+03	1.080000e+01	2.520000e+01	6.548609e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.918595e+02	9.032262e+02	1.080000e+01	2.520000e+01	5.662556e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.801096e+02	1.866511e+03	1.080000e+01	2.520000e+01	9.119966e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.215785e+02	1.557078e+03	1.080000e+01	2.520000e+01	8.288252e-01	7.000000e-01	7.000000e-01	4
19	190	7.592409e+02	9.294686e+02	1.080000e+01	2.520000e+01	5.504017e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.589354e+02	1.372547e+03	1.080000e+01	2.520000e+01	6.756382e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.684179e+02	1.160026e+03	1.080000e+01	2.520000e+01	6.015348e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.613972e+02	1.596621e+03	1.080000e+01	2.520000e+01	6.771029e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.941415e+02	1.359306e+03	1.080000e+01	2.520000e+01	8.221041e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.357276e+02	1.463192e+03	1.080000e+01	2.520000e+01	6.654141e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.817325e+02	1.018613e+03	1.080000e+01	2.520000e+01	5.990624e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.487758e+02	1.457311e+03	1.080000e+01	2.520000e+01	6.605865e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.256096e+02	1.435456e+03	1.080000e+01	2.520000e+01	6.348583e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.650711e+02	1.143009e+03	1.080000e+01	2.520000e+01	6.691776e-01	7.000000e-01	7.000000e-01	4
20	200	4.569982e+02	1.055274e+03	1.080000e+01	2.520000e+01	6.978069e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.214275e+02	1.824245e+03	1.080000e+01	2.520000e+01	7.459073e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.640420e+02	1.311828e+03	1.080000e+01	2.520000e+01	6.319413e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.319614e+02	1.984295e+03	1.080000e+01	2.520000e+01	7.584482e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.785370e+02	1.553204e+03	1.080000e+01	2.520000e+01	7.286082e-01	7.000000e-01	7.000000e-01	4
