coordinates 	44.58	136.98	172.58	136.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	8.333810e+02	1.391232e+03	1.080000e+01	2.520000e+01	6.253816e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	7.343784e+02	1.729658e+03	1.080000e+01	2.520000e+01	7.019612e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	2.992911e+02	1.160374e+03	1.080000e+01	2.520000e+01	7.949590e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	8.049906e+02	1.043192e+03	1.080000e+01	2.520000e+01	5.644419e-01	7.000000e-01	7.000000e-01	4
2	20	5.196924e+02	1.240143e+03	1.080000e+01	2.520000e+01	7.046927e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.542228e+02	1.307428e+03	1.080000e+01	2.520000e+01	7.022949e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.106694e+02	1.842892e+03	1.080000e+01	2.520000e+01	7.216948e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.979072e+02	1.605251e+03	1.080000e+01	2.520000e+01	6.679755e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	2.968705e+02	1.154399e+03	1.080000e+01	2.520000e+01	7.954408e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.426160e+02	1.340892e+03	1.080000e+01	2.520000e+01	6.760205e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	9.195435e+02	1.707505e+03	1.080000e+01	2.520000e+01	6.499709e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.974920e+02	1.309788e+03	1.080000e+01	2.520000e+01	7.247288e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.683299e+02	1.112961e+03	1.080000e+01	2.520000e+01	5.915943e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.463304e+02	1.329046e+03	1.080000e+01	2.520000e+01	6.403880e-01	7.000000e-01	7.000000e-01	4
3	30	3.994109e+02	1.130809e+03	1.080000e+01	2.520000e+01	7.389847e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.834590e+02	1.746114e+03	1.080000e+01	2.520000e+01	7.831607e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.571307e+02	2.125228e+03	1.080000e+01	2.520000e+01	7.638224e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.245414e+02	2.067780e+03	1.080000e+01	2.520000e+01	7.976557e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.419614e+02	1.645532e+03	1.080000e+01	2.520000e+01	8.718081e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.753041e+02	1.610037e+03	1.080000e+01	2.520000e+01	6.749715e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.797006e+02	1.310208e+03	1.080000e+01	2.520000e+01	6.932652e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.091868e+02	9.063856e+02	1.080000e+01	2.520000e+01	6.889667e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.624534e+02	1.409187e+03	1.080000e+01	2.520000e+01	7.954137e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.062309e+02	1.190618e+03	1.080000e+01	2.520000e+01	5.962484e-01	7.000000e-01	7.000000e-01	4
4	40	5.336926e+02	1.608507e+03	1.080000e+01	2.520000e+01	7.508670e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.377902e+02	1.390962e+03	1.080000e+01	2.520000e+01	7.211720e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.255533e+02	1.276636e+03	1.080000e+01	2.520000e+01	7.499965e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.978088e+02	1.246433e+03	1.080000e+01	2.520000e+01	6.758512e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.529654e+02	1.784949e+03	1.080000e+01	2.520000e+01	7.634792e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.010623e+02	1.295159e+03	1.080000e+01	2.520000e+01	6.178541e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.497341e+02	1.856960e+03	1.080000e+01	2.520000e+01	8.050309e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.151633e+02	1.843777e+03	1.080000e+01	2.520000e+01	8.162133e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.538858e+02	1.579190e+03	1.080000e+01	2.520000e+01	7.071815e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.871068e+02	7.529617e+02	1.080000e+01	2.520000e+01	5.618830e-01	7.000000e-01	7.000000e-01	4
5	50	8.033703e+02	1.345637e+03	1.080000e+01	2.520000e+01	6.261667e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.841693e+02	1.545732e+03	1.080000e+01	2.520000e+01	6.931841e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.480891e+02	1.332807e+03	1.080000e+01	2.520000e+01	6.404966e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.018301e+02	1.728437e+03	1.080000e+01	2.520000e+01	7.112128e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.614119e+02	1.297651e+03	1.080000e+01	2.520000e+01	6.980135e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.825721e+02	1.496506e+03	1.080000e+01	2.520000e+01	7.561632e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	1.670948e+02	1.632226e+03	1.080000e+01	2.520000e+01	9.071345e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.803825e+02	9.192607e+02	1.080000e+01	2.520000e+01	5.746661e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.752278e+02	1.304039e+03	1.080000e+01	2.520000e+01	8.257244e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.256505e+02	1.036111e+03	1.080000e+01	2.520000e+01	6.634246e-01	7.000000e-01	7.000000e-01	4
6	60	2.778671e+02	1.377987e+03	1.080000e+01	2.520000e+01	8.321911e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.261197e+02	1.511147e+03	1.080000e+01	2.520000e+01	6.200171e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.874505e+02	1.567084e+03	1.080000e+01	2.520000e+01	7.273423e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.518473e+02	1.469559e+03	1.080000e+01	2.520000e+01	7.269983e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.768778e+02	1.226542e+03	1.080000e+01	2.520000e+01	6.443886e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.206146e+02	1.085753e+03	1.080000e+01	2.520000e+01	5.695401e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.130724e+02	1.217970e+03	1.080000e+01	2.520000e+01	7.467433e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.746469e+02	1.428293e+03	1.080000e+01	2.520000e+01	6.791887e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.092685e+02	1.814965e+03	1.080000e+01	2.520000e+01	7.808876e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.029658e+03	1.263984e+03	1.080000e+01	2.520000e+01	5.510815e-01	7.000000e-01	7.000000e-01	4
7	70	1.956341e+02	1.679721e+03	1.080000e+01	2.520000e+01	8.956815e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.272975e+02	8.330416e+02	1.080000e+01	2.520000e+01	6.123779e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.073083e+02	1.331321e+03	1.080000e+01	2.520000e+01	6.867331e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.894103e+02	1.729402e+03	1.080000e+01	2.520000e+01	6.865943e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.306671e+02	1.565103e+03	1.080000e+01	2.520000e+01	6.817334e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.099577e+02	1.503624e+03	1.080000e+01	2.520000e+01	8.290908e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.224286e+02	7.273540e+02	1.080000e+01	2.520000e+01	6.326013e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.544392e+02	1.344001e+03	1.080000e+01	2.520000e+01	6.725250e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.395328e+02	1.355211e+03	1.080000e+01	2.520000e+01	7.551000e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.276347e+02	1.568553e+03	1.080000e+01	2.520000e+01	7.142163e-01	7.000000e-01	7.000000e-01	4
8	80	9.076332e+02	1.562721e+03	1.080000e+01	2.520000e+01	6.325898e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.350274e+02	1.785602e+03	1.080000e+01	2.520000e+01	7.376603e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.791361e+02	1.739371e+03	1.080000e+01	2.520000e+01	6.398258e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.112310e+02	1.292683e+03	1.080000e+01	2.520000e+01	6.144183e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.522839e+02	1.618170e+03	1.080000e+01	2.520000e+01	8.212169e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.827632e+02	1.394614e+03	1.080000e+01	2.520000e+01	6.123772e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.623723e+02	1.329091e+03	1.080000e+01	2.520000e+01	6.064857e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.585650e+02	1.409813e+03	1.080000e+01	2.520000e+01	7.162308e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.255986e+02	1.289512e+03	1.080000e+01	2.520000e+01	6.096664e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.312128e+02	1.595718e+03	1.080000e+01	2.520000e+01	6.575045e-01	7.000000e-01	7.000000e-01	4
9	90	3.819344e+02	1.491512e+03	1.080000e+01	2.520000e+01	7.961328e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.407683e+02	1.274434e+03	1.080000e+01	2.520000e+01	6.025116e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.019870e+02	1.446123e+03	1.080000e+01	2.520000e+01	7.423210e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.896369e+02	1.384841e+03	1.080000e+01	2.520000e+01	6.368614e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.931431e+02	1.645732e+03	1.080000e+01	2.520000e+01	7.350710e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.809005e+02	9.428844e+02	1.080000e+01	2.520000e+01	7.122640e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.635314e+02	1.486586e+03	1.080000e+01	2.520000e+01	7.623059e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.238871e+02	1.493098e+03	1.080000e+01	2.520000e+01	6.177522e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.569170e+02	1.313518e+03	1.080000e+01	2.520000e+01	7.419182e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.387412e+02	1.245649e+03	1.080000e+01	2.520000e+01	6.980811e-01	7.000000e-01	7.000000e-01	4
10	100	5.124839e+02	1.328561e+03	1.080000e+01	2.520000e+01	7.216342e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.981327e+02	1.492676e+03	1.080000e+01	2.520000e+01	7.139228e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.849020e+02	1.394118e+03	1.080000e+01	2.520000e+01	7.419389e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.163118e+02	1.676629e+03	1.080000e+01	2.520000e+01	7.645574e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.054706e+02	1.180421e+03	1.080000e+01	2.520000e+01	7.001762e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.103846e+02	1.360672e+03	1.080000e+01	2.520000e+01	6.267326e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.876884e+02	1.030166e+03	1.080000e+01	2.520000e+01	7.265669e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.211473e+02	1.471489e+03	1.080000e+01	2.520000e+01	6.418327e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.725329e+02	1.870537e+03	1.080000e+01	2.520000e+01	7.983274e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.082375e+03	1.088403e+03	1.080000e+01	2.520000e+01	5.013885e-01	7.000000e-01	7.000000e-01	4
11	110	7.084402e+02	1.910063e+03	1.080000e+01	2.520000e+01	7.294484e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.301288e+02	1.248591e+03	1.080000e+01	2.520000e+01	6.645968e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.949690e+02	1.247378e+03	1.080000e+01	2.520000e+01	6.770593e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.434035e+02	1.446051e+03	1.080000e+01	2.520000e+01	6.920711e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.575501e+02	1.091653e+03	1.080000e+01	2.520000e+01	7.532781e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.510143e+02	1.321692e+03	1.080000e+01	2.520000e+01	6.699892e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.438249e+02	1.832447e+03	1.080000e+01	2.520000e+01	6.847014e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.612385e+02	1.848043e+03	1.080000e+01	2.520000e+01	7.082575e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.179554e+02	1.082560e+03	1.080000e+01	2.520000e+01	7.214588e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.227578e+02	1.660122e+03	1.080000e+01	2.520000e+01	7.605192e-01	7.000000e-01	7.000000e-01	4
12	120	5.381245e+02	1.669120e+03	1.080000e+01	2.520000e+01	7.562008e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.410707e+02	1.074016e+03	1.080000e+01	2.520000e+01	6.262167e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.713186e+02	1.651437e+03	1.080000e+01	2.520000e+01	8.164293e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.328918e+02	1.003176e+03	1.080000e+01	2.520000e+01	5.778439e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.488332e+02	1.423261e+03	1.080000e+01	2.520000e+01	7.602508e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.435924e+02	1.534622e+03	1.080000e+01	2.520000e+01	7.757612e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.916406e+02	1.296684e+03	1.080000e+01	2.520000e+01	6.521491e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.606633e+02	1.384707e+03	1.080000e+01	2.520000e+01	7.933600e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.662133e+02	1.453233e+03	1.080000e+01	2.520000e+01	6.856663e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.814941e+02	1.322717e+03	1.080000e+01	2.520000e+01	6.286047e-01	7.000000e-01	7.000000e-01	4
13	130	5.415243e+02	1.381169e+03	1.080000e+01	2.520000e+01	7.183511e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.858784e+02	1.556085e+03	1.080000e+01	2.520000e+01	8.012947e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.302297e+02	2.014835e+03	1.080000e+01	2.520000e+01	7.081860e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.584098e+02	1.087423e+03	1.080000e+01	2.520000e+01	7.521084e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.756129e+02	1.572173e+03	1.080000e+01	2.520000e+01	6.696407e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.733083e+02	1.625654e+03	1.080000e+01	2.520000e+01	6.505316e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.677138e+02	1.661370e+03	1.080000e+01	2.520000e+01	7.133148e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.526300e+02	9.575809e+02	1.080000e+01	2.520000e+01	5.946928e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.383248e+02	9.870537e+02	1.080000e+01	2.520000e+01	5.720795e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.269904e+02	1.573285e+03	1.080000e+01	2.520000e+01	8.279247e-01	7.000000e-01	7.000000e-01	4
14	140	6.829956e+02	1.040023e+03	1.080000e+01	2.520000e+01	6.036052e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.050453e+02	8.358413e+02	1.080000e+01	2.520000e+01	6.735839e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.126233e+02	1.538319e+03	1.080000e+01	2.520000e+01	6.834112e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.220142e+02	1.469669e+03	1.080000e+01	2.520000e+01	6.413054e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.093269e+02	1.340690e+03	1.080000e+01	2.520000e+01	5.958577e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.122447e+02	1.299664e+03	1.080000e+01	2.520000e+01	6.459856e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.781269e+02	1.656288e+03	1.080000e+01	2.520000e+01	7.759916e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.179733e+02	9.955601e+02	1.080000e+01	2.520000e+01	5.489615e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.474236e+02	1.360345e+03	1.080000e+01	2.520000e+01	6.775407e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.731429e+02	1.521508e+03	1.080000e+01	2.520000e+01	7.627941e-01	7.000000e-01	7.000000e-01	4
15	150	5.157253e+02	1.683195e+03	1.080000e+01	2.520000e+01	7.654643e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.897848e+02	1.419867e+03	1.080000e+01	2.520000e+01	7.065239e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.201611e+02	1.228725e+03	1.080000e+01	2.520000e+01	6.645759e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.185777e+02	1.868275e+03	1.080000e+01	2.520000e+01	7.512608e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.881094e+02	1.439003e+03	1.080000e+01	2.520000e+01	6.461295e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.885814e+02	1.074355e+03	1.080000e+01	2.520000e+01	7.343826e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.655149e+02	1.229378e+03	1.080000e+01	2.520000e+01	7.708217e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.736579e+02	1.183590e+03	1.080000e+01	2.520000e+01	7.141901e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.241610e+02	1.478161e+03	1.080000e+01	2.520000e+01	6.711829e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.560488e+02	1.449382e+03	1.080000e+01	2.520000e+01	7.606584e-01	7.000000e-01	7.000000e-01	4
16	160	5.532478e+02	1.332532e+03	1.080000e+01	2.520000e+01	7.066212e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.595289e+02	1.835284e+03	1.080000e+01	2.520000e+01	7.663580e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.713373e+02	1.204687e+03	1.080000e+01	2.520000e+01	7.187765e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.760880e+02	1.389198e+03	1.080000e+01	2.520000e+01	7.869535e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.750265e+02	1.123497e+03	1.080000e+01	2.520000e+01	6.246774e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.375630e+02	1.150750e+03	1.080000e+01	2.520000e+01	5.787569e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.555765e+02	1.735234e+03	1.080000e+01	2.520000e+01	7.257932e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.466181e+02	1.313303e+03	1.080000e+01	2.520000e+01	6.700795e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.884391e+02	1.065505e+03	1.080000e+01	2.520000e+01	5.453099e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.493249e+02	7.190838e+02	1.080000e+01	2.520000e+01	5.254891e-01	7.000000e-01	7.000000e-01	4
17	170	3.657408e+02	1.656834e+03	1.080000e+01	2.520000e+01	8.191707e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.551670e+02	1.308322e+03	1.080000e+01	2.520000e+01	7.020819e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.375335e+02	1.849282e+03	1.080000e+01	2.520000e+01	7.436345e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.804907e+02	1.886310e+03	1.080000e+01	2.520000e+01	7.646787e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.999049e+02	8.379007e+02	1.080000e+01	2.520000e+01	6.263247e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.071351e+02	9.445831e+02	1.080000e+01	2.520000e+01	6.506656e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.130807e+02	1.192705e+03	1.080000e+01	2.520000e+01	6.604910e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.265511e+02	1.763971e+03	1.080000e+01	2.520000e+01	7.701175e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.721625e+02	1.795336e+03	1.080000e+01	2.520000e+01	6.992549e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.352707e+02	1.859385e+03	1.080000e+01	2.520000e+01	8.103111e-01	7.000000e-01	7.000000e-01	4
18	180	5.744282e+02	1.518298e+03	1.080000e+01	2.520000e+01	7.255120e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.344450e+02	1.375855e+03	1.080000e+01	2.520000e+01	6.844029e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.825847e+02	1.689152e+03	1.080000e+01	2.520000e+01	6.833867e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.133111e+02	1.054149e+03	1.080000e+01	2.520000e+01	7.183493e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.659498e+02	1.594788e+03	1.080000e+01	2.520000e+01	7.380757e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.614803e+02	1.476521e+03	1.080000e+01	2.520000e+01	8.495511e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.723728e+02	1.264679e+03	1.080000e+01	2.520000e+01	6.884287e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.028267e+02	1.366274e+03	1.080000e+01	2.520000e+01	7.309794e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.379801e+02	8.741871e+02	1.080000e+01	2.520000e+01	5.422434e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.099273e+02	7.852514e+02	1.080000e+01	2.520000e+01	7.890557e-01	7.000000e-01	7.000000e-01	4
19	190	3.235997e+02	8.000500e+02	1.080000e+01	2.520000e+01	7.120102e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.345955e+02	1.477622e+03	1.080000e+01	2.520000e+01	6.390497e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.202209e+02	1.456541e+03	1.080000e+01	2.520000e+01	7.368318e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.158462e+02	1.341574e+03	1.080000e+01	2.520000e+01	8.094351e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.239505e+02	7.777568e+02	1.080000e+01	2.520000e+01	6.472099e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.922756e+02	1.771513e+03	1.080000e+01	2.520000e+01	8.583791e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.503253e+02	1.348439e+03	1.080000e+01	2.520000e+01	6.424918e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.972097e+02	1.550684e+03	1.080000e+01	2.520000e+01	7.219556e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.063607e+02	1.533761e+03	1.080000e+01	2.520000e+01	6.285593e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.362236e+02	1.694163e+03	1.080000e+01	2.520000e+01	7.952374e-01	7.000000e-01	7.000000e-01	4
20	200	4.962386e+02	1.260089e+03	1.080000e+01	2.520000e+01	7.174567e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.912704e+02	1.384655e+03	1.080000e+01	2.520000e+01	6.363523e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.861381e+02	9.468279e+02	1.080000e+01	2.520000e+01	4.898316e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.564352e+02	1.308546e+03	1.080000e+01	2.520000e+01	7.016404e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.723628e+02	9.798624e+02	1.080000e+01	2.520000e+01	5.930562e-01	7.000000e-01	7.000000e-01	4
