coordinates 	57.67	203.21	185.67	203.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.877696e+03	3.421934e+02	2.880000e+01	7.200000e+00	1.541489e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.817803e+03	3.221570e+02	2.880000e+01	7.200000e+00	1.505434e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.739509e+03	2.765763e+02	2.880000e+01	7.200000e+00	1.371849e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.681303e+03	3.219848e+02	2.880000e+01	7.200000e+00	1.607281e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.552590e+03	2.212728e+02	2.880000e+01	7.200000e+00	1.247407e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.350670e+03	3.977543e+02	2.880000e+01	7.200000e+00	2.274930e-01	2.000000e-01	2.000000e-01	1
3	30	1.674594e+03	5.075127e+02	2.880000e+01	7.200000e+00	2.325792e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.394189e+03	3.542189e+02	2.880000e+01	7.200000e+00	2.025951e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.923398e+03	4.982742e+02	2.880000e+01	7.200000e+00	2.057562e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.882945e+03	3.105753e+02	2.880000e+01	7.200000e+00	1.415876e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.506156e+03	5.637883e+02	2.880000e+01	7.200000e+00	2.723688e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.252257e+03	2.892228e+02	2.880000e+01	7.200000e+00	1.876267e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.607478e+03	3.668114e+02	2.880000e+01	7.200000e+00	1.857941e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	8.268795e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.690472e+03	4.429984e+02	2.880000e+01	7.200000e+00	2.076422e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	9.911274e+02	4.549746e+02	2.880000e+01	7.200000e+00	3.146214e-01	2.000000e-01	2.000000e-01	1
4	40	1.882101e+03	6.858235e+02	2.880000e+01	7.200000e+00	2.670731e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.374354e+03	2.351801e+02	2.880000e+01	7.200000e+00	9.012342e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.946175e+03	6.072131e+02	2.880000e+01	7.200000e+00	2.378068e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.620947e+03	3.034190e+02	2.880000e+01	7.200000e+00	1.576722e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.928947e+03	3.694474e+02	2.880000e+01	7.200000e+00	1.607415e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.136983e+03	5.540173e+02	2.880000e+01	7.200000e+00	3.276270e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.337674e+03	4.574025e+02	2.880000e+01	7.200000e+00	2.548095e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.483491e+03	4.427429e+01	2.880000e+01	7.200000e+00	2.897977e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.569180e+03	3.251638e+02	2.880000e+01	7.200000e+00	1.716498e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.584284e+03	1.476218e+02	2.880000e+01	7.200000e+00	8.523664e-02	2.000000e-01	2.000000e-01	1
5	50	1.382901e+03	3.504470e+02	2.880000e+01	7.200000e+00	2.021792e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.365291e+03	3.673182e+02	2.880000e+01	7.200000e+00	2.120030e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.820016e+03	3.613515e+02	2.880000e+01	7.200000e+00	1.656537e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.566372e+03	5.087133e+02	2.880000e+01	7.200000e+00	2.451530e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.330407e+03	3.062917e+02	2.880000e+01	7.200000e+00	1.871400e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.285554e+03	4.449145e+02	2.880000e+01	7.200000e+00	2.571064e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.452508e+03	3.704521e+02	2.880000e+01	7.200000e+00	1.312282e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.622844e+03	3.857037e+02	2.880000e+01	7.200000e+00	1.920312e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.692623e+03	1.595511e+02	2.880000e+01	7.200000e+00	8.614264e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.173585e+03	3.140171e+02	2.880000e+01	7.200000e+00	2.110895e-01	2.000000e-01	2.000000e-01	1
6	60	1.563059e+03	6.253523e+02	2.880000e+01	7.200000e+00	2.857563e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.764350e+03	4.124591e+02	2.880000e+01	7.200000e+00	1.894787e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.765959e+03	2.692145e+02	2.880000e+01	7.200000e+00	1.322809e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.426134e+03	2.985228e+02	2.880000e+01	7.200000e+00	1.730911e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.675156e+03	3.254433e+02	2.880000e+01	7.200000e+00	1.626729e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.221172e+03	4.782842e+02	2.880000e+01	7.200000e+00	2.814336e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.435305e+03	5.533793e+02	2.880000e+01	7.200000e+00	2.782641e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.460580e+03	1.226092e+02	2.880000e+01	7.200000e+00	7.744445e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.667211e+03	2.948927e+02	2.880000e+01	7.200000e+00	1.502941e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.909019e+03	6.295933e+02	2.880000e+01	7.200000e+00	2.480069e-01	2.000000e-01	2.000000e-01	1
7	70	1.118904e+03	2.745687e+02	2.880000e+01	7.200000e+00	1.970391e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.164203e+03	4.992401e+02	2.880000e+01	7.200000e+00	3.001245e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.203483e+03	4.439735e+02	2.880000e+01	7.200000e+00	2.694903e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.084663e+03	4.369548e+02	2.880000e+01	7.200000e+00	2.871646e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.744788e+03	1.581146e+02	2.880000e+01	7.200000e+00	8.309130e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.605329e+03	3.742887e+02	2.880000e+01	7.200000e+00	1.890712e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	9.839910e+02	6.118660e+02	2.880000e+01	7.200000e+00	3.834091e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.068591e+03	1.697024e+02	2.880000e+01	7.200000e+00	7.581778e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.383679e+03	4.662197e+02	2.880000e+01	7.200000e+00	2.520245e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.508281e+03	4.099561e+02	2.880000e+01	7.200000e+00	2.137150e-01	2.000000e-01	2.000000e-01	1
8	80	1.483441e+03	4.945159e+02	2.880000e+01	7.200000e+00	2.500135e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.636010e+03	3.969272e+02	2.880000e+01	7.200000e+00	1.952481e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.609548e+03	1.656318e+02	2.880000e+01	7.200000e+00	9.330424e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.542024e+03	2.026633e+02	2.880000e+01	7.200000e+00	1.161603e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.426345e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.590573e+03	5.056040e+02	2.880000e+01	7.200000e+00	2.412029e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.825483e+03	2.731798e+02	2.880000e+01	7.200000e+00	1.301685e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.737349e+03	1.483981e+02	2.880000e+01	7.200000e+00	7.869456e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.056812e+03	2.959887e+02	2.880000e+01	7.200000e+00	1.258027e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.880185e+03	4.094591e+02	2.880000e+01	7.200000e+00	1.788309e-01	2.000000e-01	2.000000e-01	1
9	90	1.906109e+03	2.503247e+02	2.880000e+01	7.200000e+00	1.160828e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.174167e+03	4.676365e+02	2.880000e+01	7.200000e+00	2.848310e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.852660e+03	3.620055e+02	2.880000e+01	7.200000e+00	1.634583e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.181877e+03	2.558169e+02	2.880000e+01	7.200000e+00	1.779355e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.048694e+03	5.580627e+02	2.880000e+01	7.200000e+00	2.140831e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.183208e+03	5.302700e+02	2.880000e+01	7.200000e+00	1.954208e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	8.951994e+02	8.380704e+02	2.043244e+01	1.556756e+01	4.835199e-01	4.324322e-01	2.000000e-01	1
9.700000e+00	97	8.943209e+02	9.510873e+02	1.080000e+01	2.520000e+01	5.153804e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.752848e+02	1.495605e+03	1.080000e+01	2.520000e+01	7.222040e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.619371e+02	8.816222e+02	1.080000e+01	2.520000e+01	6.561841e-01	7.000000e-01	7.000000e-01	4
10	100	6.462175e+02	1.622712e+03	1.080000e+01	2.520000e+01	7.151883e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.002790e+03	1.530457e+03	1.080000e+01	2.520000e+01	6.041484e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.100360e+02	1.302680e+03	1.080000e+01	2.520000e+01	6.472249e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.020866e+02	1.853647e+03	1.080000e+01	2.520000e+01	7.868662e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.659590e+02	1.182371e+03	1.080000e+01	2.520000e+01	7.173145e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.896279e+02	1.245757e+03	1.080000e+01	2.520000e+01	8.678905e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.781304e+02	1.035489e+03	1.080000e+01	2.520000e+01	5.709517e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.412239e+02	1.846042e+03	1.080000e+01	2.520000e+01	7.732871e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.178440e+02	2.181775e+03	1.080000e+01	2.520000e+01	7.524350e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.783901e+02	9.641426e+02	1.080000e+01	2.520000e+01	5.869853e-01	7.000000e-01	7.000000e-01	4
11	110	6.521946e+02	1.579177e+03	1.080000e+01	2.520000e+01	7.077158e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.969239e+02	1.406449e+03	1.080000e+01	2.520000e+01	7.798991e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.802387e+02	1.630119e+03	1.080000e+01	2.520000e+01	6.762976e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.956310e+02	1.628504e+03	1.080000e+01	2.520000e+01	7.321966e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.167330e+02	1.316895e+03	1.080000e+01	2.520000e+01	6.810488e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.089784e+02	1.117279e+03	1.080000e+01	2.520000e+01	6.870247e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.571067e+02	1.219626e+03	1.080000e+01	2.520000e+01	7.735147e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.146104e+02	1.582596e+03	1.080000e+01	2.520000e+01	6.889220e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.301830e+02	1.517831e+03	1.080000e+01	2.520000e+01	7.791684e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.193850e+02	1.564432e+03	1.080000e+01	2.520000e+01	7.163751e-01	7.000000e-01	7.000000e-01	4
12	120	7.760945e+02	1.264923e+03	1.080000e+01	2.520000e+01	6.197511e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.626213e+02	1.542746e+03	1.080000e+01	2.520000e+01	6.995416e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.785078e+02	1.676586e+03	1.080000e+01	2.520000e+01	8.158197e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.316602e+02	1.316605e+03	1.080000e+01	2.520000e+01	6.427903e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.273354e+02	1.274281e+03	1.080000e+01	2.520000e+01	7.956219e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.278817e+02	1.268477e+03	1.080000e+01	2.520000e+01	6.050859e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.911434e+02	1.090844e+03	1.080000e+01	2.520000e+01	6.121503e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.488319e+02	1.495372e+03	1.080000e+01	2.520000e+01	6.663263e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.561715e+02	1.203707e+03	1.080000e+01	2.520000e+01	8.851578e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.260323e+02	1.314146e+03	1.080000e+01	2.520000e+01	6.441329e-01	7.000000e-01	7.000000e-01	4
13	130	6.239259e+02	1.567719e+03	1.080000e+01	2.520000e+01	7.153161e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.666130e+02	1.300567e+03	1.080000e+01	2.520000e+01	6.611326e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.278941e+02	1.449842e+03	1.080000e+01	2.520000e+01	6.657565e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.063564e+02	1.491098e+03	1.080000e+01	2.520000e+01	7.109084e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.854451e+02	1.351104e+03	1.080000e+01	2.520000e+01	6.041021e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.295922e+02	1.246620e+03	1.080000e+01	2.520000e+01	7.018419e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.914678e+02	1.167975e+03	1.080000e+01	2.520000e+01	7.038357e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.229136e+02	1.535553e+03	1.080000e+01	2.520000e+01	7.459693e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.277589e+02	1.519931e+03	1.080000e+01	2.520000e+01	8.696800e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.155987e+02	1.385753e+03	1.080000e+01	2.520000e+01	6.924085e-01	7.000000e-01	7.000000e-01	4
14	140	8.585990e+02	9.616652e+02	1.080000e+01	2.520000e+01	5.283108e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.043649e+02	1.882433e+03	1.080000e+01	2.520000e+01	7.006232e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.944826e+02	1.888463e+03	1.080000e+01	2.520000e+01	6.785842e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.069893e+02	1.125491e+03	1.080000e+01	2.520000e+01	6.496414e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.468767e+02	1.528793e+03	1.080000e+01	2.520000e+01	6.717992e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	0	1.318711e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.512218e+02	1.235455e+03	1.080000e+01	2.520000e+01	8.310179e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.066733e+02	1.328191e+03	1.080000e+01	2.520000e+01	6.527171e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.883072e+02	1.685686e+03	1.080000e+01	2.520000e+01	7.753870e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.990464e+02	2.164984e+03	1.080000e+01	2.520000e+01	7.559221e-01	7.000000e-01	7.000000e-01	4
15	150	6.918126e+02	1.463878e+03	1.080000e+01	2.520000e+01	6.790762e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.468157e+02	1.574280e+03	1.080000e+01	2.520000e+01	7.087854e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.197918e+02	1.812819e+03	1.080000e+01	2.520000e+01	7.157907e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.534575e+02	1.808082e+03	1.080000e+01	2.520000e+01	7.058575e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.745201e+02	1.608051e+03	1.080000e+01	2.520000e+01	8.110938e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.451551e+02	1.444731e+03	1.080000e+01	2.520000e+01	6.597288e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.610973e+02	1.449266e+03	1.080000e+01	2.520000e+01	6.867376e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.014606e+02	1.129736e+03	1.080000e+01	2.520000e+01	6.925812e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.252914e+02	1.394839e+03	1.080000e+01	2.520000e+01	6.579024e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.928714e+02	1.369606e+03	1.080000e+01	2.520000e+01	6.978965e-01	7.000000e-01	7.000000e-01	4
16	160	6.603396e+02	1.349748e+03	1.080000e+01	2.520000e+01	6.714872e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.743008e+02	1.681229e+03	1.080000e+01	2.520000e+01	7.453809e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.338360e+02	1.312979e+03	1.080000e+01	2.520000e+01	7.516417e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.891394e+02	1.297696e+03	1.080000e+01	2.520000e+01	6.531472e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.783017e+02	7.668397e+02	1.080000e+01	2.520000e+01	6.696463e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.280506e+02	1.914367e+03	1.080000e+01	2.520000e+01	7.838001e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.740464e+02	1.804818e+03	1.080000e+01	2.520000e+01	7.586889e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.593280e+02	1.247702e+03	1.080000e+01	2.520000e+01	6.542644e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.000515e+02	1.062481e+03	1.080000e+01	2.520000e+01	6.799737e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.947512e+02	1.387156e+03	1.080000e+01	2.520000e+01	7.784670e-01	7.000000e-01	7.000000e-01	4
17	170	4.837404e+02	9.371059e+02	1.080000e+01	2.520000e+01	6.595407e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.324910e+02	1.229820e+03	1.080000e+01	2.520000e+01	6.603730e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.521118e+02	1.194933e+03	1.080000e+01	2.520000e+01	5.837356e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.468771e+02	1.432478e+03	1.080000e+01	2.520000e+01	9.070018e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.564631e+02	1.468498e+03	1.080000e+01	2.520000e+01	6.055759e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.530793e+02	1.276409e+03	1.080000e+01	2.520000e+01	7.380269e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.285338e+02	1.345005e+03	1.080000e+01	2.520000e+01	6.486519e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.534193e+02	1.115246e+03	1.080000e+01	2.520000e+01	7.109522e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.279554e+02	1.648701e+03	1.080000e+01	2.520000e+01	7.574466e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.751964e+02	1.674843e+03	1.080000e+01	2.520000e+01	7.789824e-01	7.000000e-01	7.000000e-01	4
18	180	8.660937e+02	1.390409e+03	1.080000e+01	2.520000e+01	6.161788e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.002161e+02	1.325267e+03	1.080000e+01	2.520000e+01	5.954963e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.410480e+02	1.208850e+03	1.080000e+01	2.520000e+01	7.326816e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.314668e+02	1.306164e+03	1.080000e+01	2.520000e+01	7.107870e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.139588e+02	1.326045e+03	1.080000e+01	2.520000e+01	7.620932e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.083131e+03	1.399290e+03	1.080000e+01	2.520000e+01	5.636794e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.633585e+02	1.497085e+03	1.080000e+01	2.520000e+01	6.342389e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.857960e+02	1.223775e+03	1.080000e+01	2.520000e+01	5.801061e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.038100e+02	1.776823e+03	1.080000e+01	2.520000e+01	7.162781e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.886012e+02	1.736264e+03	1.080000e+01	2.520000e+01	7.803906e-01	7.000000e-01	7.000000e-01	4
19	190	4.785144e+02	1.907261e+03	1.080000e+01	2.520000e+01	7.994303e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.997224e+02	7.704493e+02	1.080000e+01	2.520000e+01	6.065710e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.292636e+02	1.204788e+03	1.080000e+01	2.520000e+01	6.229348e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.744711e+02	1.695525e+03	1.080000e+01	2.520000e+01	9.066998e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.206612e+02	1.207450e+03	1.080000e+01	2.520000e+01	6.604905e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.272378e+02	1.367277e+03	1.080000e+01	2.520000e+01	7.619201e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.784673e+02	1.671837e+03	1.080000e+01	2.520000e+01	8.154091e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.861947e+02	1.542109e+03	1.080000e+01	2.520000e+01	7.997231e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.036424e+02	1.669799e+03	1.080000e+01	2.520000e+01	7.682743e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.802806e+02	1.378273e+03	1.080000e+01	2.520000e+01	7.037198e-01	7.000000e-01	7.000000e-01	4
20	200	8.597207e+02	1.493070e+03	1.080000e+01	2.520000e+01	6.345954e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.833522e+02	1.258386e+03	1.080000e+01	2.520000e+01	6.832600e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.748451e+02	1.190464e+03	1.080000e+01	2.520000e+01	5.764097e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.323026e+02	1.524014e+03	1.080000e+01	2.520000e+01	8.677331e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.683218e+02	1.222497e+03	1.080000e+01	2.520000e+01	6.826470e-01	7.000000e-01	7.000000e-01	4
2.050000e+01	205	7.818492e+02	1.497463e+03	1.080000e+01	2.520000e+01	6.569802e-01	7.000000e-01	7.000000e-01	4
