coordinates 	55.07	87.39	183.07	87.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
10	100	6.935796e+02	2.137267e+03	1.080000e+01	2.520000e+01	7.549921e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.147107e+02	2.120878e+03	1.080000e+01	2.520000e+01	8.047075e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.743056e+02	1.860102e+03	1.080000e+01	2.520000e+01	7.339395e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.532200e+02	1.412969e+03	1.080000e+01	2.520000e+01	8.000101e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.816592e+02	1.545432e+03	1.080000e+01	2.520000e+01	7.265471e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.064268e+02	1.391960e+03	1.080000e+01	2.520000e+01	6.965418e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.066942e+03	1.345196e+03	1.080000e+01	2.520000e+01	5.576779e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.611120e+02	1.540191e+03	1.080000e+01	2.520000e+01	7.695942e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.872902e+02	1.750054e+03	1.080000e+01	2.520000e+01	7.822015e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.460604e+02	1.131616e+03	1.080000e+01	2.520000e+01	6.365703e-01	7.000000e-01	7.000000e-01	3
11	110	1.360510e+02	1.404505e+03	1.080000e+01	2.520000e+01	9.116871e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.733305e+02	1.550309e+03	1.080000e+01	2.520000e+01	7.660993e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.629120e+02	1.802230e+03	1.080000e+01	2.520000e+01	7.619965e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.483379e+02	1.058135e+03	1.080000e+01	2.520000e+01	7.523323e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.110263e+02	1.207770e+03	1.080000e+01	2.520000e+01	6.294416e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.075558e+02	1.085358e+03	1.080000e+01	2.520000e+01	5.733796e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.478579e+02	1.184334e+03	1.080000e+01	2.520000e+01	6.464028e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.530496e+02	1.528057e+03	1.080000e+01	2.520000e+01	7.342521e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.868061e+02	9.087128e+02	1.080000e+01	2.520000e+01	5.695406e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.517878e+02	9.775016e+02	1.080000e+01	2.520000e+01	7.353565e-01	7.000000e-01	7.000000e-01	3
12	120	8.125515e+02	1.351927e+03	1.080000e+01	2.520000e+01	6.245972e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.505723e+02	1.403119e+03	1.080000e+01	2.520000e+01	6.514949e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.556052e+02	1.579156e+03	1.080000e+01	2.520000e+01	7.760891e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.288409e+02	1.093163e+03	1.080000e+01	2.520000e+01	5.999785e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.330635e+02	1.125587e+03	1.080000e+01	2.520000e+01	6.055936e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.124923e+02	1.068669e+03	1.080000e+01	2.520000e+01	7.215075e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.088820e+02	1.244342e+03	1.080000e+01	2.520000e+01	6.060431e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.694608e+02	1.269875e+03	1.080000e+01	2.520000e+01	5.935838e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.424111e+02	1.358602e+03	1.080000e+01	2.520000e+01	5.904365e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.877049e+02	1.005212e+03	1.080000e+01	2.520000e+01	5.937751e-01	7.000000e-01	7.000000e-01	3
13	130	4.184378e+02	1.143837e+03	1.080000e+01	2.520000e+01	7.321611e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.849704e+02	1.439212e+03	1.080000e+01	2.520000e+01	6.775369e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.812472e+02	1.819165e+03	1.080000e+01	2.520000e+01	9.093951e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.285606e+02	1.555784e+03	1.080000e+01	2.520000e+01	7.840291e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.932119e+02	1.599945e+03	1.080000e+01	2.520000e+01	6.417346e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.633707e+02	1.738935e+03	1.080000e+01	2.520000e+01	6.435005e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.631222e+02	1.206168e+03	1.080000e+01	2.520000e+01	6.452546e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.086630e+02	9.770867e+02	1.080000e+01	2.520000e+01	6.576388e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.126452e+02	1.429603e+03	1.080000e+01	2.520000e+01	6.103550e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.451170e+02	1.535463e+03	1.080000e+01	2.520000e+01	6.449953e-01	7.000000e-01	7.000000e-01	3
14	140	7.487262e+02	1.422032e+03	1.080000e+01	2.520000e+01	6.550854e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.994334e+02	1.737690e+03	1.080000e+01	2.520000e+01	7.130086e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.849997e+02	8.948509e+02	1.080000e+01	2.520000e+01	6.991839e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.787257e+02	1.068987e+03	1.080000e+01	2.520000e+01	6.116492e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.017726e+02	1.435791e+03	1.080000e+01	2.520000e+01	7.410291e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.189548e+02	1.221896e+03	1.080000e+01	2.520000e+01	5.707525e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.161249e+02	1.236379e+03	1.080000e+01	2.520000e+01	6.332274e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.611421e+02	1.042012e+03	1.080000e+01	2.520000e+01	7.996077e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.068185e+02	1.507405e+03	1.080000e+01	2.520000e+01	6.243850e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.194504e+02	1.329921e+03	1.080000e+01	2.520000e+01	7.191206e-01	7.000000e-01	7.000000e-01	3
15	150	4.026353e+02	1.671759e+03	1.080000e+01	2.520000e+01	8.059022e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.948562e+02	1.452030e+03	1.080000e+01	2.520000e+01	6.462409e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.104972e+03	1.345311e+03	1.080000e+01	2.520000e+01	5.490430e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.630696e+02	1.504110e+03	1.080000e+01	2.520000e+01	7.646023e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.329512e+02	8.268097e+02	1.080000e+01	2.520000e+01	5.664008e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.599251e+02	1.259459e+03	1.080000e+01	2.520000e+01	5.942571e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.884974e+02	1.604812e+03	1.080000e+01	2.520000e+01	7.666387e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.174376e+02	1.587350e+03	1.080000e+01	2.520000e+01	8.333475e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.778874e+02	1.340037e+03	1.080000e+01	2.520000e+01	6.986912e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.317095e+02	1.544483e+03	1.080000e+01	2.520000e+01	7.439016e-01	7.000000e-01	7.000000e-01	3
16	160	2.915944e+02	1.192634e+03	1.080000e+01	2.520000e+01	8.035380e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.142891e+02	1.465296e+03	1.080000e+01	2.520000e+01	8.233919e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.189589e+02	1.781918e+03	1.080000e+01	2.520000e+01	6.851220e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.100565e+02	1.360332e+03	1.080000e+01	2.520000e+01	6.570420e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.406266e+02	1.464682e+03	1.080000e+01	2.520000e+01	6.957089e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.104685e+02	1.483840e+03	1.080000e+01	2.520000e+01	8.269703e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.637632e+02	1.251727e+03	1.080000e+01	2.520000e+01	7.748279e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.973924e+02	1.390458e+03	1.080000e+01	2.520000e+01	6.355361e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.332298e+02	1.897874e+03	1.080000e+01	2.520000e+01	8.141525e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.991788e+02	1.145875e+03	1.080000e+01	2.520000e+01	6.566417e-01	7.000000e-01	7.000000e-01	3
17	170	5.128941e+02	1.042869e+03	1.080000e+01	2.520000e+01	6.703263e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.036928e+03	9.521470e+02	1.080000e+01	2.520000e+01	4.786883e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.010305e+02	1.175846e+03	1.080000e+01	2.520000e+01	6.264909e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.660627e+02	1.954373e+03	1.080000e+01	2.520000e+01	6.929330e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.303848e+02	1.129337e+03	1.080000e+01	2.520000e+01	6.072612e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.584645e+02	1.401572e+03	1.080000e+01	2.520000e+01	6.201545e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.094811e+02	1.111255e+03	1.080000e+01	2.520000e+01	6.103328e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.625133e+02	1.266861e+03	1.080000e+01	2.520000e+01	8.863046e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.015934e+02	1.266822e+03	1.080000e+01	2.520000e+01	7.163600e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.213841e+02	1.406741e+03	1.080000e+01	2.520000e+01	7.295901e-01	7.000000e-01	7.000000e-01	3
18	180	5.384420e+02	1.114264e+03	1.080000e+01	2.520000e+01	6.742059e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.942036e+02	1.100343e+03	1.080000e+01	2.520000e+01	7.890328e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.374486e+02	1.314033e+03	1.080000e+01	2.520000e+01	6.107572e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.128727e+02	1.454220e+03	1.080000e+01	2.520000e+01	6.414470e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.670365e+02	1.211506e+03	1.080000e+01	2.520000e+01	7.674839e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.553241e+02	1.062778e+03	1.080000e+01	2.520000e+01	7.000702e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.079794e+02	1.744879e+03	1.080000e+01	2.520000e+01	7.745178e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.798482e+02	1.322184e+03	1.080000e+01	2.520000e+01	7.337183e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.930859e+02	1.424374e+03	1.080000e+01	2.520000e+01	7.060234e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.794187e+02	1.301596e+03	1.080000e+01	2.520000e+01	6.254621e-01	7.000000e-01	7.000000e-01	3
19	190	5.993576e+02	1.906074e+03	1.080000e+01	2.520000e+01	7.607767e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.732054e+02	1.454086e+03	1.080000e+01	2.520000e+01	6.835386e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.810765e+02	1.056028e+03	1.080000e+01	2.520000e+01	6.079244e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.882324e+02	1.330117e+03	1.080000e+01	2.520000e+01	6.590123e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.213296e+02	1.409983e+03	1.080000e+01	2.520000e+01	7.300646e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.600693e+02	1.795908e+03	1.080000e+01	2.520000e+01	7.622773e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.072038e+02	1.148339e+03	1.080000e+01	2.520000e+01	6.936330e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.386133e+02	6.283322e+02	1.080000e+01	2.520000e+01	4.596615e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.891893e+02	1.239424e+03	1.080000e+01	2.520000e+01	6.777945e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.989921e+02	1.594483e+03	1.080000e+01	2.520000e+01	7.616441e-01	7.000000e-01	7.000000e-01	3
20	200	4.178489e+02	1.495221e+03	1.080000e+01	2.520000e+01	7.815820e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.356366e+02	1.773084e+03	1.080000e+01	2.520000e+01	6.545836e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.658592e+02	1.588320e+03	1.080000e+01	2.520000e+01	6.746810e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.652231e+02	1.204914e+03	1.080000e+01	2.520000e+01	6.115889e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.429121e+02	1.522001e+03	1.080000e+01	2.520000e+01	8.623660e-01	7.000000e-01	7.000000e-01	3
