coordinates 	30.40	110.81	158.40	110.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	5.755466e+02	1.224463e+03	1.080000e+01	2.520000e+01	6.802536e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.814655e+02	1.221490e+03	1.080000e+01	2.520000e+01	6.418909e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	8.665988e+02	1.744637e+03	1.080000e+01	2.520000e+01	6.681269e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.146649e+02	1.311373e+03	1.080000e+01	2.520000e+01	7.181521e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.926439e+02	1.174265e+03	1.080000e+01	2.520000e+01	7.044567e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.347525e+02	1.721997e+03	1.080000e+01	2.520000e+01	7.630430e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	1.082529e+03	1.063941e+03	1.080000e+01	2.520000e+01	4.956702e-01	7.000000e-01	7.000000e-01	4
3	30	9.528264e+02	1.355445e+03	1.080000e+01	2.520000e+01	5.872122e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.972927e+02	1.305653e+03	1.080000e+01	2.520000e+01	5.926850e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.737451e+02	1.628453e+03	1.080000e+01	2.520000e+01	7.073470e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.871852e+02	1.710097e+03	1.080000e+01	2.520000e+01	6.847832e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.543065e+01	1.234943e+03	1.080000e+01	2.520000e+01	9.352981e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.299430e+02	1.752942e+03	1.080000e+01	2.520000e+01	8.415933e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.329713e+02	1.353983e+03	1.080000e+01	2.520000e+01	5.920465e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.325694e+02	1.282980e+03	1.080000e+01	2.520000e+01	7.478538e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.370556e+02	1.130126e+03	1.080000e+01	2.520000e+01	6.778661e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.876444e+02	1.413082e+03	1.080000e+01	2.520000e+01	6.726635e-01	7.000000e-01	7.000000e-01	4
4	40	3.062110e+02	1.951749e+03	1.080000e+01	2.520000e+01	8.643860e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.383953e+02	1.302834e+03	1.080000e+01	2.520000e+01	7.075892e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.878879e+02	1.098400e+03	1.080000e+01	2.520000e+01	5.823078e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.947022e+02	1.728109e+03	1.080000e+01	2.520000e+01	8.543106e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.821130e+02	1.521165e+03	1.080000e+01	2.520000e+01	6.904100e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.155270e+02	9.334385e+02	1.080000e+01	2.520000e+01	6.026206e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.826099e+02	1.386382e+03	1.080000e+01	2.520000e+01	8.306703e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.843451e+02	1.626801e+03	1.080000e+01	2.520000e+01	8.512175e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.262558e+02	1.452549e+03	1.080000e+01	2.520000e+01	6.987424e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.011390e+03	1.220700e+03	1.080000e+01	2.520000e+01	5.468865e-01	7.000000e-01	7.000000e-01	4
5	50	5.815812e+02	1.492308e+03	1.080000e+01	2.520000e+01	7.195698e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.734380e+02	1.430464e+03	1.080000e+01	2.520000e+01	6.799101e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.653579e+02	1.228021e+03	1.080000e+01	2.520000e+01	6.485871e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.284288e+02	1.490121e+03	1.080000e+01	2.520000e+01	6.161217e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.459480e+02	1.445145e+03	1.080000e+01	2.520000e+01	6.910956e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.568056e+02	1.132977e+03	1.080000e+01	2.520000e+01	5.995277e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.987359e+02	1.260171e+03	1.080000e+01	2.520000e+01	7.164512e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.097523e+02	1.006398e+03	1.080000e+01	2.520000e+01	6.637851e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.402963e+02	1.019019e+03	1.080000e+01	2.520000e+01	5.200893e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.691234e+02	1.805569e+03	1.080000e+01	2.520000e+01	6.750566e-01	7.000000e-01	7.000000e-01	4
6	60	6.101458e+02	1.570718e+03	1.080000e+01	2.520000e+01	7.202275e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.425776e+02	9.011922e+02	1.080000e+01	2.520000e+01	5.482472e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.208209e+02	1.296071e+03	1.080000e+01	2.520000e+01	7.548937e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.678194e+02	1.657765e+03	1.080000e+01	2.520000e+01	7.128381e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.021276e+02	1.252292e+03	1.080000e+01	2.520000e+01	6.753013e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.967977e+02	1.527603e+03	1.080000e+01	2.520000e+01	7.190748e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.565311e+02	8.757291e+02	1.080000e+01	2.520000e+01	5.365132e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.084523e+02	1.266525e+03	1.080000e+01	2.520000e+01	8.041544e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.154298e+02	1.202492e+03	1.080000e+01	2.520000e+01	7.432324e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.953541e+02	1.153452e+03	1.080000e+01	2.520000e+01	5.918762e-01	7.000000e-01	7.000000e-01	4
7	70	3.525467e+02	1.050439e+03	1.080000e+01	2.520000e+01	7.487169e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.523479e+02	1.622391e+03	1.080000e+01	2.520000e+01	7.460164e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.841642e+02	1.771978e+03	1.080000e+01	2.520000e+01	7.854017e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.499771e+02	1.072629e+03	1.080000e+01	2.520000e+01	5.885139e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.422535e+02	1.896513e+03	1.080000e+01	2.520000e+01	8.471240e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.054481e+02	1.539392e+03	1.080000e+01	2.520000e+01	7.528179e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.455467e+02	1.256900e+03	1.080000e+01	2.520000e+01	6.973300e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.771763e+02	1.249985e+03	1.080000e+01	2.520000e+01	7.681998e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.852622e+02	1.167157e+03	1.080000e+01	2.520000e+01	6.300718e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.356187e+02	8.492071e+02	1.080000e+01	2.520000e+01	6.132230e-01	7.000000e-01	7.000000e-01	4
8	80	7.919195e+02	1.317076e+03	1.080000e+01	2.520000e+01	6.245039e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.853471e+02	1.258369e+03	1.080000e+01	2.520000e+01	7.216593e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.864791e+02	1.455898e+03	1.080000e+01	2.520000e+01	7.495444e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.551751e+02	1.543737e+03	1.080000e+01	2.520000e+01	6.435155e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.710646e+02	1.585901e+03	1.080000e+01	2.520000e+01	7.709905e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.586583e+02	1.474130e+03	1.080000e+01	2.520000e+01	6.911749e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.355200e+02	1.070454e+03	1.080000e+01	2.520000e+01	7.108052e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.239561e+02	1.355668e+03	1.080000e+01	2.520000e+01	7.212442e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.324160e+02	1.421313e+03	1.080000e+01	2.520000e+01	7.274873e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.341629e+02	1.592978e+03	1.080000e+01	2.520000e+01	6.303480e-01	7.000000e-01	7.000000e-01	4
9	90	6.293678e+02	1.322836e+03	1.080000e+01	2.520000e+01	6.776116e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.887101e+02	1.515941e+03	1.080000e+01	2.520000e+01	6.876104e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.577324e+02	1.173635e+03	1.080000e+01	2.520000e+01	6.408517e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.961891e+02	1.008608e+03	1.080000e+01	2.520000e+01	7.729998e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.510251e+02	1.547364e+03	1.080000e+01	2.520000e+01	7.743057e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.448914e+02	1.673621e+03	1.080000e+01	2.520000e+01	8.723535e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.426241e+02	1.309692e+03	1.080000e+01	2.520000e+01	6.708402e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.396618e+02	1.388988e+03	1.080000e+01	2.520000e+01	6.232419e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.393731e+02	8.249221e+02	1.080000e+01	2.520000e+01	7.750876e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.377685e+02	1.322654e+03	1.080000e+01	2.520000e+01	5.851357e-01	7.000000e-01	7.000000e-01	4
10	100	3.801741e+02	1.208910e+03	1.080000e+01	2.520000e+01	7.607590e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.541083e+02	1.338575e+03	1.080000e+01	2.520000e+01	7.908006e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.622304e+02	1.192494e+03	1.080000e+01	2.520000e+01	6.100573e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.234133e+02	7.124222e+02	1.080000e+01	2.520000e+01	6.877754e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.187871e+02	1.271919e+03	1.080000e+01	2.520000e+01	6.083682e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.014147e+03	1.671521e+03	1.080000e+01	2.520000e+01	6.223855e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.104839e+02	1.154275e+03	1.080000e+01	2.520000e+01	6.189943e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.879732e+02	1.544618e+03	1.080000e+01	2.520000e+01	6.621898e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.724851e+02	1.376291e+03	1.080000e+01	2.520000e+01	7.062335e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.645043e+02	7.853353e+02	1.080000e+01	2.520000e+01	6.829955e-01	7.000000e-01	7.000000e-01	4
11	110	4.136656e+02	1.137736e+03	1.080000e+01	2.520000e+01	7.333601e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.166914e+02	8.451707e+02	1.080000e+01	2.520000e+01	5.781467e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.163892e+02	1.407824e+03	1.080000e+01	2.520000e+01	8.165023e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.472756e+02	1.497223e+03	1.080000e+01	2.520000e+01	7.699790e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.906362e+01	1.647093e+03	1.080000e+01	2.520000e+01	9.597568e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.152798e+02	1.238658e+03	1.080000e+01	2.520000e+01	6.681228e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.562803e+02	1.452374e+03	1.080000e+01	2.520000e+01	7.609413e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.328054e+02	1.854526e+03	1.080000e+01	2.520000e+01	8.478487e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.077299e+02	1.211836e+03	1.080000e+01	2.520000e+01	6.000477e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.660231e+02	1.659349e+03	1.080000e+01	2.520000e+01	8.618329e-01	7.000000e-01	7.000000e-01	4
12	120	4.410014e+02	1.170318e+03	1.080000e+01	2.520000e+01	7.263104e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.981863e+02	1.367884e+03	1.080000e+01	2.520000e+01	7.745354e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.555568e+02	1.401912e+03	1.080000e+01	2.520000e+01	6.210106e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.351995e+02	1.232449e+03	1.080000e+01	2.520000e+01	6.598934e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.070903e+02	1.373910e+03	1.080000e+01	2.520000e+01	6.602162e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.368981e+02	1.046900e+03	1.080000e+01	2.520000e+01	5.868939e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.798566e+02	1.264599e+03	1.080000e+01	2.520000e+01	6.503614e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.008721e+02	1.856075e+03	1.080000e+01	2.520000e+01	7.554395e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.990704e+02	1.395362e+03	1.080000e+01	2.520000e+01	7.776063e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.642155e+02	9.299930e+02	1.080000e+01	2.520000e+01	7.787527e-01	7.000000e-01	7.000000e-01	4
13	130	7.540651e+02	1.063012e+03	1.080000e+01	2.520000e+01	5.850121e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.696287e+02	6.316681e+02	1.080000e+01	2.520000e+01	5.258218e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.236554e+02	1.938078e+03	1.080000e+01	2.520000e+01	7.872818e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.857979e+02	1.628876e+03	1.080000e+01	2.520000e+01	6.745739e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.648404e+02	1.130533e+03	1.080000e+01	2.520000e+01	7.086322e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.155479e+02	1.253418e+03	1.080000e+01	2.520000e+01	7.988816e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.600845e+02	1.734665e+03	1.080000e+01	2.520000e+01	7.559278e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.686872e+02	1.652740e+03	1.080000e+01	2.520000e+01	7.439992e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.090591e+02	1.820297e+03	1.080000e+01	2.520000e+01	6.922976e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.235095e+02	1.607983e+03	1.080000e+01	2.520000e+01	8.325080e-01	7.000000e-01	7.000000e-01	4
14	140	6.519661e+02	1.482526e+03	1.080000e+01	2.520000e+01	6.945567e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.168797e+02	9.394740e+02	1.080000e+01	2.520000e+01	6.036379e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.940974e+02	1.323260e+03	1.080000e+01	2.520000e+01	8.720819e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.699054e+02	2.062012e+03	1.080000e+01	2.520000e+01	8.144073e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.958349e+02	1.218575e+03	1.080000e+01	2.520000e+01	6.049289e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.568746e+02	1.680863e+03	1.080000e+01	2.520000e+01	7.190127e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.727441e+02	1.830543e+03	1.080000e+01	2.520000e+01	7.312557e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.672356e+02	1.334080e+03	1.080000e+01	2.520000e+01	6.666015e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.780910e+02	1.258578e+03	1.080000e+01	2.520000e+01	5.627020e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.446864e+02	1.590481e+03	1.080000e+01	2.520000e+01	7.814988e-01	7.000000e-01	7.000000e-01	4
15	150	3.762486e+02	1.102730e+03	1.080000e+01	2.520000e+01	7.456024e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.992537e+02	1.417946e+03	1.080000e+01	2.520000e+01	6.697271e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.386854e+02	1.375379e+03	1.080000e+01	2.520000e+01	7.185647e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.182477e+02	1.010947e+03	1.080000e+01	2.520000e+01	8.224465e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.483940e+02	1.261965e+03	1.080000e+01	2.520000e+01	8.355398e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.382756e+02	1.276730e+03	1.080000e+01	2.520000e+01	7.444466e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.205162e+02	1.671678e+03	1.080000e+01	2.520000e+01	7.292916e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.765124e+02	1.193074e+03	1.080000e+01	2.520000e+01	5.764794e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.726979e+02	1.351282e+03	1.080000e+01	2.520000e+01	7.023368e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.080745e+02	1.710559e+03	1.080000e+01	2.520000e+01	7.377444e-01	7.000000e-01	7.000000e-01	4
16	160	7.872488e+02	1.452893e+03	1.080000e+01	2.520000e+01	6.485719e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.035463e+02	1.289195e+03	1.080000e+01	2.520000e+01	7.616019e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.962145e+02	1.241723e+03	1.080000e+01	2.520000e+01	7.144808e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.144118e+02	1.455201e+03	1.080000e+01	2.520000e+01	7.031271e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.432106e+02	1.196290e+03	1.080000e+01	2.520000e+01	6.168031e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.762871e+02	1.382376e+03	1.080000e+01	2.520000e+01	6.403852e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.402731e+02	1.648913e+03	1.080000e+01	2.520000e+01	7.203054e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.117201e+02	2.166824e+03	1.080000e+01	2.520000e+01	8.403285e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.290831e+02	1.457658e+03	1.080000e+01	2.520000e+01	6.665893e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.024163e+02	1.249574e+03	1.080000e+01	2.520000e+01	7.564051e-01	7.000000e-01	7.000000e-01	4
17	170	2.879018e+02	1.324282e+03	1.080000e+01	2.520000e+01	8.214212e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.929443e+02	1.207055e+03	1.080000e+01	2.520000e+01	6.705863e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.947580e+02	1.031341e+03	1.080000e+01	2.520000e+01	6.342424e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.245609e+02	1.301839e+03	1.080000e+01	2.520000e+01	7.540773e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.905424e+02	1.661859e+03	1.080000e+01	2.520000e+01	6.510963e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.337588e+02	9.930891e+02	1.080000e+01	2.520000e+01	5.750878e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.307157e+02	1.606344e+03	1.080000e+01	2.520000e+01	7.180604e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.587251e+02	1.454288e+03	1.080000e+01	2.520000e+01	6.882533e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.068454e+02	1.316795e+03	1.080000e+01	2.520000e+01	6.845329e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.761419e+02	1.441805e+03	1.080000e+01	2.520000e+01	7.144910e-01	7.000000e-01	7.000000e-01	4
18	180	3.892633e+02	9.515759e+02	1.080000e+01	2.520000e+01	7.096868e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.374725e+02	1.525479e+03	1.080000e+01	2.520000e+01	6.741104e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.665706e+02	5.452636e+02	1.080000e+01	2.520000e+01	5.388863e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.001832e+02	1.905715e+03	1.080000e+01	2.520000e+01	7.604918e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.634369e+02	1.791662e+03	1.080000e+01	2.520000e+01	7.297718e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.754568e+02	1.801788e+03	1.080000e+01	2.520000e+01	6.991141e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.812104e+02	1.057357e+03	1.080000e+01	2.520000e+01	6.872347e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.146494e+02	1.460198e+03	1.080000e+01	2.520000e+01	6.714026e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.107167e+02	1.419576e+03	1.080000e+01	2.520000e+01	6.663760e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.329598e+02	1.347473e+03	1.080000e+01	2.520000e+01	6.803932e-01	7.000000e-01	7.000000e-01	4
19	190	5.325506e+02	1.055222e+03	1.080000e+01	2.520000e+01	6.645927e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.587389e+02	1.216213e+03	1.080000e+01	2.520000e+01	7.722223e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.484343e+02	1.442233e+03	1.080000e+01	2.520000e+01	6.583533e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.678138e+02	1.261070e+03	1.080000e+01	2.520000e+01	8.248305e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.664185e+02	1.524068e+03	1.080000e+01	2.520000e+01	6.375556e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.469807e+02	1.942926e+03	1.080000e+01	2.520000e+01	7.223024e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.528951e+02	1.449206e+03	1.080000e+01	2.520000e+01	6.581014e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.492640e+02	1.573229e+03	1.080000e+01	2.520000e+01	7.412176e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.682065e+02	1.506755e+03	1.080000e+01	2.520000e+01	7.261605e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.059224e+02	1.348591e+03	1.080000e+01	2.520000e+01	7.686410e-01	7.000000e-01	7.000000e-01	4
20	200	4.776783e+02	1.562307e+03	1.080000e+01	2.520000e+01	7.658423e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.777892e+02	1.388128e+03	1.080000e+01	2.520000e+01	7.060969e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.426375e+02	1.672841e+03	1.080000e+01	2.520000e+01	6.650189e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.975618e+02	7.834010e+02	1.080000e+01	2.520000e+01	4.660431e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.434382e+02	1.361555e+03	1.080000e+01	2.520000e+01	7.147296e-01	7.000000e-01	7.000000e-01	4
