coordinates 	67.32	214.28	195.32	214.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	4.937402e+02	1.452060e+03	1.080000e+01	2.520000e+01	7.462534e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.261377e+02	1.475387e+03	1.080000e+01	2.520000e+01	7.758968e-01	7.000000e-01	7.000000e-01	3
5	50	8.212834e+02	2.131539e+03	1.080000e+01	2.520000e+01	7.218649e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.125624e+02	8.575593e+02	1.080000e+01	2.520000e+01	5.134711e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.567582e+02	1.202843e+03	1.080000e+01	2.520000e+01	6.138203e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.593624e+02	6.395926e+02	1.080000e+01	2.520000e+01	5.334584e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.283347e+02	1.456418e+03	1.080000e+01	2.520000e+01	7.338032e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.376317e+02	1.319737e+03	1.080000e+01	2.520000e+01	7.105412e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.302951e+02	1.322455e+03	1.080000e+01	2.520000e+01	7.137794e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.113085e+02	1.616637e+03	1.080000e+01	2.520000e+01	6.944479e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.194863e+02	1.049378e+03	1.080000e+01	2.520000e+01	8.270215e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.219955e+02	1.228495e+03	1.080000e+01	2.520000e+01	7.923267e-01	7.000000e-01	7.000000e-01	3
6	60	1.006986e+03	1.272415e+03	1.080000e+01	2.520000e+01	5.582233e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.818353e+02	1.331884e+03	1.080000e+01	2.520000e+01	6.614051e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.866138e+02	1.286253e+03	1.080000e+01	2.520000e+01	6.205189e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.538028e+02	1.502246e+03	1.080000e+01	2.520000e+01	7.306470e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.048531e+02	8.767793e+02	1.080000e+01	2.520000e+01	5.917657e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.569505e+02	1.345767e+03	1.080000e+01	2.520000e+01	6.719705e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.687400e+02	8.134251e+02	1.080000e+01	2.520000e+01	5.488087e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.234650e+02	1.417186e+03	1.080000e+01	2.520000e+01	6.054666e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.616123e+02	1.252127e+03	1.080000e+01	2.520000e+01	7.759166e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.293809e+02	1.451148e+03	1.080000e+01	2.520000e+01	7.327073e-01	7.000000e-01	7.000000e-01	3
7	70	7.940845e+02	8.914063e+02	1.080000e+01	2.520000e+01	5.288705e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.849083e+02	1.147852e+03	1.080000e+01	2.520000e+01	7.030133e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.533186e+02	1.303826e+03	1.080000e+01	2.520000e+01	7.020595e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.726984e+02	1.059120e+03	1.080000e+01	2.520000e+01	6.115653e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.268930e+02	9.908610e+02	1.080000e+01	2.520000e+01	6.528469e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.003729e+02	1.948667e+03	1.080000e+01	2.520000e+01	7.956861e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.938685e+02	1.548103e+03	1.080000e+01	2.520000e+01	7.971811e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.607878e+02	9.951681e+02	1.080000e+01	2.520000e+01	6.009629e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.389520e+02	1.433621e+03	1.080000e+01	2.520000e+01	6.917107e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.573836e+02	1.800609e+03	1.080000e+01	2.520000e+01	6.528694e-01	7.000000e-01	7.000000e-01	3
8	80	6.643701e+02	1.069169e+03	1.080000e+01	2.520000e+01	6.167550e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.709211e+02	1.529551e+03	1.080000e+01	2.520000e+01	8.048269e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.505115e+02	1.300733e+03	1.080000e+01	2.520000e+01	6.341189e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.843845e+02	1.834303e+03	1.080000e+01	2.520000e+01	8.267514e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.960318e+02	1.128036e+03	1.080000e+01	2.520000e+01	5.310735e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.752901e+02	1.428783e+03	1.080000e+01	2.520000e+01	6.790558e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.089077e+02	9.240940e+02	1.080000e+01	2.520000e+01	8.945716e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.048937e+01	1.305835e+03	1.080000e+01	2.520000e+01	9.699260e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.090394e+02	1.260175e+03	1.080000e+01	2.520000e+01	7.122795e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.250199e+02	1.360205e+03	1.080000e+01	2.520000e+01	6.523061e-01	7.000000e-01	7.000000e-01	3
9	90	5.926029e+02	9.702111e+02	1.080000e+01	2.520000e+01	6.208104e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.997900e+02	9.546088e+02	1.080000e+01	2.520000e+01	6.141338e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.791588e+02	1.703411e+03	1.080000e+01	2.520000e+01	7.149469e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.963772e+02	2.215845e+03	1.080000e+01	2.520000e+01	7.879338e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.952539e+02	1.178828e+03	1.080000e+01	2.520000e+01	7.488987e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.872809e+02	9.634907e+02	1.080000e+01	2.520000e+01	6.641229e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.619334e+02	9.928078e+02	1.080000e+01	2.520000e+01	5.999777e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.296365e+02	1.281718e+03	1.080000e+01	2.520000e+01	6.372412e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.124225e+02	1.422565e+03	1.080000e+01	2.520000e+01	6.990535e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.680022e+02	1.380224e+03	1.080000e+01	2.520000e+01	6.738630e-01	7.000000e-01	7.000000e-01	3
10	100	5.603874e+02	1.281701e+03	1.080000e+01	2.520000e+01	6.957869e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.423404e+02	1.217099e+03	1.080000e+01	2.520000e+01	6.917538e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.225530e+02	1.416263e+03	1.080000e+01	2.520000e+01	6.621716e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.052385e+02	1.264207e+03	1.080000e+01	2.520000e+01	6.419101e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.835463e+02	1.515470e+03	1.080000e+01	2.520000e+01	6.591819e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.411098e+02	1.735800e+03	1.080000e+01	2.520000e+01	8.357609e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.468386e+02	1.711685e+03	1.080000e+01	2.520000e+01	7.257442e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.784496e+02	1.168554e+03	1.080000e+01	2.520000e+01	6.001808e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.265751e+02	1.609505e+03	1.080000e+01	2.520000e+01	7.534853e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.937064e+02	2.001583e+03	1.080000e+01	2.520000e+01	7.160557e-01	7.000000e-01	7.000000e-01	3
11	110	7.729526e+02	9.885217e+02	1.080000e+01	2.520000e+01	5.611900e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.956296e+02	1.435097e+03	1.080000e+01	2.520000e+01	8.291876e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.209550e+02	1.566482e+03	1.080000e+01	2.520000e+01	8.299520e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.515269e+02	1.852179e+03	1.080000e+01	2.520000e+01	7.397750e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.200620e+02	1.396035e+03	1.080000e+01	2.520000e+01	7.285825e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.634584e+02	1.585923e+03	1.080000e+01	2.520000e+01	8.135519e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.610331e+02	1.444077e+03	1.080000e+01	2.520000e+01	6.548775e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.964850e+02	1.110911e+03	1.080000e+01	2.520000e+01	5.824229e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.200306e+02	1.376830e+03	1.080000e+01	2.520000e+01	8.622105e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.190087e+02	1.169437e+03	1.080000e+01	2.520000e+01	6.538844e-01	7.000000e-01	7.000000e-01	3
12	120	2.841780e+02	1.366928e+03	1.080000e+01	2.520000e+01	8.278863e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.605442e+02	1.531395e+03	1.080000e+01	2.520000e+01	7.687960e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.792931e+02	1.409758e+03	1.080000e+01	2.520000e+01	7.087590e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.844707e+02	8.877558e+02	1.080000e+01	2.520000e+01	6.469455e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.459629e+02	1.397351e+03	1.080000e+01	2.520000e+01	5.963140e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.781491e+02	9.352115e+02	1.080000e+01	2.520000e+01	5.796668e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.432456e+02	1.318460e+03	1.080000e+01	2.520000e+01	7.934378e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.299489e+02	1.370818e+03	1.080000e+01	2.520000e+01	7.211921e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.052772e+02	1.211486e+03	1.080000e+01	2.520000e+01	7.987312e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.521454e+02	1.400087e+03	1.080000e+01	2.520000e+01	7.171722e-01	7.000000e-01	7.000000e-01	3
13	130	1.702736e+02	1.660126e+03	1.080000e+01	2.520000e+01	9.069747e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.726010e+02	1.459050e+03	1.080000e+01	2.520000e+01	8.425774e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.029031e+02	1.176403e+03	1.080000e+01	2.520000e+01	6.611583e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.351552e+02	1.246891e+03	1.080000e+01	2.520000e+01	5.988777e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.074101e+02	1.269009e+03	1.080000e+01	2.520000e+01	7.569759e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.815894e+02	1.543056e+03	1.080000e+01	2.520000e+01	6.637812e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.690176e+02	1.646794e+03	1.080000e+01	2.520000e+01	7.111088e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.123464e+02	1.420079e+03	1.080000e+01	2.520000e+01	6.987115e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.072139e+02	1.805342e+03	1.080000e+01	2.520000e+01	6.655501e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.569880e+02	9.024530e+02	1.080000e+01	2.520000e+01	5.438295e-01	7.000000e-01	7.000000e-01	3
14	140	5.662060e+02	1.327188e+03	1.080000e+01	2.520000e+01	7.009571e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.327029e+02	1.706663e+03	1.080000e+01	2.520000e+01	6.720823e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.357129e+02	1.443317e+03	1.080000e+01	2.520000e+01	6.623668e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.728209e+02	1.485945e+03	1.080000e+01	2.520000e+01	6.578570e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.079014e+02	6.790285e+02	1.080000e+01	2.520000e+01	5.276344e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.089894e+02	1.167503e+03	1.080000e+01	2.520000e+01	7.907275e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.873818e+02	9.831240e+02	1.080000e+01	2.520000e+01	6.685618e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.447109e+02	1.247360e+03	1.080000e+01	2.520000e+01	6.592565e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.982825e+02	1.192687e+03	1.080000e+01	2.520000e+01	5.990484e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.628305e+02	1.541342e+03	1.080000e+01	2.520000e+01	7.690665e-01	7.000000e-01	7.000000e-01	3
15	150	6.677403e+02	1.478484e+03	1.080000e+01	2.520000e+01	6.888768e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.041978e+03	1.677722e+03	1.080000e+01	2.520000e+01	6.168777e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.787605e+02	2.148540e+03	1.080000e+01	2.520000e+01	7.877899e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.839479e+02	1.436924e+03	1.080000e+01	2.520000e+01	8.349976e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.496794e+02	1.147210e+03	1.080000e+01	2.520000e+01	6.760664e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.667444e+02	8.213385e+02	1.080000e+01	2.520000e+01	5.917071e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.627868e+02	1.413958e+03	1.080000e+01	2.520000e+01	7.534098e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.472322e+02	1.627215e+03	1.080000e+01	2.520000e+01	7.483350e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.388127e+02	1.470605e+03	1.080000e+01	2.520000e+01	6.971616e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.973677e+02	1.520487e+03	1.080000e+01	2.520000e+01	6.038820e-01	7.000000e-01	7.000000e-01	3
16	160	4.676872e+02	1.104621e+03	1.080000e+01	2.520000e+01	7.025474e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.544298e+02	1.463176e+03	1.080000e+01	2.520000e+01	7.630223e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.193763e+02	1.433041e+03	1.080000e+01	2.520000e+01	7.736059e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.399487e+02	1.283229e+03	1.080000e+01	2.520000e+01	6.672441e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.658347e+02	1.271127e+03	1.080000e+01	2.520000e+01	6.562479e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.154724e+02	1.315255e+03	1.080000e+01	2.520000e+01	6.476767e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.520876e+02	2.044973e+03	1.080000e+01	2.520000e+01	7.874183e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.960696e+02	1.429939e+03	1.080000e+01	2.520000e+01	6.725933e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.603796e+02	1.958586e+03	1.080000e+01	2.520000e+01	7.203423e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.789676e+02	1.238468e+03	1.080000e+01	2.520000e+01	6.814370e-01	7.000000e-01	7.000000e-01	3
17	170	4.909580e+02	1.196813e+03	1.080000e+01	2.520000e+01	7.091087e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.741994e+02	1.528584e+03	1.080000e+01	2.520000e+01	6.107535e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.092098e+02	1.630166e+03	1.080000e+01	2.520000e+01	7.279556e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.468763e+02	1.364433e+03	1.080000e+01	2.520000e+01	7.973036e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.882750e+02	1.095294e+03	1.080000e+01	2.520000e+01	7.382831e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.935490e+02	1.408547e+03	1.080000e+01	2.520000e+01	7.035361e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.857832e+02	1.557603e+03	1.080000e+01	2.520000e+01	7.267020e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.333036e+02	8.655027e+02	1.080000e+01	2.520000e+01	5.774613e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.404096e+02	1.014588e+03	1.080000e+01	2.520000e+01	5.189715e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.457356e+02	2.056905e+03	1.080000e+01	2.520000e+01	7.610723e-01	7.000000e-01	7.000000e-01	3
18	180	7.957966e+02	1.784680e+03	1.080000e+01	2.520000e+01	6.916087e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.145674e+02	1.392849e+03	1.080000e+01	2.520000e+01	7.302280e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.202734e+02	1.394714e+03	1.080000e+01	2.520000e+01	6.921701e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.822536e+02	1.392990e+03	1.080000e+01	2.520000e+01	7.052244e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.058510e+02	9.611186e+02	1.080000e+01	2.520000e+01	5.439361e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.769648e+02	1.908453e+03	1.080000e+01	2.520000e+01	8.350565e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.740857e+02	1.044617e+03	1.080000e+01	2.520000e+01	7.363185e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.559383e+02	9.813778e+02	1.080000e+01	2.520000e+01	6.827850e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.313755e+02	9.167082e+02	1.080000e+01	2.520000e+01	5.244075e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.175990e+02	1.698430e+03	1.080000e+01	2.520000e+01	7.029841e-01	7.000000e-01	7.000000e-01	3
19	190	6.436025e+02	9.611151e+02	1.080000e+01	2.520000e+01	5.989310e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.780555e+02	1.857754e+03	1.080000e+01	2.520000e+01	7.626844e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.532414e+02	1.404113e+03	1.080000e+01	2.520000e+01	6.824848e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.727769e+02	1.633168e+03	1.080000e+01	2.520000e+01	8.141639e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.787335e+02	1.864053e+03	1.080000e+01	2.520000e+01	9.125050e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.011581e+02	1.429898e+03	1.080000e+01	2.520000e+01	7.040170e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.596533e+02	1.792164e+03	1.080000e+01	2.520000e+01	7.958746e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.579199e+02	1.488327e+03	1.080000e+01	2.520000e+01	6.625839e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.935316e+02	1.418265e+03	1.080000e+01	2.520000e+01	6.715916e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.230011e+02	1.646098e+03	1.080000e+01	2.520000e+01	7.254412e-01	7.000000e-01	7.000000e-01	3
20	200	5.090721e+02	1.611382e+03	1.080000e+01	2.520000e+01	7.599231e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.877543e+02	1.436431e+03	1.080000e+01	2.520000e+01	7.465139e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.169532e+02	1.105919e+03	1.080000e+01	2.520000e+01	6.814579e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.484726e+02	1.711077e+03	1.080000e+01	2.520000e+01	8.308016e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.005891e+02	1.748714e+03	1.080000e+01	2.520000e+01	7.774470e-01	7.000000e-01	7.000000e-01	3
