coordinates 	20.17	10.54	148.17	10.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	7.783416e+02	1.208411e+03	1.080000e+01	2.520000e+01	6.082343e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.905574e+02	1.240117e+03	1.080000e+01	2.520000e+01	6.423232e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.129159e+02	1.408496e+03	1.080000e+01	2.520000e+01	8.182214e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.495474e+02	9.056390e+02	1.080000e+01	2.520000e+01	5.471523e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.948199e+02	1.073277e+03	1.080000e+01	2.520000e+01	6.434141e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.899164e+02	1.541464e+03	1.080000e+01	2.520000e+01	6.908119e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.680180e+02	1.937341e+03	1.080000e+01	2.520000e+01	7.732788e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.013808e+02	1.299651e+03	1.080000e+01	2.520000e+01	6.185775e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.272321e+02	1.710904e+03	1.080000e+01	2.520000e+01	8.001848e-01	7.000000e-01	7.000000e-01	4
7	70	4.900677e+02	1.419132e+03	1.080000e+01	2.520000e+01	7.433124e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.019006e+02	1.528522e+03	1.080000e+01	2.520000e+01	6.558990e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.160331e+02	1.007541e+03	1.080000e+01	2.520000e+01	6.613010e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.453185e+02	9.435808e+02	1.080000e+01	2.520000e+01	6.793731e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.775297e+02	1.575182e+03	1.080000e+01	2.520000e+01	7.673665e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.588392e+02	1.554021e+03	1.080000e+01	2.520000e+01	6.719044e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.586142e+02	1.216610e+03	1.080000e+01	2.520000e+01	8.846630e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.538439e+02	1.455624e+03	1.080000e+01	2.520000e+01	6.041268e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.206588e+02	1.325424e+03	1.080000e+01	2.520000e+01	8.051989e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.124276e+02	1.144524e+03	1.080000e+01	2.520000e+01	6.163456e-01	7.000000e-01	7.000000e-01	4
8	80	4.206442e+02	1.362800e+03	1.080000e+01	2.520000e+01	7.641394e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.739746e+02	1.329732e+03	1.080000e+01	2.520000e+01	5.772141e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.017910e+02	1.191928e+03	1.080000e+01	2.520000e+01	6.294111e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.114462e+02	1.481441e+03	1.080000e+01	2.520000e+01	6.755664e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.580665e+02	1.800070e+03	1.080000e+01	2.520000e+01	8.340853e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.361916e+02	1.081068e+03	1.080000e+01	2.520000e+01	5.638610e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.108618e+02	1.373879e+03	1.080000e+01	2.520000e+01	6.922209e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.684865e+02	1.329582e+03	1.080000e+01	2.520000e+01	6.337171e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.022933e+02	1.187693e+03	1.080000e+01	2.520000e+01	6.635207e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.190813e+02	1.731452e+03	1.080000e+01	2.520000e+01	7.693518e-01	7.000000e-01	7.000000e-01	4
9	90	6.269967e+02	1.385622e+03	1.080000e+01	2.520000e+01	6.884672e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.164197e+02	1.453674e+03	1.080000e+01	2.520000e+01	6.133404e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.431018e+02	1.538960e+03	1.080000e+01	2.520000e+01	7.764441e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.689633e+02	1.441837e+03	1.080000e+01	2.520000e+01	7.962430e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.548453e+02	1.327301e+03	1.080000e+01	2.520000e+01	7.447766e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.272281e+02	9.396843e+02	1.080000e+01	2.520000e+01	5.637275e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.944323e+02	1.502371e+03	1.080000e+01	2.520000e+01	8.361354e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.555642e+02	1.403835e+03	1.080000e+01	2.520000e+01	7.164619e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.487550e+02	1.423133e+03	1.080000e+01	2.520000e+01	6.264099e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.804237e+02	1.492190e+03	1.080000e+01	2.520000e+01	7.199556e-01	7.000000e-01	7.000000e-01	4
10	100	3.254141e+02	9.711821e+02	1.080000e+01	2.520000e+01	7.490243e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.373684e+02	1.307077e+03	1.080000e+01	2.520000e+01	6.393309e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.922701e+02	1.264672e+03	1.080000e+01	2.520000e+01	5.603476e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.560514e+02	1.309746e+03	1.080000e+01	2.520000e+01	6.662671e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.877940e+02	1.860519e+03	1.080000e+01	2.520000e+01	8.275178e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.639868e+02	1.359630e+03	1.080000e+01	2.520000e+01	7.888238e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.675612e+02	7.654380e+02	1.080000e+01	2.520000e+01	5.341510e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.429320e+02	1.535522e+03	1.080000e+01	2.520000e+01	7.048678e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.201211e+02	1.257214e+03	1.080000e+01	2.520000e+01	7.495306e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.133853e+02	1.440097e+03	1.080000e+01	2.520000e+01	7.769683e-01	7.000000e-01	7.000000e-01	4
11	110	5.011154e+02	1.780445e+03	1.080000e+01	2.520000e+01	7.803628e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.617516e+02	1.243530e+03	1.080000e+01	2.520000e+01	6.888288e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.518607e+02	1.752875e+03	1.080000e+01	2.520000e+01	7.950500e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.182883e+02	1.019762e+03	1.080000e+01	2.520000e+01	8.236838e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.534875e+02	1.844907e+03	1.080000e+01	2.520000e+01	8.791993e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.799432e+02	1.286012e+03	1.080000e+01	2.520000e+01	7.719367e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.344038e+02	1.239855e+03	1.080000e+01	2.520000e+01	7.405397e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.324978e+02	1.424791e+03	1.080000e+01	2.520000e+01	6.044193e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.314039e+02	1.226237e+03	1.080000e+01	2.520000e+01	7.397482e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.531298e+02	1.413450e+03	1.080000e+01	2.520000e+01	6.236049e-01	7.000000e-01	7.000000e-01	4
12	120	5.213568e+02	2.040549e+03	1.080000e+01	2.520000e+01	7.964965e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.706160e+02	1.089631e+03	1.080000e+01	2.520000e+01	6.983708e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.938361e+02	9.977007e+02	1.080000e+01	2.520000e+01	7.724911e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.379854e+02	1.058060e+03	1.080000e+01	2.520000e+01	7.072379e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.165724e+02	1.645345e+03	1.080000e+01	2.520000e+01	7.610582e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.410039e+02	1.050476e+03	1.080000e+01	2.520000e+01	7.549343e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.586777e+02	1.677463e+03	1.080000e+01	2.520000e+01	7.852773e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.126834e+02	1.390899e+03	1.080000e+01	2.520000e+01	6.612048e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.934838e+02	1.064707e+03	1.080000e+01	2.520000e+01	6.420896e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.583233e+02	1.335310e+03	1.080000e+01	2.520000e+01	7.444721e-01	7.000000e-01	7.000000e-01	4
13	130	4.416483e+02	1.614883e+03	1.080000e+01	2.520000e+01	7.852460e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.444146e+02	9.002645e+02	1.080000e+01	2.520000e+01	6.231588e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.259831e+02	9.528800e+02	1.080000e+01	2.520000e+01	5.675746e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.102597e+03	1.436181e+03	1.080000e+01	2.520000e+01	5.656977e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.808417e+02	1.084318e+03	1.080000e+01	2.520000e+01	5.813539e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.941590e+02	1.134330e+03	1.080000e+01	2.520000e+01	6.965536e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.153073e+02	1.560622e+03	1.080000e+01	2.520000e+01	7.172209e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.426460e+02	1.250945e+03	1.080000e+01	2.520000e+01	6.606205e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.307144e+02	1.159864e+03	1.080000e+01	2.520000e+01	5.826768e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.447097e+02	1.578157e+03	1.080000e+01	2.520000e+01	8.207314e-01	7.000000e-01	7.000000e-01	4
14	140	4.279844e+02	1.173243e+03	1.080000e+01	2.520000e+01	7.327148e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.636712e+02	1.399360e+03	1.080000e+01	2.520000e+01	7.128567e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.903791e+02	1.934626e+03	1.080000e+01	2.520000e+01	7.369989e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.378500e+02	1.035323e+03	1.080000e+01	2.520000e+01	7.027845e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.496297e+02	1.643928e+03	1.080000e+01	2.520000e+01	6.868136e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.982640e+02	1.388534e+03	1.080000e+01	2.520000e+01	6.988803e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.188192e+02	1.001884e+03	1.080000e+01	2.520000e+01	6.181786e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.847138e+02	1.775490e+03	1.080000e+01	2.520000e+01	8.219085e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.750461e+02	1.225701e+03	1.080000e+01	2.520000e+01	6.806625e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	9.993674e+02	1.690792e+03	1.080000e+01	2.520000e+01	6.285100e-01	7.000000e-01	7.000000e-01	2
15	150	2.956090e+02	1.519987e+03	1.080000e+01	2.520000e+01	8.371834e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	1.042463e+03	1.387227e+03	1.080000e+01	2.520000e+01	5.709482e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	6.367140e+02	1.412434e+03	1.080000e+01	2.520000e+01	6.892786e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	4.918836e+02	1.445983e+03	1.080000e+01	2.520000e+01	7.461727e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	6.777841e+02	1.370928e+03	1.080000e+01	2.520000e+01	6.691657e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	5.322457e+02	1.248593e+03	1.080000e+01	2.520000e+01	7.011264e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	6.458082e+02	1.007170e+03	1.080000e+01	2.520000e+01	6.093062e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	4.859432e+02	1.425034e+03	1.080000e+01	2.520000e+01	7.457096e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	5.868104e+02	1.869585e+03	1.080000e+01	2.520000e+01	7.611092e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	8.700919e+02	1.423866e+03	1.080000e+01	2.520000e+01	6.207028e-01	7.000000e-01	7.000000e-01	2
16	160	3.945197e+02	1.529280e+03	1.080000e+01	2.520000e+01	7.949268e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	4.613304e+02	1.319877e+03	1.080000e+01	2.520000e+01	7.410013e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	7.522064e+02	9.793936e+02	1.080000e+01	2.520000e+01	5.656004e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	5.562760e+02	1.374593e+03	1.080000e+01	2.520000e+01	7.119039e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	6.379943e+02	1.776207e+03	1.080000e+01	2.520000e+01	7.357328e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	6.052363e+02	1.140073e+03	1.080000e+01	2.520000e+01	6.532211e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	7.505801e+02	1.447799e+03	1.080000e+01	2.520000e+01	6.585756e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.992243e+02	1.309291e+03	1.080000e+01	2.520000e+01	7.663326e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.366626e+02	2.045206e+03	1.080000e+01	2.520000e+01	8.586561e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.298613e+02	1.637395e+03	1.080000e+01	2.520000e+01	8.323242e-01	7.000000e-01	7.000000e-01	4
17	170	5.803205e+02	1.379554e+03	1.080000e+01	2.520000e+01	7.038991e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.555104e+02	1.532039e+03	1.080000e+01	2.520000e+01	7.338935e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.733858e+02	1.752815e+03	1.080000e+01	2.520000e+01	6.938542e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.338466e+02	1.238093e+03	1.080000e+01	2.520000e+01	6.613959e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.302761e+02	1.193232e+03	1.080000e+01	2.520000e+01	6.923274e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.148181e+02	1.570898e+03	1.080000e+01	2.520000e+01	6.872673e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.888319e+02	1.402917e+03	1.080000e+01	2.520000e+01	7.829875e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.982850e+02	1.568659e+03	1.080000e+01	2.520000e+01	7.589267e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.472669e+02	1.943418e+03	1.080000e+01	2.520000e+01	6.963946e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.148179e+02	1.379926e+03	1.080000e+01	2.520000e+01	6.917810e-01	7.000000e-01	7.000000e-01	4
18	180	6.747496e+02	1.632463e+03	1.080000e+01	2.520000e+01	7.075477e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.384335e+02	1.321123e+03	1.080000e+01	2.520000e+01	7.104506e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.927552e+02	1.109684e+03	1.080000e+01	2.520000e+01	6.156568e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.311988e+02	1.663766e+03	1.080000e+01	2.520000e+01	6.668495e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.188959e+02	1.077082e+03	1.080000e+01	2.520000e+01	6.350803e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.862531e+02	1.698129e+03	1.080000e+01	2.520000e+01	6.570735e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.556960e+02	1.071435e+03	1.080000e+01	2.520000e+01	7.016000e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.611638e+02	1.184953e+03	1.080000e+01	2.520000e+01	6.786218e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.144255e+02	1.828537e+03	1.080000e+01	2.520000e+01	8.950419e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.716489e+02	9.733323e+02	1.080000e+01	2.520000e+01	5.916981e-01	7.000000e-01	7.000000e-01	4
19	190	5.459276e+02	1.404302e+03	1.080000e+01	2.520000e+01	7.200702e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.155605e+02	1.488730e+03	1.080000e+01	2.520000e+01	7.817767e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.775961e+02	1.132478e+03	1.080000e+01	2.520000e+01	6.622392e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.730761e+02	1.332775e+03	1.080000e+01	2.520000e+01	8.850643e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.204947e+02	1.372525e+03	1.080000e+01	2.520000e+01	6.557630e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.600610e+02	1.305190e+03	1.080000e+01	2.520000e+01	7.393793e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.394195e+02	1.071342e+03	1.080000e+01	2.520000e+01	5.916527e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.243961e+02	1.345067e+03	1.080000e+01	2.520000e+01	8.570236e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.566294e+02	1.256778e+03	1.080000e+01	2.520000e+01	6.568273e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.112087e+02	1.438301e+03	1.080000e+01	2.520000e+01	6.691298e-01	7.000000e-01	7.000000e-01	4
20	200	5.232915e+02	1.450810e+03	1.080000e+01	2.520000e+01	7.349217e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.586292e+02	1.991436e+03	1.080000e+01	2.520000e+01	6.750482e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.238877e+02	1.518314e+03	1.080000e+01	2.520000e+01	6.771532e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.237593e+02	1.764599e+03	1.080000e+01	2.520000e+01	7.091418e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.476368e+02	1.479972e+03	1.080000e+01	2.520000e+01	6.643770e-01	7.000000e-01	7.000000e-01	4
