coordinates 	71.20	71.85	199.20	71.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	2.143172e+03	1.790634e+02	2.880000e+01	7.200000e+00	7.710820e-02	2.000000e-01	2.000000e-01	1
7	70	1.323985e+03	5.197994e+02	2.880000e+01	7.200000e+00	2.819198e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.425863e+03	8.975468e+02	1.875712e+01	1.724288e+01	3.863059e-01	4.789688e-01	7.000000e-01	3
7.200000e+00	72	3.539947e+02	1.538791e+03	1.080000e+01	2.520000e+01	8.129769e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.218385e+02	6.847010e+02	1.080000e+01	2.520000e+01	5.674916e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.349999e+02	1.381646e+03	1.080000e+01	2.520000e+01	7.208666e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.065438e+03	1.611494e+03	1.080000e+01	2.520000e+01	6.019930e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.902137e+02	1.325525e+03	1.080000e+01	2.520000e+01	6.919132e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.855714e+02	1.556859e+03	1.080000e+01	2.520000e+01	8.015005e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.602082e+02	1.690644e+03	1.080000e+01	2.520000e+01	7.511128e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.578493e+02	9.729207e+02	1.080000e+01	2.520000e+01	7.310961e-01	7.000000e-01	7.000000e-01	3
8	80	5.990770e+02	1.460789e+03	1.080000e+01	2.520000e+01	7.091670e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.871179e+02	1.170590e+03	1.080000e+01	2.520000e+01	7.514824e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.881917e+02	1.211566e+03	1.080000e+01	2.520000e+01	7.573435e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.273252e+02	1.329094e+03	1.080000e+01	2.520000e+01	7.159449e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.938510e+02	9.151851e+02	1.080000e+01	2.520000e+01	6.064700e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.777132e+02	1.536048e+03	1.080000e+01	2.520000e+01	6.110557e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.127791e+02	2.039045e+03	1.080000e+01	2.520000e+01	8.316441e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.457471e+02	1.042356e+03	1.080000e+01	2.520000e+01	5.829395e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.131837e+02	1.614725e+03	1.080000e+01	2.520000e+01	6.936375e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.694796e+02	1.327880e+03	1.080000e+01	2.520000e+01	6.998568e-01	7.000000e-01	7.000000e-01	3
9	90	4.882139e+02	1.190684e+03	1.080000e+01	2.520000e+01	7.092058e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.684989e+02	1.171507e+03	1.080000e+01	2.520000e+01	6.366865e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.029337e+02	9.272717e+02	1.080000e+01	2.520000e+01	6.970891e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.315538e+02	1.452259e+03	1.080000e+01	2.520000e+01	6.358923e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.195781e+02	2.045277e+03	1.080000e+01	2.520000e+01	7.974240e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.226119e+02	1.906865e+03	1.080000e+01	2.520000e+01	7.251879e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.513657e+02	9.311471e+02	1.080000e+01	2.520000e+01	6.735179e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.467464e+02	1.461309e+03	1.080000e+01	2.520000e+01	6.932024e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.648757e+02	6.266784e+02	1.080000e+01	2.520000e+01	7.029057e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.063217e+01	1.297912e+03	1.080000e+01	2.520000e+01	9.696445e-01	7.000000e-01	7.000000e-01	3
10	100	2.656008e+02	1.412359e+03	1.080000e+01	2.520000e+01	8.417121e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.207576e+02	1.076991e+03	1.080000e+01	2.520000e+01	6.740679e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.395491e+02	1.268975e+03	1.080000e+01	2.520000e+01	6.317947e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.625254e+02	1.342996e+03	1.080000e+01	2.520000e+01	7.438273e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.869899e+02	1.825448e+03	1.080000e+01	2.520000e+01	8.250844e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.014510e+02	1.861270e+03	1.080000e+01	2.520000e+01	9.023372e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.066477e+02	8.432196e+02	1.080000e+01	2.520000e+01	6.746473e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.380037e+02	1.294547e+03	1.080000e+01	2.520000e+01	6.369076e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.596728e+02	1.357853e+03	1.080000e+01	2.520000e+01	6.730289e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.200996e+02	1.477385e+03	1.080000e+01	2.520000e+01	6.723074e-01	7.000000e-01	7.000000e-01	3
11	110	5.223996e+02	9.548500e+02	1.080000e+01	2.520000e+01	6.463701e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.828790e+02	8.634691e+02	1.080000e+01	2.520000e+01	5.583924e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.903849e+02	1.730988e+03	1.080000e+01	2.520000e+01	7.792424e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.773718e+02	1.724944e+03	1.080000e+01	2.520000e+01	6.893391e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.387756e+02	1.365899e+03	1.080000e+01	2.520000e+01	8.012667e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.565358e+02	1.757224e+03	1.080000e+01	2.520000e+01	7.937736e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.950512e+02	1.153570e+03	1.080000e+01	2.520000e+01	5.368886e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.219905e+02	1.720853e+03	1.080000e+01	2.520000e+01	7.345147e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.044139e+02	1.297777e+03	1.080000e+01	2.520000e+01	6.822538e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.687513e+02	1.589417e+03	1.080000e+01	2.520000e+01	7.038523e-01	7.000000e-01	7.000000e-01	3
12	120	7.377998e+02	2.046425e+03	1.080000e+01	2.520000e+01	7.350071e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.497475e+02	1.778995e+03	1.080000e+01	2.520000e+01	8.357023e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.872997e+02	1.589028e+03	1.080000e+01	2.520000e+01	7.653069e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.274163e+02	1.357189e+03	1.080000e+01	2.520000e+01	6.212513e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.035596e+02	1.350184e+03	1.080000e+01	2.520000e+01	7.283553e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.697033e+02	1.229457e+03	1.080000e+01	2.520000e+01	7.235673e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.415571e+02	1.848774e+03	1.080000e+01	2.520000e+01	7.423808e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.318323e+02	1.909541e+03	1.080000e+01	2.520000e+01	7.513815e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.718842e+02	1.571130e+03	1.080000e+01	2.520000e+01	7.690255e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.735035e+02	1.786517e+03	1.080000e+01	2.520000e+01	7.262204e-01	7.000000e-01	7.000000e-01	3
13	130	2.944042e+02	1.135561e+03	1.080000e+01	2.520000e+01	7.941179e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.457459e+02	1.123600e+03	1.080000e+01	2.520000e+01	6.010659e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.688763e+02	1.450590e+03	1.080000e+01	2.520000e+01	7.183036e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.111586e+02	1.526825e+03	1.080000e+01	2.520000e+01	8.307066e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.293165e+02	1.267870e+03	1.080000e+01	2.520000e+01	6.682896e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.867907e+02	1.571143e+03	1.080000e+01	2.520000e+01	7.280775e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.153695e+02	1.801547e+03	1.080000e+01	2.520000e+01	7.775623e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.795586e+02	1.380458e+03	1.080000e+01	2.520000e+01	7.043094e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.020185e+02	1.162747e+03	1.080000e+01	2.520000e+01	8.519756e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.843385e+02	1.215688e+03	1.080000e+01	2.520000e+01	5.525787e-01	7.000000e-01	7.000000e-01	3
14	140	6.539494e+02	1.319719e+03	1.080000e+01	2.520000e+01	6.686630e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.468122e+02	1.596594e+03	1.080000e+01	2.520000e+01	7.116830e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.260116e+02	1.118428e+03	1.080000e+01	2.520000e+01	6.063783e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.783593e+02	1.107339e+03	1.080000e+01	2.520000e+01	5.576571e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.411815e+02	1.411654e+03	1.080000e+01	2.520000e+01	8.053545e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.226710e+02	1.446515e+03	1.080000e+01	2.520000e+01	8.665991e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.311687e+02	6.023537e+02	1.080000e+01	2.520000e+01	4.201914e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.604006e+02	1.023232e+03	1.080000e+01	2.520000e+01	6.077526e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.230413e+02	1.488295e+03	1.080000e+01	2.520000e+01	7.786672e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.797478e+02	1.389516e+03	1.080000e+01	2.520000e+01	7.433493e-01	7.000000e-01	7.000000e-01	3
15	150	7.802973e+02	9.143247e+02	1.080000e+01	2.520000e+01	5.395449e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.681309e+02	1.320813e+03	1.080000e+01	2.520000e+01	6.322875e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.100335e+02	1.317081e+03	1.080000e+01	2.520000e+01	6.497320e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.466712e+02	1.135808e+03	1.080000e+01	2.520000e+01	5.729230e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.592255e+02	1.550801e+03	1.080000e+01	2.520000e+01	7.017115e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.292692e+02	1.395017e+03	1.080000e+01	2.520000e+01	8.090403e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.813437e+02	1.567700e+03	1.080000e+01	2.520000e+01	7.650886e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.925079e+02	1.229323e+03	1.080000e+01	2.520000e+01	7.139626e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.832464e+02	1.223466e+03	1.080000e+01	2.520000e+01	8.697342e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.087656e+02	1.179443e+03	1.080000e+01	2.520000e+01	6.246360e-01	7.000000e-01	7.000000e-01	3
16	160	6.554755e+02	1.430950e+03	1.080000e+01	2.520000e+01	6.858380e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.889865e+02	1.456870e+03	1.080000e+01	2.520000e+01	7.487038e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.777182e+02	1.099643e+03	1.080000e+01	2.520000e+01	7.983694e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.003883e+02	1.706566e+03	1.080000e+01	2.520000e+01	7.397485e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.584522e+02	1.811295e+03	1.080000e+01	2.520000e+01	7.643410e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.611569e+02	1.241863e+03	1.080000e+01	2.520000e+01	6.525749e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.641541e+02	1.437530e+03	1.080000e+01	2.520000e+01	6.529229e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.196092e+02	1.241167e+03	1.080000e+01	2.520000e+01	6.329977e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.056061e+02	1.422876e+03	1.080000e+01	2.520000e+01	7.781733e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.434662e+02	9.364460e+02	1.080000e+01	2.520000e+01	7.316486e-01	7.000000e-01	7.000000e-01	3
17	170	7.400072e+02	1.352578e+03	1.080000e+01	2.520000e+01	6.463670e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.633134e+02	1.017721e+03	1.080000e+01	2.520000e+01	6.437057e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.451653e+02	1.996848e+03	1.080000e+01	2.520000e+01	6.787352e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.341171e+02	1.221959e+03	1.080000e+01	2.520000e+01	5.943161e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.805179e+02	1.249322e+03	1.080000e+01	2.520000e+01	6.473708e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.510787e+02	1.682962e+03	1.080000e+01	2.520000e+01	7.210508e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.079705e+02	1.425016e+03	1.080000e+01	2.520000e+01	7.009471e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.963002e+02	1.933645e+03	1.080000e+01	2.520000e+01	6.832800e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.830160e+02	8.013355e+02	1.080000e+01	2.520000e+01	6.766028e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.124873e+02	1.297133e+03	1.080000e+01	2.520000e+01	7.587258e-01	7.000000e-01	7.000000e-01	3
18	180	5.218747e+02	1.300002e+03	1.080000e+01	2.520000e+01	7.135511e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.680699e+02	1.238517e+03	1.080000e+01	2.520000e+01	7.257275e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.489161e+02	1.580402e+03	1.080000e+01	2.520000e+01	7.089173e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.958215e+02	1.569158e+03	1.080000e+01	2.520000e+01	7.598903e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.845525e+02	1.435140e+03	1.080000e+01	2.520000e+01	8.345329e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.668950e+02	1.760617e+03	1.080000e+01	2.520000e+01	7.252763e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.828173e+02	1.670807e+03	1.080000e+01	2.520000e+01	6.809547e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.703083e+02	1.365283e+03	1.080000e+01	2.520000e+01	6.392997e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.559549e+02	1.605856e+03	1.080000e+01	2.520000e+01	6.799257e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.111314e+02	1.086268e+03	1.080000e+01	2.520000e+01	5.725035e-01	7.000000e-01	7.000000e-01	3
19	190	5.656615e+02	9.548631e+02	1.080000e+01	2.520000e+01	6.279827e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.949901e+02	1.484197e+03	1.080000e+01	2.520000e+01	8.838783e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.841255e+02	1.671419e+03	1.080000e+01	2.520000e+01	6.540363e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.367140e+02	1.371585e+03	1.080000e+01	2.520000e+01	7.584946e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.713880e+02	7.664387e+02	1.080000e+01	2.520000e+01	5.728984e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.784970e+02	1.449455e+03	1.080000e+01	2.520000e+01	7.147383e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.424921e+02	1.349091e+03	1.080000e+01	2.520000e+01	6.450094e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.426817e+02	1.476526e+03	1.080000e+01	2.520000e+01	7.693415e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.175410e+02	8.168874e+02	1.080000e+01	2.520000e+01	6.121628e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.007311e+02	1.642866e+03	1.080000e+01	2.520000e+01	6.723145e-01	7.000000e-01	7.000000e-01	3
20	200	7.770981e+02	1.412513e+03	1.080000e+01	2.520000e+01	6.450976e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.077474e+02	1.518306e+03	1.080000e+01	2.520000e+01	7.493909e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.303201e+02	1.631984e+03	1.080000e+01	2.520000e+01	7.213814e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.911716e+02	1.324154e+03	1.080000e+01	2.520000e+01	6.570423e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.587123e+02	1.600494e+03	1.080000e+01	2.520000e+01	6.508174e-01	7.000000e-01	7.000000e-01	3
