coordinates 	91.47	119.27	219.47	119.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.240000e+01	124	6.057544e+02	1.455309e+03	1.080000e+01	2.520000e+01	7.060962e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	1.106081e+03	1.527541e+03	1.080000e+01	2.520000e+01	5.800153e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	2.861468e+02	1.640507e+03	1.080000e+01	2.520000e+01	8.514799e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	4.720693e+02	1.245726e+03	1.080000e+01	2.520000e+01	7.251889e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	6.929325e+02	1.338455e+03	1.080000e+01	2.520000e+01	6.588871e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	3.841513e+02	8.583854e+02	1.080000e+01	2.520000e+01	6.908331e-01	7.000000e-01	7.000000e-01	2
13	130	5.209365e+02	1.805262e+03	1.080000e+01	2.520000e+01	7.760568e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	6.557086e+02	1.381174e+03	1.080000e+01	2.520000e+01	6.780823e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	3.837127e+02	1.168080e+03	1.080000e+01	2.520000e+01	7.527294e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	2.751269e+02	6.029575e+02	1.080000e+01	2.520000e+01	6.866737e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	4.627008e+02	1.378754e+03	1.080000e+01	2.520000e+01	7.487308e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	5.666530e+02	1.554249e+03	1.080000e+01	2.520000e+01	7.328245e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	5.277720e+02	1.155015e+03	1.080000e+01	2.520000e+01	6.863703e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	7.110716e+02	1.798804e+03	1.080000e+01	2.520000e+01	7.166905e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	6.296514e+02	1.385204e+03	1.080000e+01	2.520000e+01	6.874954e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	5.453286e+02	1.329421e+03	1.080000e+01	2.520000e+01	7.091192e-01	7.000000e-01	7.000000e-01	2
14	140	7.864588e+02	1.539177e+03	1.080000e+01	2.520000e+01	6.618306e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	8.485466e+02	1.320912e+03	1.080000e+01	2.520000e+01	6.088672e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	6.951634e+02	1.409274e+03	1.080000e+01	2.520000e+01	6.696679e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	5.498814e+02	1.263366e+03	1.080000e+01	2.520000e+01	6.967422e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	5.923821e+02	1.651779e+03	1.080000e+01	2.520000e+01	7.360341e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	6.549126e+02	1.678236e+03	1.080000e+01	2.520000e+01	7.193010e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	8.481857e+02	1.324454e+03	1.080000e+01	2.520000e+01	6.096058e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	5.704672e+02	1.536407e+03	1.080000e+01	2.520000e+01	7.292353e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	6.380853e+02	1.464638e+03	1.080000e+01	2.520000e+01	6.965434e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	9.453019e+02	1.402626e+03	1.080000e+01	2.520000e+01	5.973890e-01	7.000000e-01	7.000000e-01	2
15	150	7.818724e+02	1.360564e+03	1.080000e+01	2.520000e+01	6.350546e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	7.780906e+02	1.947055e+03	1.080000e+01	2.520000e+01	7.144774e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	4.908836e+02	1.249594e+03	1.080000e+01	2.520000e+01	7.179603e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.832176e+02	1.275743e+03	1.080000e+01	2.520000e+01	7.252824e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.431118e+02	1.480718e+03	1.080000e+01	2.520000e+01	8.118729e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.424704e+02	1.281615e+03	1.080000e+01	2.520000e+01	7.026069e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.291944e+02	1.199364e+03	1.080000e+01	2.520000e+01	6.218966e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.334943e+02	1.132276e+03	1.080000e+01	2.520000e+01	7.231430e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.171207e+02	1.315463e+03	1.080000e+01	2.520000e+01	8.583303e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.150067e+02	1.150767e+03	1.080000e+01	2.520000e+01	5.854016e-01	7.000000e-01	7.000000e-01	4
16	160	8.172524e+02	1.322561e+03	1.080000e+01	2.520000e+01	6.180732e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.839389e+02	1.206119e+03	1.080000e+01	2.520000e+01	7.585378e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.010960e+02	1.609893e+03	1.080000e+01	2.520000e+01	6.966251e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.986245e+02	1.327184e+03	1.080000e+01	2.520000e+01	7.269021e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.213221e+02	1.083703e+03	1.080000e+01	2.520000e+01	6.751938e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.375827e+02	1.163107e+03	1.080000e+01	2.520000e+01	6.839030e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.027385e+02	1.075194e+03	1.080000e+01	2.520000e+01	5.725414e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.061821e+02	1.249129e+03	1.080000e+01	2.520000e+01	6.077567e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.738728e+02	1.279519e+03	1.080000e+01	2.520000e+01	6.231247e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.654352e+02	1.492364e+03	1.080000e+01	2.520000e+01	6.916139e-01	7.000000e-01	7.000000e-01	4
17	170	6.861297e+02	1.342174e+03	1.080000e+01	2.520000e+01	6.617224e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.329679e+02	1.124602e+03	1.080000e+01	2.520000e+01	6.398620e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.684417e+02	1.295746e+03	1.080000e+01	2.520000e+01	7.786057e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.032424e+03	9.792053e+02	1.080000e+01	2.520000e+01	4.867722e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.861348e+02	1.900818e+03	1.080000e+01	2.520000e+01	7.347710e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.985485e+02	1.175580e+03	1.080000e+01	2.520000e+01	7.022042e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.910131e+02	1.888345e+03	1.080000e+01	2.520000e+01	7.320989e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.024243e+03	1.039742e+03	1.080000e+01	2.520000e+01	5.037545e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.282456e+02	1.292431e+03	1.080000e+01	2.520000e+01	6.094427e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.006586e+02	1.132490e+03	1.080000e+01	2.520000e+01	5.858267e-01	7.000000e-01	7.000000e-01	4
18	180	4.489297e+02	1.236655e+03	1.080000e+01	2.520000e+01	7.336653e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.592204e+02	1.190738e+03	1.080000e+01	2.520000e+01	6.106479e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.609272e+02	1.345770e+03	1.080000e+01	2.520000e+01	7.448786e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.110637e+02	1.566987e+03	1.080000e+01	2.520000e+01	6.878631e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.770435e+02	1.285807e+03	1.080000e+01	2.520000e+01	6.550713e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.023507e+02	1.737784e+03	1.080000e+01	2.520000e+01	8.119975e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.216282e+02	1.074200e+03	1.080000e+01	2.520000e+01	6.334369e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.267279e+02	1.861359e+03	1.080000e+01	2.520000e+01	7.192026e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.594076e+02	1.283714e+03	1.080000e+01	2.520000e+01	5.989927e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.006362e+02	1.751630e+03	1.080000e+01	2.520000e+01	6.863038e-01	7.000000e-01	7.000000e-01	4
19	190	6.602313e+02	1.494197e+03	1.080000e+01	2.520000e+01	6.935469e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.373177e+02	7.435290e+02	1.080000e+01	2.520000e+01	5.020972e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.792940e+02	1.516584e+03	1.080000e+01	2.520000e+01	7.236032e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.239390e+02	1.426660e+03	1.080000e+01	2.520000e+01	6.633780e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.965111e+02	1.181156e+03	1.080000e+01	2.520000e+01	7.040468e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.218604e+02	1.301117e+03	1.080000e+01	2.520000e+01	7.137319e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.303176e+02	1.582655e+03	1.080000e+01	2.520000e+01	6.842516e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.991272e+02	9.193730e+02	1.080000e+01	2.520000e+01	6.972870e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.902265e+02	1.416362e+03	1.080000e+01	2.520000e+01	6.418785e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.379146e+02	1.445818e+03	1.080000e+01	2.520000e+01	7.675283e-01	7.000000e-01	7.000000e-01	4
20	200	6.043796e+02	1.034130e+03	1.080000e+01	2.520000e+01	6.311405e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.153357e+02	1.123060e+03	1.080000e+01	2.520000e+01	6.108913e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.132629e+02	1.276529e+03	1.080000e+01	2.520000e+01	9.185037e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.149290e+02	9.254165e+02	1.080000e+01	2.520000e+01	6.904313e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.724329e+02	1.573330e+03	1.080000e+01	2.520000e+01	7.690677e-01	7.000000e-01	7.000000e-01	4
