coordinates 	34.81	141.87	162.81	141.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.638215e+03	5.284880e+02	2.880000e+01	7.200000e+00	2.439135e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.641945e+03	4.132742e+02	2.880000e+01	7.200000e+00	2.010852e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.552741e+03	5.315236e+02	2.880000e+01	7.200000e+00	2.550173e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.500186e+03	2.536307e+02	2.880000e+01	7.200000e+00	1.446164e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.915800e+03	4.491740e+02	2.880000e+01	7.200000e+00	1.899276e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.347396e+03	5.571852e+02	2.880000e+01	7.200000e+00	1.918298e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.046297e+03	3.857633e+02	2.880000e+01	7.200000e+00	2.693765e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.076156e+03	5.075959e+02	2.880000e+01	7.200000e+00	1.964569e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.048737e+03	3.527564e+02	2.880000e+01	7.200000e+00	2.517004e-01	2.000000e-01	2.000000e-01	1
4	40	1.925469e+03	4.989219e+02	2.880000e+01	7.200000e+00	2.057927e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.785462e+03	5.561818e+02	2.880000e+01	7.200000e+00	2.375177e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.792111e+03	3.282192e+02	2.880000e+01	7.200000e+00	1.547963e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.125878e+03	7.363066e+02	2.880000e+01	7.200000e+00	2.572533e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.247551e+03	6.630280e+02	2.880000e+01	7.200000e+00	3.470299e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.605717e+03	2.630670e+02	2.880000e+01	7.200000e+00	1.407691e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.209311e+03	3.267959e+02	2.880000e+01	7.200000e+00	1.288573e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.569210e+03	3.986430e+02	2.880000e+01	7.200000e+00	2.025776e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.538031e+03	4.133499e+02	2.880000e+01	7.200000e+00	2.118244e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.940923e+03	5.070047e+02	2.880000e+01	7.200000e+00	2.071159e-01	2.000000e-01	2.000000e-01	1
5	50	1.602770e+03	2.461031e+02	2.880000e+01	7.200000e+00	1.331097e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.050141e+03	5.084444e+02	2.880000e+01	7.200000e+00	1.987209e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.267677e+03	3.264252e+02	2.880000e+01	7.200000e+00	2.047706e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.884951e+03	5.394304e+02	2.880000e+01	7.200000e+00	2.225023e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.370756e+03	2.412966e+02	2.880000e+01	7.200000e+00	1.496828e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.044043e+03	5.527833e+01	2.880000e+01	7.200000e+00	2.633153e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.247238e+03	5.410862e+02	2.216644e+01	1.383356e+01	3.025660e-01	3.842655e-01	2.000000e-01	1
5.700000e+00	57	4.348943e+02	1.390608e+03	1.080000e+01	2.520000e+01	7.617674e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	7.211337e+02	1.470423e+03	1.080000e+01	2.520000e+01	6.709491e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	6.597917e+02	1.499101e+03	1.080000e+01	2.520000e+01	6.943842e-01	7.000000e-01	7.000000e-01	2
6	60	6.681948e+02	1.338861e+03	1.080000e+01	2.520000e+01	6.670771e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	4.791354e+02	1.942516e+03	1.080000e+01	2.520000e+01	8.021452e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	5.655182e+02	1.280907e+03	1.080000e+01	2.520000e+01	6.937227e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	5.118744e+02	1.561508e+03	1.080000e+01	2.520000e+01	7.531211e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	8.934353e+02	1.751144e+03	1.080000e+01	2.520000e+01	6.621636e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	1.160161e+03	7.367953e+02	1.970668e+01	1.629332e+01	3.884091e-01	4.525921e-01	7.000000e-01	2
6.600000e+00	66	1.536551e+03	3.917692e+02	2.880000e+01	7.200000e+00	2.031660e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.048642e+03	3.770886e+02	2.880000e+01	7.200000e+00	1.554536e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.441875e+03	2.760049e+02	2.880000e+01	7.200000e+00	1.606660e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.557839e+03	3.898371e+02	2.880000e+01	7.200000e+00	2.001550e-01	2.000000e-01	2.000000e-01	1
7	70	4.818384e+02	4.956032e+02	2.880000e+01	7.200000e+00	5.070412e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.564954e+03	1.835275e+02	2.880000e+01	7.200000e+00	1.049639e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.056214e+03	2.899287e+02	2.880000e+01	7.200000e+00	2.153774e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.866834e+03	2.927804e+02	2.880000e+01	7.200000e+00	1.355707e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.423080e+03	3.519470e+02	2.880000e+01	7.200000e+00	1.982770e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.006175e+03	3.850766e+02	2.880000e+01	7.200000e+00	1.610355e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.721650e+03	4.898461e+02	2.880000e+01	7.200000e+00	2.214998e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.527819e+03	4.196550e+02	2.880000e+01	7.200000e+00	2.154868e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.403333e+03	7.280626e+02	2.880000e+01	7.200000e+00	3.415897e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.008999e+03	2.095221e+02	2.880000e+01	7.200000e+00	9.444221e-02	2.000000e-01	2.000000e-01	1
8	80	1.704988e+03	4.356299e+02	2.880000e+01	7.200000e+00	2.035066e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.473571e+03	2.220195e+02	2.880000e+01	7.200000e+00	1.309393e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.786631e+03	3.784097e+02	2.880000e+01	7.200000e+00	1.747818e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.814304e+03	4.208506e+02	2.880000e+01	7.200000e+00	1.882871e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.917812e+03	5.530437e+02	2.880000e+01	7.200000e+00	2.238268e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.758301e+03	3.175179e+02	2.880000e+01	7.200000e+00	1.529603e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.255224e+03	3.725310e+02	2.880000e+01	7.200000e+00	2.288619e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.441063e+03	3.168356e+02	2.880000e+01	7.200000e+00	1.802354e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.713264e+03	2.610090e+02	2.880000e+01	7.200000e+00	1.322051e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.184103e+03	3.554810e+02	2.880000e+01	7.200000e+00	2.308942e-01	2.000000e-01	2.000000e-01	1
9	90	1.849278e+03	5.189178e+02	2.880000e+01	7.200000e+00	2.191195e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.504735e+03	5.566113e+02	2.880000e+01	7.200000e+00	2.700232e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.614598e+03	4.616078e+02	2.880000e+01	7.200000e+00	2.223324e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.658499e+03	3.168829e+02	2.880000e+01	7.200000e+00	1.604160e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.504795e+03	4.700144e+02	2.880000e+01	7.200000e+00	2.380049e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.521011e+03	5.917415e+02	2.880000e+01	7.200000e+00	2.800809e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.789041e+03	7.314274e+02	2.880000e+01	7.200000e+00	2.901950e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.701731e+03	4.901000e+02	2.880000e+01	7.200000e+00	2.236030e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.482956e+03	4.510830e+02	2.880000e+01	7.200000e+00	2.332337e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.541697e+03	3.657702e+02	2.880000e+01	7.200000e+00	1.917570e-01	2.000000e-01	2.000000e-01	1
10	100	1.460850e+03	3.695666e+02	2.880000e+01	7.200000e+00	2.019030e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.401994e+03	4.756930e+02	2.880000e+01	7.200000e+00	2.533399e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.238663e+03	6.551202e+02	2.880000e+01	7.200000e+00	3.459319e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.818781e+03	2.925592e+02	2.880000e+01	7.200000e+00	1.385656e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.938491e+03	4.420423e+02	2.880000e+01	7.200000e+00	1.856905e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.776351e+03	4.643419e+02	2.880000e+01	7.200000e+00	2.072314e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.328192e+03	8.071567e+02	2.880000e+01	7.200000e+00	3.779976e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.456240e+03	1.788056e+02	2.880000e+01	7.200000e+00	1.093582e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.304454e+03	3.839352e+02	2.880000e+01	7.200000e+00	2.273973e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.268117e+03	4.624215e+02	2.880000e+01	7.200000e+00	1.693518e-01	2.000000e-01	2.000000e-01	1
11	110	1.961109e+03	5.527710e+02	2.880000e+01	7.200000e+00	2.198875e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.763981e+03	3.282372e+02	2.880000e+01	7.200000e+00	1.568848e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.103553e+03	1.845164e+02	2.880000e+01	7.200000e+00	8.064286e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.322574e+03	2.509304e+02	2.880000e+01	7.200000e+00	1.594723e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.642316e+03	5.336296e+02	2.880000e+01	7.200000e+00	2.452403e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.635341e+03	5.538642e+02	2.880000e+01	7.200000e+00	2.529978e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.128745e+03	1.838672e+02	2.880000e+01	7.200000e+00	1.400773e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.788673e+03	2.021885e+02	2.880000e+01	7.200000e+00	1.015583e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.090274e+03	3.229540e+02	2.880000e+01	7.200000e+00	1.338266e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.667432e+03	5.084404e+02	2.880000e+01	7.200000e+00	2.336719e-01	2.000000e-01	2.000000e-01	1
12	120	1.735272e+03	3.443050e+02	2.880000e+01	7.200000e+00	1.655649e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.671915e+03	5.081265e+02	2.880000e+01	7.200000e+00	2.330812e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.734351e+03	2.288657e+02	2.880000e+01	7.200000e+00	1.165769e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.745294e+03	5.043816e+02	2.880000e+01	7.200000e+00	2.242020e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.093414e+03	1.753665e+02	2.880000e+01	7.200000e+00	7.729548e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.684564e+03	4.739062e+02	2.880000e+01	7.200000e+00	2.195565e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.791798e+03	6.190381e+02	2.880000e+01	7.200000e+00	2.567732e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.303149e+03	3.282394e+02	2.880000e+01	7.200000e+00	2.012024e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.586310e+03	2.429000e+02	2.880000e+01	7.200000e+00	1.327896e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.128748e+03	3.788040e+02	2.880000e+01	7.200000e+00	2.512708e-01	2.000000e-01	2.000000e-01	1
13	130	2.283917e+03	4.258034e+02	2.880000e+01	7.200000e+00	1.571392e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.908663e+03	2.190364e+02	2.880000e+01	7.200000e+00	1.029452e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.176556e+03	5.261106e+02	2.880000e+01	7.200000e+00	3.089922e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.395857e+03	5.158215e+02	2.880000e+01	7.200000e+00	2.698264e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.563941e+03	4.422287e+02	2.880000e+01	7.200000e+00	2.204344e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.733655e+03	2.360375e+02	2.880000e+01	7.200000e+00	1.198347e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.634513e+03	7.854231e+01	2.880000e+01	7.200000e+00	4.584925e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.922664e+02	6.710180e+02	2.880000e+01	7.200000e+00	4.034295e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.675943e+03	4.015580e+02	2.880000e+01	7.200000e+00	1.932890e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.836181e+03	6.510211e+02	2.880000e+01	7.200000e+00	2.617484e-01	2.000000e-01	2.000000e-01	1
14	140	1.151403e+03	4.413876e+02	2.880000e+01	7.200000e+00	2.771158e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.302821e+03	3.587262e+02	2.880000e+01	7.200000e+00	2.158988e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.600159e+03	2.156302e+02	2.880000e+01	7.200000e+00	1.187529e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.132406e+03	1.338744e+02	2.880000e+01	7.200000e+00	1.057225e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.655611e+03	5.002404e+02	2.880000e+01	7.200000e+00	2.320384e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.878405e+03	4.856555e+02	2.880000e+01	7.200000e+00	2.054328e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.355518e+03	2.432536e+02	2.880000e+01	7.200000e+00	1.521503e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.520133e+03	5.489662e+02	2.880000e+01	7.200000e+00	2.653165e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.501628e+03	3.237138e+02	2.880000e+01	7.200000e+00	1.773443e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.401515e+03	5.703173e+02	2.880000e+01	7.200000e+00	2.892321e-01	2.000000e-01	2.000000e-01	1
15	150	1.502455e+03	3.119025e+02	2.880000e+01	7.200000e+00	1.719079e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.400859e+03	4.101102e+02	2.880000e+01	7.200000e+00	2.264589e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.515421e+03	3.335668e+02	2.880000e+01	7.200000e+00	1.804051e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.771177e+03	2.674291e+02	2.880000e+01	7.200000e+00	1.311823e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.558679e+03	3.864695e+02	2.880000e+01	7.200000e+00	1.986838e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.423396e+03	4.111819e+02	2.880000e+01	7.200000e+00	1.450593e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.459288e+03	6.133133e+02	2.880000e+01	7.200000e+00	2.959148e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.749627e+03	2.827058e+02	2.880000e+01	7.200000e+00	1.391041e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.208668e+03	4.400821e+02	2.880000e+01	7.200000e+00	2.669186e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.322091e+03	6.547170e+02	2.880000e+01	7.200000e+00	3.311991e-01	2.000000e-01	2.000000e-01	1
16	160	1.677925e+03	3.118149e+02	2.880000e+01	7.200000e+00	1.567114e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.877773e+03	5.153036e+02	2.880000e+01	7.200000e+00	2.153310e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.530539e+03	2.704697e+02	2.880000e+01	7.200000e+00	1.501768e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.359559e+03	1.745419e+02	2.880000e+01	7.200000e+00	1.137747e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.699596e+03	6.108653e+02	2.880000e+01	7.200000e+00	2.643911e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.278073e+03	3.814825e+02	2.880000e+01	7.200000e+00	2.298704e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.774260e+03	2.664834e+02	2.880000e+01	7.200000e+00	1.305815e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.278766e+03	3.051213e+02	2.880000e+01	7.200000e+00	1.926408e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.321604e+03	2.281873e+02	2.880000e+01	7.200000e+00	1.472375e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.328247e+03	1.650521e+02	2.880000e+01	7.200000e+00	1.105285e-01	2.000000e-01	2.000000e-01	1
17	170	1.175742e+03	2.077337e+02	2.880000e+01	7.200000e+00	1.501535e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.883217e+03	9.658000e+01	2.880000e+01	7.200000e+00	4.878277e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.552920e+03	5.832615e+01	2.880000e+01	7.200000e+00	3.619940e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.605203e+03	2.311081e+02	2.880000e+01	7.200000e+00	1.258546e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.753997e+03	2.524865e+02	2.880000e+01	7.200000e+00	1.258354e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.497645e+03	3.035611e+02	2.880000e+01	7.200000e+00	1.685321e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.965245e+03	5.033633e+02	2.880000e+01	7.200000e+00	2.039057e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.712043e+03	1.338160e+02	2.880000e+01	7.200000e+00	7.249523e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.861202e+03	7.084968e+02	2.880000e+01	7.200000e+00	2.757120e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.311093e+03	3.988574e+02	2.880000e+01	7.200000e+00	2.332567e-01	2.000000e-01	2.000000e-01	1
18	180	1.581842e+03	2.901400e+02	2.880000e+01	7.200000e+00	1.549908e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.981256e+03	4.027985e+02	2.880000e+01	7.200000e+00	1.689552e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.782969e+03	5.409127e+02	2.880000e+01	7.200000e+00	2.327626e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.369043e+03	6.716240e+02	2.880000e+01	7.200000e+00	3.291199e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.526259e+03	4.950446e+02	2.880000e+01	7.200000e+00	2.449136e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.217954e+03	2.915489e+02	2.880000e+01	7.200000e+00	1.161779e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.664215e+03	5.601990e+02	2.880000e+01	7.200000e+00	2.518412e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.656910e+03	3.124655e+02	2.880000e+01	7.200000e+00	1.586622e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.148560e+03	5.796792e+02	2.880000e+01	7.200000e+00	3.354161e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.524261e+03	3.586416e+02	2.880000e+01	7.200000e+00	1.904728e-01	2.000000e-01	2.000000e-01	1
19	190	1.782839e+03	5.829803e+02	2.880000e+01	7.200000e+00	2.464179e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.723113e+03	4.645332e+02	2.880000e+01	7.200000e+00	2.123438e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.534943e+03	4.478689e+02	2.880000e+01	7.200000e+00	2.258756e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.533772e+03	3.614186e+02	2.880000e+01	7.200000e+00	1.907030e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.499329e+03	4.899138e+01	2.880000e+01	7.200000e+00	3.164162e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.967104e+03	4.255903e+02	2.880000e+01	7.200000e+00	1.778707e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.909656e+03	1.854234e+02	2.880000e+01	7.200000e+00	8.850424e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.796499e+03	3.722746e+02	2.880000e+01	7.200000e+00	1.716521e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.156199e+03	4.858944e+02	2.880000e+01	7.200000e+00	2.958995e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.900834e+03	4.374552e+02	2.880000e+01	7.200000e+00	1.870835e-01	2.000000e-01	2.000000e-01	1
20	200	1.591461e+03	6.235216e+02	2.880000e+01	7.200000e+00	2.815018e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.456143e+03	1.105336e+02	2.880000e+01	7.200000e+00	7.055292e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.439685e+03	1.688106e+02	2.880000e+01	7.200000e+00	1.049494e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.631320e+03	5.615836e+02	2.880000e+01	7.200000e+00	2.560913e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.310921e+03	3.544256e+02	2.880000e+01	7.200000e+00	1.329754e-01	2.000000e-01	2.000000e-01	1
