coordinates 	20.00	201.12	148.00	201.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.720000e+01	872	1.436871e+03	2.988904e+02	2.880000e+01	7.200000e+00	1.721955e-01	2.000000e-01	2.000000e-01	1
8.730000e+01	873	2.094917e+03	6.990845e+02	2.880000e+01	7.200000e+00	2.502091e-01	2.000000e-01	2.000000e-01	1
8.740000e+01	874	2.254902e+03	6.289412e+02	2.880000e+01	7.200000e+00	2.180914e-01	2.000000e-01	2.000000e-01	1
8.750000e+01	875	1.287908e+03	3.309129e+02	2.880000e+01	7.200000e+00	2.044160e-01	2.000000e-01	2.000000e-01	1
8.760000e+01	876	1.960164e+03	5.265965e+02	2.880000e+01	7.200000e+00	2.117601e-01	2.000000e-01	2.000000e-01	1
8.770000e+01	877	1.842337e+03	2.805496e+02	2.880000e+01	7.200000e+00	1.321547e-01	2.000000e-01	2.000000e-01	1
8.780000e+01	878	1.663322e+03	1.551576e+02	2.880000e+01	7.200000e+00	8.532269e-02	2.000000e-01	2.000000e-01	1
8.790000e+01	879	1.598910e+03	4.099545e+02	2.880000e+01	7.200000e+00	2.040727e-01	2.000000e-01	2.000000e-01	1
88	880	1.553454e+03	3.929595e+02	2.880000e+01	7.200000e+00	2.018890e-01	2.000000e-01	2.000000e-01	1
8.810000e+01	881	1.141274e+03	3.358560e+02	2.880000e+01	7.200000e+00	2.273706e-01	2.000000e-01	2.000000e-01	1
8.820000e+01	882	1.543764e+03	4.056777e+02	2.880000e+01	7.200000e+00	2.080994e-01	2.000000e-01	2.000000e-01	1
8.830000e+01	883	1.919940e+03	3.801932e+02	2.880000e+01	7.200000e+00	1.652918e-01	2.000000e-01	2.000000e-01	1
8.840000e+01	884	1.420201e+03	3.149952e+02	2.880000e+01	7.200000e+00	1.815329e-01	2.000000e-01	2.000000e-01	1
8.850000e+01	885	1.058264e+03	3.935637e+02	2.880000e+01	7.200000e+00	2.710815e-01	2.000000e-01	2.000000e-01	1
8.860000e+01	886	2.013273e+03	5.670683e+02	2.880000e+01	7.200000e+00	2.197649e-01	2.000000e-01	2.000000e-01	1
8.870000e+01	887	1.405682e+03	6.023554e+02	2.880000e+01	7.200000e+00	2.999722e-01	2.000000e-01	2.000000e-01	1
8.880000e+01	888	1.747095e+03	4.836630e+02	2.880000e+01	7.200000e+00	2.168155e-01	2.000000e-01	2.000000e-01	1
8.890000e+01	889	1.213092e+03	4.635719e+02	2.880000e+01	7.200000e+00	2.764848e-01	2.000000e-01	2.000000e-01	1
89	890	1.500029e+03	2.062410e+02	2.880000e+01	7.200000e+00	1.208724e-01	2.000000e-01	2.000000e-01	1
8.910000e+01	891	1.665201e+03	3.855378e+02	2.880000e+01	7.200000e+00	1.879994e-01	2.000000e-01	2.000000e-01	1
8.920000e+01	892	1.335672e+03	5.729003e+02	2.880000e+01	7.200000e+00	3.001722e-01	2.000000e-01	2.000000e-01	1
8.930000e+01	893	1.527264e+03	5.338477e+02	2.880000e+01	7.200000e+00	2.590096e-01	2.000000e-01	2.000000e-01	1
8.940000e+01	894	1.229523e+03	3.695189e+02	2.880000e+01	7.200000e+00	2.310877e-01	2.000000e-01	2.000000e-01	1
8.950000e+01	895	1.346253e+03	4.021764e+02	2.880000e+01	7.200000e+00	2.300215e-01	2.000000e-01	2.000000e-01	1
8.960000e+01	896	1.544903e+03	7.425553e+02	2.880000e+01	7.200000e+00	3.246202e-01	2.000000e-01	2.000000e-01	1
8.970000e+01	897	1.975785e+03	5.542800e+02	2.880000e+01	7.200000e+00	2.190774e-01	2.000000e-01	2.000000e-01	1
8.980000e+01	898	2.002377e+03	3.945065e+02	2.880000e+01	7.200000e+00	1.645914e-01	2.000000e-01	2.000000e-01	1
8.990000e+01	899	1.480576e+03	1.470264e+02	2.880000e+01	7.200000e+00	9.033310e-02	2.000000e-01	2.000000e-01	1
90	900	1.670634e+03	1.418425e+02	2.880000e+01	7.200000e+00	7.825891e-02	2.000000e-01	2.000000e-01	1
9.010000e+01	901	1.976870e+03	2.047102e+02	2.880000e+01	7.200000e+00	9.383574e-02	2.000000e-01	2.000000e-01	1
9.020000e+01	902	9.596298e+02	3.413800e+02	2.880000e+01	7.200000e+00	2.623962e-01	2.000000e-01	2.000000e-01	1
9.030000e+01	903	1.754152e+03	3.026912e+02	2.880000e+01	7.200000e+00	1.471630e-01	2.000000e-01	2.000000e-01	1
9.040000e+01	904	2.024491e+03	2.637638e+02	2.880000e+01	7.200000e+00	1.152685e-01	2.000000e-01	2.000000e-01	1
9.050000e+01	905	1.747045e+03	3.144124e+02	2.880000e+01	7.200000e+00	1.525195e-01	2.000000e-01	2.000000e-01	1
9.060000e+01	906	1.562159e+03	3.697281e+02	2.880000e+01	7.200000e+00	1.913819e-01	2.000000e-01	2.000000e-01	1
9.070000e+01	907	1.842323e+03	3.295006e+02	2.880000e+01	7.200000e+00	1.517161e-01	2.000000e-01	2.000000e-01	1
9.080000e+01	908	1.954028e+03	3.246495e+02	2.880000e+01	7.200000e+00	1.424728e-01	2.000000e-01	2.000000e-01	1
9.090000e+01	909	1.596073e+03	2.275916e+02	2.880000e+01	7.200000e+00	1.247991e-01	2.000000e-01	2.000000e-01	1
91	910	1.783202e+03	2.089535e+02	2.880000e+01	7.200000e+00	1.048882e-01	2.000000e-01	2.000000e-01	1
9.110000e+01	911	1.524533e+03	5.627517e+02	2.880000e+01	7.200000e+00	2.696095e-01	2.000000e-01	2.000000e-01	1
9.120000e+01	912	1.592569e+03	3.482470e+02	2.880000e+01	7.200000e+00	1.794333e-01	2.000000e-01	2.000000e-01	1
9.130000e+01	913	1.300995e+03	2.018868e+02	2.880000e+01	7.200000e+00	1.343331e-01	2.000000e-01	2.000000e-01	1
9.140000e+01	914	1.442898e+03	6.494349e+02	2.880000e+01	7.200000e+00	3.103879e-01	2.000000e-01	2.000000e-01	1
9.150000e+01	915	1.510710e+03	5.320340e+02	2.880000e+01	7.200000e+00	2.604507e-01	2.000000e-01	2.000000e-01	1
9.160000e+01	916	1.697921e+03	4.379327e+02	2.880000e+01	7.200000e+00	2.050387e-01	2.000000e-01	2.000000e-01	1
9.170000e+01	917	1.590891e+03	3.185262e+02	2.880000e+01	7.200000e+00	1.668185e-01	2.000000e-01	2.000000e-01	1
9.180000e+01	918	1.866947e+03	4.771362e+02	2.880000e+01	7.200000e+00	2.035492e-01	2.000000e-01	2.000000e-01	1
9.190000e+01	919	1.088404e+03	3.280662e+02	2.880000e+01	7.200000e+00	2.316083e-01	2.000000e-01	2.000000e-01	1
92	920	1.639258e+03	5.159014e+02	2.880000e+01	7.200000e+00	2.393796e-01	2.000000e-01	2.000000e-01	1
9.210000e+01	921	1.193813e+03	3.643953e+02	2.880000e+01	7.200000e+00	2.338553e-01	2.000000e-01	2.000000e-01	1
9.220000e+01	922	1.526791e+03	5.084258e+02	2.880000e+01	7.200000e+00	2.498141e-01	2.000000e-01	2.000000e-01	1
9.230000e+01	923	1.253783e+03	1.752533e+02	2.880000e+01	7.200000e+00	1.226375e-01	2.000000e-01	2.000000e-01	1
9.240000e+01	924	9.675794e+02	4.822297e+02	2.880000e+01	7.200000e+00	3.326160e-01	2.000000e-01	2.000000e-01	1
9.250000e+01	925	1.858575e+03	2.409791e+02	2.880000e+01	7.200000e+00	1.147763e-01	2.000000e-01	2.000000e-01	1
9.260000e+01	926	1.926798e+03	3.443244e+02	2.880000e+01	7.200000e+00	1.516098e-01	2.000000e-01	2.000000e-01	1
9.270000e+01	927	1.571070e+03	2.914065e+02	2.880000e+01	7.200000e+00	1.564618e-01	2.000000e-01	2.000000e-01	1
9.280000e+01	928	1.221645e+03	3.113642e+02	2.880000e+01	7.200000e+00	2.031066e-01	2.000000e-01	2.000000e-01	1
9.290000e+01	929	1.858977e+03	3.559119e+02	2.880000e+01	7.200000e+00	1.606906e-01	2.000000e-01	2.000000e-01	1
93	930	1.201826e+03	4.716762e+02	2.880000e+01	7.200000e+00	2.818497e-01	2.000000e-01	2.000000e-01	1
9.310000e+01	931	1.472257e+03	5.222531e+02	2.880000e+01	7.200000e+00	2.618453e-01	2.000000e-01	2.000000e-01	1
9.320000e+01	932	1.493244e+03	4.819155e+02	2.880000e+01	7.200000e+00	2.439881e-01	2.000000e-01	2.000000e-01	1
9.330000e+01	933	1.478019e+03	4.039311e+02	2.880000e+01	7.200000e+00	2.146344e-01	2.000000e-01	2.000000e-01	1
9.340000e+01	934	1.827258e+03	2.525363e+02	2.880000e+01	7.200000e+00	1.214237e-01	2.000000e-01	2.000000e-01	1
9.350000e+01	935	1.954632e+03	2.790384e+02	2.880000e+01	7.200000e+00	1.249237e-01	2.000000e-01	2.000000e-01	1
9.360000e+01	936	1.699175e+03	3.553308e+02	2.880000e+01	7.200000e+00	1.729520e-01	2.000000e-01	2.000000e-01	1
9.370000e+01	937	1.269179e+03	4.271672e+02	2.880000e+01	7.200000e+00	2.518161e-01	2.000000e-01	2.000000e-01	1
9.380000e+01	938	1.600389e+03	2.388481e+02	2.880000e+01	7.200000e+00	1.298626e-01	2.000000e-01	2.000000e-01	1
9.390000e+01	939	1.743152e+03	4.733801e+02	2.880000e+01	7.200000e+00	2.135679e-01	2.000000e-01	2.000000e-01	1
94	940	1.740325e+03	4.720910e+02	2.880000e+01	7.200000e+00	2.133826e-01	2.000000e-01	2.000000e-01	1
9.410000e+01	941	1.347224e+03	3.273095e+02	2.880000e+01	7.200000e+00	1.954631e-01	2.000000e-01	2.000000e-01	1
9.420000e+01	942	2.328596e+03	3.935348e+02	2.880000e+01	7.200000e+00	1.445687e-01	2.000000e-01	2.000000e-01	1
9.430000e+01	943	1.030224e+03	3.632554e+02	2.880000e+01	7.200000e+00	2.606823e-01	2.000000e-01	2.000000e-01	1
9.440000e+01	944	1.829030e+03	4.321125e+02	2.880000e+01	7.200000e+00	1.911036e-01	2.000000e-01	2.000000e-01	1
9.450000e+01	945	1.280417e+03	6.994835e+01	2.880000e+01	7.200000e+00	5.179958e-02	2.000000e-01	2.000000e-01	1
9.460000e+01	946	1.695323e+03	2.989279e+02	2.880000e+01	7.200000e+00	1.498948e-01	2.000000e-01	2.000000e-01	1
9.470000e+01	947	1.456537e+03	3.862587e+02	2.880000e+01	7.200000e+00	2.096047e-01	2.000000e-01	2.000000e-01	1
9.480000e+01	948	1.799604e+03	3.580694e+02	2.880000e+01	7.200000e+00	1.659516e-01	2.000000e-01	2.000000e-01	1
9.490000e+01	949	2.031805e+03	6.746380e+02	2.880000e+01	7.200000e+00	2.492711e-01	2.000000e-01	2.000000e-01	1
95	950	1.938967e+03	3.214729e+02	2.880000e+01	7.200000e+00	1.422170e-01	2.000000e-01	2.000000e-01	1
9.510000e+01	951	1.050593e+03	3.205442e+02	2.880000e+01	7.200000e+00	2.337798e-01	2.000000e-01	2.000000e-01	1
9.520000e+01	952	1.275664e+03	4.443330e+02	2.880000e+01	7.200000e+00	2.583336e-01	2.000000e-01	2.000000e-01	1
9.530000e+01	953	1.519365e+03	2.592107e+02	2.880000e+01	7.200000e+00	1.457406e-01	2.000000e-01	2.000000e-01	1
9.540000e+01	954	2.199408e+03	2.435731e+02	2.880000e+01	7.200000e+00	9.970322e-02	2.000000e-01	2.000000e-01	1
9.550000e+01	955	1.349141e+03	4.876836e+02	2.880000e+01	7.200000e+00	2.655036e-01	2.000000e-01	2.000000e-01	1
9.560000e+01	956	1.860108e+03	1.787770e+02	2.880000e+01	7.200000e+00	8.768372e-02	2.000000e-01	2.000000e-01	1
9.570000e+01	957	2.225473e+03	4.795117e+02	2.880000e+01	7.200000e+00	1.772697e-01	2.000000e-01	2.000000e-01	1
9.580000e+01	958	1.435422e+03	4.455222e+02	2.880000e+01	7.200000e+00	2.368610e-01	2.000000e-01	2.000000e-01	1
9.590000e+01	959	1.553101e+03	8.752951e+02	2.352854e+01	1.247146e+01	3.604417e-01	3.464293e-01	2.000000e-01	1
96	960	1.113514e+02	1.324566e+03	1.080000e+01	2.520000e+01	9.224528e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	3.664259e+02	1.472036e+03	1.080000e+01	2.520000e+01	8.006888e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	1.021683e+03	1.833275e+03	1.080000e+01	2.520000e+01	6.421373e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.215592e+02	1.462930e+03	1.080000e+01	2.520000e+01	6.696897e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.273548e+02	1.087377e+03	1.080000e+01	2.520000e+01	6.734102e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	3.965536e+02	1.396623e+03	1.080000e+01	2.520000e+01	7.788541e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	8.180500e+02	1.110634e+03	1.080000e+01	2.520000e+01	5.758507e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	3.946313e+02	1.217546e+03	1.080000e+01	2.520000e+01	7.552185e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.124468e+02	1.166025e+03	1.080000e+01	2.520000e+01	6.556330e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	8.113168e+02	1.362332e+03	1.080000e+01	2.520000e+01	6.267488e-01	7.000000e-01	7.000000e-01	4
97	970	6.200772e+02	1.080955e+03	1.080000e+01	2.520000e+01	6.354701e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.456909e+02	1.666896e+03	1.080000e+01	2.520000e+01	7.890307e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.587434e+02	1.517194e+03	1.080000e+01	2.520000e+01	6.666238e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	8.457292e+02	1.615349e+03	1.080000e+01	2.520000e+01	6.563582e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	7.865524e+02	1.690798e+03	1.080000e+01	2.520000e+01	6.825026e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.744672e+02	1.701881e+03	1.080000e+01	2.520000e+01	7.476365e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.837956e+02	1.731498e+03	1.080000e+01	2.520000e+01	7.168892e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	8.515534e+02	1.782706e+03	1.080000e+01	2.520000e+01	6.767390e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	8.178211e+02	1.525180e+03	1.080000e+01	2.520000e+01	6.509515e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	1.036476e+03	9.597073e+02	1.080000e+01	2.520000e+01	4.807711e-01	7.000000e-01	7.000000e-01	4
98	980	8.046015e+02	1.337569e+03	1.080000e+01	2.520000e+01	6.243989e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	7.076613e+02	1.048156e+03	1.080000e+01	2.520000e+01	5.969619e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.986092e+02	1.689468e+03	1.080000e+01	2.520000e+01	6.790255e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.185974e+02	1.155018e+03	1.080000e+01	2.520000e+01	6.512224e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	2.793321e+02	1.665259e+03	1.080000e+01	2.520000e+01	8.563544e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.005334e+02	1.525869e+03	1.080000e+01	2.520000e+01	6.853519e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.534992e+02	1.715015e+03	1.080000e+01	2.520000e+01	6.947560e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.174396e+02	1.102786e+03	1.080000e+01	2.520000e+01	6.806374e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	4.905878e+02	1.556576e+03	1.080000e+01	2.520000e+01	7.603573e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.081976e+02	1.655646e+03	1.080000e+01	2.520000e+01	7.313429e-01	7.000000e-01	7.000000e-01	4
99	990	5.972226e+02	1.444557e+03	1.080000e+01	2.520000e+01	7.074990e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.542091e+02	1.139349e+03	1.080000e+01	2.520000e+01	6.352451e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.913165e+02	1.920202e+03	1.080000e+01	2.520000e+01	7.352818e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	8.775453e+02	1.171999e+03	1.080000e+01	2.520000e+01	5.718340e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.399188e+02	1.494561e+03	1.080000e+01	2.520000e+01	7.001992e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.588176e+02	1.223645e+03	1.080000e+01	2.520000e+01	6.864913e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.284613e+02	1.343601e+03	1.080000e+01	2.520000e+01	7.582132e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	8.269923e+02	1.106106e+03	1.080000e+01	2.520000e+01	5.721933e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.322915e+02	9.346263e+02	1.080000e+01	2.520000e+01	6.837473e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.979747e+02	1.647192e+03	1.080000e+01	2.520000e+01	6.736522e-01	7.000000e-01	7.000000e-01	4
100	1000	8.719791e+02	1.633035e+03	1.080000e+01	2.520000e+01	6.519065e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.407655e+02	1.351965e+03	1.080000e+01	2.520000e+01	6.460291e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	3.016292e+02	1.605611e+03	1.080000e+01	2.520000e+01	8.418504e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	8.175818e+02	1.264452e+03	1.080000e+01	2.520000e+01	6.073159e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.301344e+02	1.497303e+03	1.080000e+01	2.520000e+01	7.038060e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.190288e+02	1.291078e+03	1.080000e+01	2.520000e+01	7.132606e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	0	1.668052e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.645520e+02	1.437734e+03	1.080000e+01	2.520000e+01	6.528372e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.257492e+02	4.523223e+02	1.080000e+01	2.520000e+01	5.151315e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.590398e+02	1.680541e+03	1.080000e+01	2.520000e+01	7.183086e-01	7.000000e-01	7.000000e-01	4
101	1010	7.096116e+02	1.144527e+03	1.080000e+01	2.520000e+01	6.172822e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.328968e+02	1.531544e+03	1.080000e+01	2.520000e+01	7.796336e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.773488e+02	1.461774e+03	1.080000e+01	2.520000e+01	6.249239e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.794576e+02	1.750548e+03	1.080000e+01	2.520000e+01	7.513064e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.031002e+02	1.307221e+03	1.080000e+01	2.520000e+01	7.220933e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.456234e+02	1.547241e+03	1.080000e+01	2.520000e+01	7.392934e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	3.975220e+02	1.315084e+03	1.080000e+01	2.520000e+01	7.678847e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.803613e+02	1.186408e+03	1.080000e+01	2.520000e+01	7.118010e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.035019e+02	1.568454e+03	1.080000e+01	2.520000e+01	7.953798e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	9.326108e+02	9.053999e+02	1.080000e+01	2.520000e+01	4.925977e-01	7.000000e-01	7.000000e-01	4
102	1020	1.022976e+03	1.175563e+03	1.080000e+01	2.520000e+01	5.347020e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	9.930556e+02	7.257445e+02	1.080000e+01	2.520000e+01	4.222390e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.093808e+02	1.421632e+03	1.080000e+01	2.520000e+01	7.764183e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.243528e+02	1.104178e+03	1.080000e+01	2.520000e+01	7.223786e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.618590e+02	1.327200e+03	1.080000e+01	2.520000e+01	7.025720e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	8.863339e+02	1.277894e+03	1.080000e+01	2.520000e+01	5.904619e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.289699e+02	1.777243e+03	1.080000e+01	2.520000e+01	7.706327e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.441677e+02	1.869262e+03	1.080000e+01	2.520000e+01	8.080047e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.920060e+02	1.374635e+03	1.080000e+01	2.520000e+01	6.651543e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.243422e+02	1.205715e+03	1.080000e+01	2.520000e+01	6.588401e-01	7.000000e-01	7.000000e-01	4
103	1030	3.714948e+02	1.302193e+03	1.080000e+01	2.520000e+01	7.780382e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.829304e+02	8.595465e+02	1.080000e+01	2.520000e+01	6.402691e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.985154e+02	1.508994e+03	1.080000e+01	2.520000e+01	6.835730e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.631620e+02	1.381076e+03	1.080000e+01	2.520000e+01	7.488599e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.299137e+02	1.213130e+03	1.080000e+01	2.520000e+01	6.582209e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.145220e+02	8.521790e+02	1.080000e+01	2.520000e+01	5.810175e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.614573e+02	1.559284e+03	1.080000e+01	2.520000e+01	7.352542e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.526445e+02	1.361430e+03	1.080000e+01	2.520000e+01	7.504818e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.021082e+02	1.015066e+03	1.080000e+01	2.520000e+01	7.162605e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	4.105089e+02	1.494387e+03	1.080000e+01	2.520000e+01	7.844980e-01	7.000000e-01	7.000000e-01	4
104	1040	3.885197e+02	1.444898e+03	1.080000e+01	2.520000e+01	7.880899e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.349669e+02	1.507620e+03	1.080000e+01	2.520000e+01	7.036447e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.935523e+02	1.956955e+03	1.080000e+01	2.520000e+01	7.114888e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	2.868046e+02	1.308496e+03	1.080000e+01	2.520000e+01	8.202190e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	3.899498e+02	1.330901e+03	1.080000e+01	2.520000e+01	7.733972e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.084493e+02	1.912577e+03	1.080000e+01	2.520000e+01	7.297054e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.150209e+02	9.685304e+02	1.080000e+01	2.520000e+01	7.000322e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	3.919307e+02	9.892937e+02	1.080000e+01	2.520000e+01	7.162440e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.533789e+02	1.003745e+03	1.080000e+01	2.520000e+01	6.057152e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.144628e+02	1.307282e+03	1.080000e+01	2.520000e+01	6.466108e-01	7.000000e-01	7.000000e-01	4
105	1050	6.734729e+02	1.984680e+03	1.080000e+01	2.520000e+01	7.466388e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	9.704141e+02	1.221342e+03	1.080000e+01	2.520000e+01	5.572436e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.079871e+02	1.167903e+03	1.080000e+01	2.520000e+01	6.968852e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.913181e+02	1.019838e+03	1.080000e+01	2.520000e+01	5.959935e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.916338e+02	1.443615e+03	1.080000e+01	2.520000e+01	7.093064e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	8.817998e+02	1.472734e+03	1.080000e+01	2.520000e+01	6.254885e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.541000e+02	1.689196e+03	1.080000e+01	2.520000e+01	7.881301e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.671174e+02	9.797107e+02	1.080000e+01	2.520000e+01	6.333676e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.365607e+02	1.371977e+03	1.080000e+01	2.520000e+01	7.188630e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	8.203153e+02	1.596896e+03	1.080000e+01	2.520000e+01	6.606357e-01	7.000000e-01	7.000000e-01	4
106	1060	4.045245e+02	1.686262e+03	1.080000e+01	2.520000e+01	8.065204e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.454066e+02	1.089205e+03	1.080000e+01	2.520000e+01	7.097595e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.578326e+02	9.704632e+02	1.080000e+01	2.520000e+01	5.959993e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.829872e+02	1.765586e+03	1.080000e+01	2.520000e+01	6.927743e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.613959e+02	1.486861e+03	1.080000e+01	2.520000e+01	7.631751e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	8.245802e+02	1.648885e+03	1.080000e+01	2.520000e+01	6.666295e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	9.842412e+02	1.510324e+03	1.080000e+01	2.520000e+01	6.054458e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.232364e+02	1.134926e+03	1.080000e+01	2.520000e+01	6.455183e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.846657e+02	1.504690e+03	1.080000e+01	2.520000e+01	7.201694e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.132326e+02	1.113730e+03	1.080000e+01	2.520000e+01	6.449069e-01	7.000000e-01	7.000000e-01	4
107	1070	8.570216e+02	1.626602e+03	1.080000e+01	2.520000e+01	6.549310e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.734919e+02	1.291910e+03	1.080000e+01	2.520000e+01	6.925639e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	8.447123e+02	1.419893e+03	1.080000e+01	2.520000e+01	6.269936e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.313063e+02	9.733054e+02	1.080000e+01	2.520000e+01	5.709837e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.548609e+02	9.945195e+02	1.080000e+01	2.520000e+01	6.029655e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	7.238677e+02	1.294018e+03	1.080000e+01	2.520000e+01	6.412742e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.838716e+02	1.890842e+03	1.080000e+01	2.520000e+01	7.640650e-01	7.000000e-01	7.000000e-01	4
