coordinates 	23.73	207.46	151.73	207.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	2.168214e+03	4.748086e+02	2.880000e+01	7.200000e+00	1.796461e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.624676e+03	5.220634e+02	2.880000e+01	7.200000e+00	2.431890e-01	2.000000e-01	2.000000e-01	1
4	40	1.897939e+03	4.529401e+02	2.880000e+01	7.200000e+00	1.926684e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.778249e+03	5.409543e+02	2.880000e+01	7.200000e+00	2.332500e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.365531e+03	3.797767e+02	2.880000e+01	7.200000e+00	2.175987e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.259132e+03	5.587749e+02	2.880000e+01	7.200000e+00	3.073727e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.360303e+03	2.585084e+02	2.880000e+01	7.200000e+00	1.596903e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.438168e+03	2.430412e+02	2.880000e+01	7.200000e+00	1.445633e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.478030e+03	5.109316e+02	2.880000e+01	7.200000e+00	2.568837e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.178044e+03	5.000411e+02	2.880000e+01	7.200000e+00	2.979831e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.382242e+03	3.224966e+02	2.880000e+01	7.200000e+00	1.891765e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.860134e+03	2.217852e+02	2.880000e+01	7.200000e+00	1.065292e-01	2.000000e-01	2.000000e-01	1
5	50	1.511799e+03	3.941077e+02	2.880000e+01	7.200000e+00	2.067822e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.729998e+03	2.894454e+02	2.880000e+01	7.200000e+00	1.433293e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.396570e+03	4.804209e+02	2.880000e+01	7.200000e+00	2.559527e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.971408e+03	1.539990e+02	2.880000e+01	7.200000e+00	7.245623e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.750539e+03	7.923899e+02	2.880000e+01	7.200000e+00	3.116052e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.828434e+03	2.571931e+02	2.880000e+01	7.200000e+00	1.233169e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.527205e+03	7.772404e+01	2.880000e+01	7.200000e+00	4.842834e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.630990e+03	3.963497e+02	2.880000e+01	7.200000e+00	1.955024e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.602436e+03	3.326255e+02	2.880000e+01	7.200000e+00	1.718940e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.032976e+03	2.176191e+02	2.880000e+01	7.200000e+00	1.740124e-01	2.000000e-01	2.000000e-01	1
6	60	1.821477e+03	3.220739e+02	2.880000e+01	7.200000e+00	1.502525e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.681067e+03	3.265548e+02	2.880000e+01	7.200000e+00	1.626576e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	9.865258e+02	4.807860e+02	2.880000e+01	7.200000e+00	3.276645e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.422555e+03	4.508566e+02	2.880000e+01	7.200000e+00	2.406608e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.019946e+03	1.243447e+03	1.457560e+01	2.142440e+01	5.493730e-01	5.951222e-01	7.000000e-01	4
6.500000e+00	65	3.641564e+02	1.130142e+03	1.080000e+01	2.520000e+01	7.563028e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.058497e+02	1.640815e+03	1.080000e+01	2.520000e+01	8.017019e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.652314e+02	1.422009e+03	1.080000e+01	2.520000e+01	6.217138e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.417270e+02	1.478441e+03	1.080000e+01	2.520000e+01	6.108836e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.533755e+02	1.899677e+03	1.080000e+01	2.520000e+01	8.073246e-01	7.000000e-01	7.000000e-01	4
7	70	4.549487e+02	1.582396e+03	1.080000e+01	2.520000e+01	7.766953e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.914691e+02	1.742800e+03	1.080000e+01	2.520000e+01	7.159439e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.904485e+02	1.587573e+03	1.080000e+01	2.520000e+01	7.639829e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.637204e+02	1.781731e+03	1.080000e+01	2.520000e+01	7.934845e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.834736e+02	1.368573e+03	1.080000e+01	2.520000e+01	5.818647e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.485392e+02	1.782435e+03	1.080000e+01	2.520000e+01	7.989492e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.561215e+02	1.267179e+03	1.080000e+01	2.520000e+01	7.806189e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.106436e+02	1.599534e+03	1.080000e+01	2.520000e+01	7.580091e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.261709e+02	1.542111e+03	1.080000e+01	2.520000e+01	7.834807e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.538496e+02	1.112489e+03	1.080000e+01	2.520000e+01	7.102481e-01	7.000000e-01	7.000000e-01	4
8	80	6.919740e+02	1.579668e+03	1.080000e+01	2.520000e+01	6.953860e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.762730e+02	1.963347e+03	1.080000e+01	2.520000e+01	7.437991e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.844491e+02	1.276274e+03	1.080000e+01	2.520000e+01	6.193331e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.439515e+02	1.565727e+03	1.080000e+01	2.520000e+01	6.497659e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.770278e+02	1.240467e+03	1.080000e+01	2.520000e+01	6.825148e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.676921e+02	1.476775e+03	1.080000e+01	2.520000e+01	7.594755e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.406507e+02	1.157669e+03	1.080000e+01	2.520000e+01	5.793211e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.021113e+02	1.720181e+03	1.080000e+01	2.520000e+01	7.407254e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.253095e+02	1.115336e+03	1.080000e+01	2.520000e+01	7.239407e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.591832e+02	1.441591e+03	1.080000e+01	2.520000e+01	7.584231e-01	7.000000e-01	7.000000e-01	4
9	90	5.273814e+02	1.642238e+03	1.080000e+01	2.520000e+01	7.569245e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.561369e+02	1.256533e+03	1.080000e+01	2.520000e+01	6.243116e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.937524e+02	1.816627e+03	1.080000e+01	2.520000e+01	7.536685e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.113012e+02	1.764230e+03	1.080000e+01	2.520000e+01	6.593943e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.917208e+02	1.580186e+03	1.080000e+01	2.520000e+01	6.955330e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.682366e+02	1.228446e+03	1.080000e+01	2.520000e+01	6.152435e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.038366e+02	1.341600e+03	1.080000e+01	2.520000e+01	6.896139e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.129274e+02	1.905954e+03	1.080000e+01	2.520000e+01	7.879485e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.050781e+02	1.091661e+03	1.080000e+01	2.520000e+01	7.293596e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.501750e+02	1.536693e+03	1.080000e+01	2.520000e+01	7.026912e-01	7.000000e-01	7.000000e-01	4
10	100	7.120336e+02	1.570738e+03	1.080000e+01	2.520000e+01	6.880837e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.968809e+02	8.059261e+02	1.080000e+01	2.520000e+01	6.186074e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.142935e+02	1.926033e+03	1.080000e+01	2.520000e+01	8.229762e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.643354e+02	1.486569e+03	1.080000e+01	2.520000e+01	7.619897e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.702566e+02	1.989967e+03	1.080000e+01	2.520000e+01	7.772629e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.733702e+02	1.391058e+03	1.080000e+01	2.520000e+01	6.143088e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.902710e+02	1.383451e+03	1.080000e+01	2.520000e+01	7.383437e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.697011e+02	1.090434e+03	1.080000e+01	2.520000e+01	6.195171e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.467886e+02	1.984848e+03	1.080000e+01	2.520000e+01	7.840177e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.559626e+02	6.871335e+02	1.080000e+01	2.520000e+01	6.011161e-01	7.000000e-01	7.000000e-01	4
11	110	5.000743e+02	1.157955e+03	1.080000e+01	2.520000e+01	6.983924e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.470545e+02	1.699527e+03	1.080000e+01	2.520000e+01	7.242565e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.978157e+02	2.241055e+03	1.080000e+01	2.520000e+01	8.182405e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.503928e+02	1.833270e+03	1.080000e+01	2.520000e+01	7.095624e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.081777e+02	1.571612e+03	1.080000e+01	2.520000e+01	6.603995e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.667532e+02	1.314951e+03	1.080000e+01	2.520000e+01	6.316704e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.602966e+02	1.034534e+03	1.080000e+01	2.520000e+01	5.763965e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.535297e+02	1.419867e+03	1.080000e+01	2.520000e+01	6.532940e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.115431e+02	1.644865e+03	1.080000e+01	2.520000e+01	7.289750e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.335878e+02	1.345715e+03	1.080000e+01	2.520000e+01	6.798934e-01	7.000000e-01	7.000000e-01	4
12	120	6.332097e+02	1.500675e+03	1.080000e+01	2.520000e+01	7.032597e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.917122e+02	1.814628e+03	1.080000e+01	2.520000e+01	7.240150e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.825627e+02	1.706420e+03	1.080000e+01	2.520000e+01	7.795494e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.192200e+02	1.752352e+03	1.080000e+01	2.520000e+01	6.814322e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.628209e+02	1.319116e+03	1.080000e+01	2.520000e+01	6.655691e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.497844e+02	1.643668e+03	1.080000e+01	2.520000e+01	7.493520e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.743700e+02	1.361647e+03	1.080000e+01	2.520000e+01	7.416310e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.039432e+02	8.025603e+02	1.080000e+01	2.520000e+01	6.142810e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.157649e+02	1.259218e+03	1.080000e+01	2.520000e+01	7.995122e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.017843e+02	1.336982e+03	1.080000e+01	2.520000e+01	6.557800e-01	7.000000e-01	7.000000e-01	4
13	130	6.795244e+02	1.212418e+03	1.080000e+01	2.520000e+01	6.408324e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.543634e+02	1.245555e+03	1.080000e+01	2.520000e+01	6.228029e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.562347e+02	1.018053e+03	1.080000e+01	2.520000e+01	5.737813e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.858013e+02	1.444616e+03	1.080000e+01	2.520000e+01	7.114873e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.205737e+02	1.651339e+03	1.080000e+01	2.520000e+01	6.680410e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.281506e+02	1.631931e+03	1.080000e+01	2.520000e+01	7.554950e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.543583e+02	1.441614e+03	1.080000e+01	2.520000e+01	6.878021e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.830828e+02	1.623015e+03	1.080000e+01	2.520000e+01	7.037928e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.305831e+02	1.236456e+03	1.080000e+01	2.520000e+01	6.622551e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.271169e+02	1.665276e+03	1.080000e+01	2.520000e+01	8.358170e-01	7.000000e-01	7.000000e-01	4
14	140	6.877177e+02	1.331121e+03	1.080000e+01	2.520000e+01	6.593499e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.733909e+02	1.279149e+03	1.080000e+01	2.520000e+01	6.232029e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.162571e+02	1.145781e+03	1.080000e+01	2.520000e+01	6.502590e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.244582e+02	1.673210e+03	1.080000e+01	2.520000e+01	7.613570e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.202892e+02	1.483102e+03	1.080000e+01	2.520000e+01	6.438776e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.836735e+02	1.459942e+03	1.080000e+01	2.520000e+01	8.882504e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.960720e+02	1.365641e+03	1.080000e+01	2.520000e+01	8.744506e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.848721e+02	1.686014e+03	1.080000e+01	2.520000e+01	6.823519e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.592878e+02	9.700967e+02	1.080000e+01	2.520000e+01	5.028011e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.515116e+02	1.771484e+03	1.080000e+01	2.520000e+01	7.968905e-01	7.000000e-01	7.000000e-01	4
15	150	4.158481e+02	1.207181e+03	1.080000e+01	2.520000e+01	7.437828e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.966911e+02	1.864488e+03	1.080000e+01	2.520000e+01	8.627179e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.717907e+02	1.356973e+03	1.080000e+01	2.520000e+01	6.688669e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.847033e+02	1.417827e+03	1.080000e+01	2.520000e+01	6.157691e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.403702e+02	1.467137e+03	1.080000e+01	2.520000e+01	7.691383e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.765827e+02	1.527591e+03	1.080000e+01	2.520000e+01	6.100181e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.331332e+02	1.234059e+03	1.080000e+01	2.520000e+01	6.983162e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.079583e+02	1.570521e+03	1.080000e+01	2.520000e+01	7.938021e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.132128e+02	1.103656e+03	1.080000e+01	2.520000e+01	6.074494e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.254542e+02	1.445356e+03	1.080000e+01	2.520000e+01	7.333816e-01	7.000000e-01	7.000000e-01	4
16	160	7.385620e+02	1.275025e+03	1.080000e+01	2.520000e+01	6.332109e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.960335e+02	1.479101e+03	1.080000e+01	2.520000e+01	5.975840e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.526518e+02	1.274115e+03	1.080000e+01	2.520000e+01	7.378616e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.076925e+02	1.143395e+03	1.080000e+01	2.520000e+01	5.860295e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.119636e+02	9.822284e+02	1.080000e+01	2.520000e+01	7.589511e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.259248e+02	1.548549e+03	1.080000e+01	2.520000e+01	6.521651e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.047303e+02	7.657911e+02	1.080000e+01	2.520000e+01	6.027377e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.904888e+02	6.842331e+02	1.080000e+01	2.520000e+01	7.019778e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.005894e+02	1.140054e+03	1.080000e+01	2.520000e+01	6.193779e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.177765e+02	1.782081e+03	1.080000e+01	2.520000e+01	7.425779e-01	7.000000e-01	7.000000e-01	4
17	170	5.395545e+02	1.305503e+03	1.080000e+01	2.520000e+01	7.075677e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.505989e+02	1.213396e+03	1.080000e+01	2.520000e+01	6.509653e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.905166e+02	1.430559e+03	1.080000e+01	2.520000e+01	6.744497e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.871234e+02	1.771379e+03	1.080000e+01	2.520000e+01	7.843158e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.378086e+02	1.391872e+03	1.080000e+01	2.520000e+01	6.857591e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.616318e+02	1.229316e+03	1.080000e+01	2.520000e+01	6.864053e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.115520e+02	1.335549e+03	1.080000e+01	2.520000e+01	6.859167e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.446734e+02	1.623563e+03	1.080000e+01	2.520000e+01	8.248821e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.386528e+02	1.518947e+03	1.080000e+01	2.520000e+01	7.039985e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.811331e+02	1.663699e+03	1.080000e+01	2.520000e+01	8.136115e-01	7.000000e-01	7.000000e-01	4
18	180	6.565848e+02	1.491918e+03	1.080000e+01	2.520000e+01	6.943989e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.118029e+02	1.342353e+03	1.080000e+01	2.520000e+01	7.239699e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.585503e+02	6.944170e+02	1.080000e+01	2.520000e+01	4.201033e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.146327e+02	1.209586e+03	1.080000e+01	2.520000e+01	8.492979e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.927566e+02	1.274137e+03	1.080000e+01	2.520000e+01	6.477914e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.637232e+02	1.394829e+03	1.080000e+01	2.520000e+01	7.931689e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.846250e+02	1.638387e+03	1.080000e+01	2.520000e+01	6.761779e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.996334e+02	8.638440e+02	1.080000e+01	2.520000e+01	4.635656e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.336104e+02	1.065445e+03	1.080000e+01	2.520000e+01	5.610394e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.919372e+02	1.928462e+03	1.080000e+01	2.520000e+01	7.359421e-01	7.000000e-01	7.000000e-01	4
19	190	6.013251e+02	1.684342e+03	1.080000e+01	2.520000e+01	7.369148e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.041813e+02	8.390825e+02	1.080000e+01	2.520000e+01	8.895523e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.764704e+02	9.995092e+02	1.080000e+01	2.520000e+01	5.627932e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.153430e+02	1.023439e+03	1.080000e+01	2.520000e+01	5.565852e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.169926e+02	1.319876e+03	1.080000e+01	2.520000e+01	7.185468e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.375746e+02	1.166314e+03	1.080000e+01	2.520000e+01	7.755322e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.345246e+02	1.431560e+03	1.080000e+01	2.520000e+01	6.608975e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.596701e+02	1.090984e+03	1.080000e+01	2.520000e+01	6.231865e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.633270e+02	1.258299e+03	1.080000e+01	2.520000e+01	7.308783e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.870267e+02	1.380799e+03	1.080000e+01	2.520000e+01	7.392547e-01	7.000000e-01	7.000000e-01	4
20	200	5.889566e+02	1.706910e+03	1.080000e+01	2.520000e+01	7.434709e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.670021e+02	1.655229e+03	1.080000e+01	2.520000e+01	7.448501e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.377612e+02	1.763818e+03	1.080000e+01	2.520000e+01	8.011603e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.386306e+02	7.321978e+02	1.080000e+01	2.520000e+01	5.341280e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.608986e+02	1.097062e+03	1.080000e+01	2.520000e+01	6.240537e-01	7.000000e-01	7.000000e-01	4
