coordinates 	68.16	171.37	196.16	171.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.470000e+01	647	6.110523e+02	1.470350e+03	1.080000e+01	2.520000e+01	7.064228e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	7.697845e+02	1.313236e+03	1.080000e+01	2.520000e+01	6.304479e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.129919e+02	1.385857e+03	1.080000e+01	2.520000e+01	7.704132e-01	7.000000e-01	7.000000e-01	4
65	650	7.817442e+02	1.748041e+03	1.080000e+01	2.520000e+01	6.909839e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.210943e+02	1.411629e+03	1.080000e+01	2.520000e+01	6.618904e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.048346e+02	1.315464e+03	1.080000e+01	2.520000e+01	6.850310e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.581002e+02	1.489799e+03	1.080000e+01	2.520000e+01	6.627516e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.433677e+02	1.380509e+03	1.080000e+01	2.520000e+01	7.175663e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.678907e+02	1.399211e+03	1.080000e+01	2.520000e+01	6.768951e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.746021e+02	1.212166e+03	1.080000e+01	2.520000e+01	6.101195e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	3.368069e+02	2.092989e+03	1.080000e+01	2.520000e+01	8.613847e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.458014e+02	1.346424e+03	1.080000e+01	2.520000e+01	6.758392e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.460220e+02	1.373276e+03	1.080000e+01	2.520000e+01	6.800759e-01	7.000000e-01	7.000000e-01	4
66	660	5.775348e+02	1.293082e+03	1.080000e+01	2.520000e+01	6.912598e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	9.723117e+02	1.451601e+03	1.080000e+01	2.520000e+01	5.988669e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	2.397425e+02	1.651498e+03	1.080000e+01	2.520000e+01	8.732353e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.241042e+02	1.487285e+03	1.080000e+01	2.520000e+01	7.781173e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.461558e+02	7.715867e+02	1.080000e+01	2.520000e+01	5.855368e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.597523e+02	1.471056e+03	1.080000e+01	2.520000e+01	7.243697e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	8.694287e+02	1.682895e+03	1.080000e+01	2.520000e+01	6.593579e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.632516e+02	1.168845e+03	1.080000e+01	2.520000e+01	6.379822e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.549037e+02	1.718347e+03	1.080000e+01	2.520000e+01	7.906805e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.244177e+02	1.583308e+03	1.080000e+01	2.520000e+01	7.171670e-01	7.000000e-01	7.000000e-01	4
67	670	2.875149e+02	1.331707e+03	1.080000e+01	2.520000e+01	8.224364e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	3.766838e+02	1.080288e+03	1.080000e+01	2.520000e+01	7.414612e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.670013e+02	1.995105e+03	1.080000e+01	2.520000e+01	7.494460e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.515045e+02	1.152102e+03	1.080000e+01	2.520000e+01	6.052206e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.519420e+02	1.423877e+03	1.080000e+01	2.520000e+01	7.206515e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	8.996706e+02	1.358697e+03	1.080000e+01	2.520000e+01	6.016280e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.632757e+02	1.170386e+03	1.080000e+01	2.520000e+01	6.382781e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.273900e+02	1.588213e+03	1.080000e+01	2.520000e+01	7.168310e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.355344e+02	1.411643e+03	1.080000e+01	2.520000e+01	7.642163e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.604830e+02	1.085336e+03	1.080000e+01	2.520000e+01	6.216772e-01	7.000000e-01	7.000000e-01	4
68	680	6.676245e+02	1.442826e+03	1.080000e+01	2.520000e+01	6.836579e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.611628e+02	1.313782e+03	1.080000e+01	2.520000e+01	6.652247e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.481575e+02	1.090663e+03	1.080000e+01	2.520000e+01	6.272429e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	3.996480e+02	1.608952e+03	1.080000e+01	2.520000e+01	8.010316e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	2.653831e+02	1.581016e+03	1.080000e+01	2.520000e+01	8.562699e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.540280e+02	1.750496e+03	1.080000e+01	2.520000e+01	7.940471e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.640665e+02	1.278691e+03	1.080000e+01	2.520000e+01	6.939009e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	8.085860e+02	1.271178e+03	1.080000e+01	2.520000e+01	6.112127e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.575559e+02	1.649295e+03	1.080000e+01	2.520000e+01	7.149551e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.508129e+02	1.727889e+03	1.080000e+01	2.520000e+01	7.930819e-01	7.000000e-01	7.000000e-01	4
69	690	7.594282e+02	1.112538e+03	1.080000e+01	2.520000e+01	5.943151e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.395559e+02	1.245292e+03	1.080000e+01	2.520000e+01	7.391124e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.430660e+02	1.591265e+03	1.080000e+01	2.520000e+01	6.816793e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.633928e+02	1.455011e+03	1.080000e+01	2.520000e+01	6.558820e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.680200e+02	1.091098e+03	1.080000e+01	2.520000e+01	6.998174e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.964359e+02	1.279328e+03	1.080000e+01	2.520000e+01	6.163167e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.192909e+02	1.828216e+03	1.080000e+01	2.520000e+01	8.134418e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	7.999447e+02	1.495608e+03	1.080000e+01	2.520000e+01	6.515242e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.708727e+02	1.356375e+03	1.080000e+01	2.520000e+01	7.423049e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	2.576019e+02	1.209604e+03	1.080000e+01	2.520000e+01	8.244268e-01	7.000000e-01	7.000000e-01	4
70	700	6.168071e+02	1.463454e+03	1.080000e+01	2.520000e+01	7.034953e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.355867e+02	1.751866e+03	1.080000e+01	2.520000e+01	7.042811e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	8.780142e+02	1.746909e+03	1.080000e+01	2.520000e+01	6.655086e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.383551e+02	1.395356e+03	1.080000e+01	2.520000e+01	7.215949e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.103329e+02	1.631121e+03	1.080000e+01	2.520000e+01	6.966274e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.247299e+02	1.243558e+03	1.080000e+01	2.520000e+01	7.454097e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.530574e+02	1.222302e+03	1.080000e+01	2.520000e+01	6.884815e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	9.139829e+02	8.625173e+02	1.080000e+01	2.520000e+01	4.855149e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.589918e+02	1.463210e+03	1.080000e+01	2.520000e+01	6.894773e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.465256e+02	1.771548e+03	1.080000e+01	2.520000e+01	7.035331e-01	7.000000e-01	7.000000e-01	4
71	710	5.770444e+02	1.679430e+03	1.080000e+01	2.520000e+01	7.442717e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	5.845085e+02	1.107290e+03	1.080000e+01	2.520000e+01	6.545046e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	3.032724e+02	1.591924e+03	1.080000e+01	2.520000e+01	8.399784e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	9.390258e+02	1.551372e+03	1.080000e+01	2.520000e+01	6.229415e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.179336e+02	1.167076e+03	1.080000e+01	2.520000e+01	6.926228e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.630418e+02	1.351294e+03	1.080000e+01	2.520000e+01	6.708385e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	3.402920e+02	1.313910e+03	1.080000e+01	2.520000e+01	7.942863e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	5.566456e+02	1.888572e+03	1.080000e+01	2.520000e+01	7.723533e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	6.347393e+02	1.507973e+03	1.080000e+01	2.520000e+01	7.037683e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.865426e+02	1.277054e+03	1.080000e+01	2.520000e+01	6.852632e-01	7.000000e-01	7.000000e-01	4
72	720	6.677954e+02	1.550009e+03	1.080000e+01	2.520000e+01	6.988935e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.185430e+02	1.492743e+03	1.080000e+01	2.520000e+01	7.421833e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.427268e+02	1.107176e+03	1.080000e+01	2.520000e+01	7.143518e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.304661e+02	1.916555e+03	1.080000e+01	2.520000e+01	7.524692e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.875997e+02	1.018101e+03	1.080000e+01	2.520000e+01	5.968814e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.225882e+02	1.542886e+03	1.080000e+01	2.520000e+01	7.849943e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.511600e+02	1.332768e+03	1.080000e+01	2.520000e+01	7.470974e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.688900e+02	1.826697e+03	1.080000e+01	2.520000e+01	7.319709e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	8.052080e+02	1.017066e+03	1.080000e+01	2.520000e+01	5.581301e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.826412e+02	1.421352e+03	1.080000e+01	2.520000e+01	7.465111e-01	7.000000e-01	7.000000e-01	4
73	730	6.696111e+02	9.704986e+02	1.080000e+01	2.520000e+01	5.917278e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.225627e+02	1.202833e+03	1.080000e+01	2.520000e+01	7.400248e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.178215e+02	1.064005e+03	1.080000e+01	2.520000e+01	7.180361e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.527210e+02	1.257558e+03	1.080000e+01	2.520000e+01	6.255640e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.844988e+02	1.093069e+03	1.080000e+01	2.520000e+01	6.515796e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.032707e+02	9.622433e+02	1.080000e+01	2.520000e+01	5.777456e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.272258e+02	1.214771e+03	1.080000e+01	2.520000e+01	7.398133e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	7.647402e+02	1.598924e+03	1.080000e+01	2.520000e+01	6.764599e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.455272e+02	1.873618e+03	1.080000e+01	2.520000e+01	7.437515e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	8.153239e+02	1.288766e+03	1.080000e+01	2.520000e+01	6.125053e-01	7.000000e-01	7.000000e-01	4
74	740	1.000889e+03	1.572492e+03	1.080000e+01	2.520000e+01	6.110607e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.792262e+02	1.808309e+03	1.080000e+01	2.520000e+01	7.573957e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.622824e+02	1.627677e+03	1.080000e+01	2.520000e+01	7.107886e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.761165e+02	1.597453e+03	1.080000e+01	2.520000e+01	7.349445e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	7.174408e+02	1.182580e+03	1.080000e+01	2.520000e+01	6.224037e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	2.296754e+02	1.304892e+03	1.080000e+01	2.520000e+01	8.503322e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.681804e+02	1.758049e+03	1.080000e+01	2.520000e+01	6.959182e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.238224e+02	1.574962e+03	1.080000e+01	2.520000e+01	6.851282e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	8.161485e+02	1.362604e+03	1.080000e+01	2.520000e+01	6.254055e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	4.846482e+02	1.606789e+03	1.080000e+01	2.520000e+01	7.682702e-01	7.000000e-01	7.000000e-01	4
75	750	1.026195e+03	1.043145e+03	1.080000e+01	2.520000e+01	5.040955e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	8.139631e+02	1.443655e+03	1.080000e+01	2.520000e+01	6.394593e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.699545e+02	1.259090e+03	1.080000e+01	2.520000e+01	6.527015e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	4.451811e+02	9.186731e+02	1.080000e+01	2.520000e+01	6.735860e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.625803e+02	1.297583e+03	1.080000e+01	2.520000e+01	6.619770e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.222223e+02	1.706743e+03	1.080000e+01	2.520000e+01	8.016772e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	7.399533e+02	1.143500e+03	1.080000e+01	2.520000e+01	6.071294e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.597001e+02	1.499193e+03	1.080000e+01	2.520000e+01	7.281548e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.306214e+02	7.256977e+02	1.080000e+01	2.520000e+01	5.350494e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.890074e+02	1.572538e+03	1.080000e+01	2.520000e+01	6.953378e-01	7.000000e-01	7.000000e-01	4
76	760	6.553251e+02	1.251868e+03	1.080000e+01	2.520000e+01	6.563929e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.268622e+02	1.372557e+03	1.080000e+01	2.520000e+01	7.627778e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.923717e+02	1.889599e+03	1.080000e+01	2.520000e+01	7.613301e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	1.207613e+02	1.082040e+03	1.080000e+01	2.520000e+01	8.995999e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.822202e+02	1.577744e+03	1.080000e+01	2.520000e+01	7.304492e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	8.280461e+02	1.011384e+03	1.080000e+01	2.520000e+01	5.498355e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	3.601171e+02	1.320673e+03	1.080000e+01	2.520000e+01	7.857454e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	9.248236e+02	1.515440e+03	1.080000e+01	2.520000e+01	6.210149e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.878347e+02	1.772171e+03	1.080000e+01	2.520000e+01	7.509181e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.129546e+02	8.556232e+02	1.080000e+01	2.520000e+01	6.744743e-01	7.000000e-01	7.000000e-01	4
77	770	7.822994e+02	1.377314e+03	1.080000e+01	2.520000e+01	6.377596e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.026663e+02	1.269302e+03	1.080000e+01	2.520000e+01	6.780574e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.633507e+02	1.562654e+03	1.080000e+01	2.520000e+01	7.350191e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.441881e+02	1.490197e+03	1.080000e+01	2.520000e+01	6.981857e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.741435e+02	1.373739e+03	1.080000e+01	2.520000e+01	6.708095e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.200146e+02	1.864033e+03	1.080000e+01	2.520000e+01	7.818774e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	3.989640e+02	1.453839e+03	1.080000e+01	2.520000e+01	7.846701e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	3.058033e+02	1.479760e+03	1.080000e+01	2.520000e+01	8.287357e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.972647e+02	1.488801e+03	1.080000e+01	2.520000e+01	6.810413e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.410981e+02	1.427018e+03	1.080000e+01	2.520000e+01	7.250680e-01	7.000000e-01	7.000000e-01	4
78	780	3.699717e+02	1.331836e+03	1.080000e+01	2.520000e+01	7.826008e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.201185e+02	1.125193e+03	1.080000e+01	2.520000e+01	6.838785e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.824601e+02	1.376627e+03	1.080000e+01	2.520000e+01	7.026880e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.236792e+02	9.038395e+02	1.080000e+01	2.520000e+01	6.331542e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.092149e+02	1.193838e+03	1.080000e+01	2.520000e+01	7.447277e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.762418e+02	1.201302e+03	1.080000e+01	2.520000e+01	6.758214e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	2.035422e+02	1.232757e+03	1.080000e+01	2.520000e+01	8.582871e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.192474e+02	1.266108e+03	1.080000e+01	2.520000e+01	6.715488e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	9.640579e+02	1.944116e+03	1.080000e+01	2.520000e+01	6.685006e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	8.793939e+02	1.422338e+03	1.080000e+01	2.520000e+01	6.179425e-01	7.000000e-01	7.000000e-01	4
79	790	6.329152e+02	1.423545e+03	1.080000e+01	2.520000e+01	6.922308e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	7.753192e+02	1.532504e+03	1.080000e+01	2.520000e+01	6.640474e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	7.575250e+02	1.209599e+03	1.080000e+01	2.520000e+01	6.149073e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	4.698896e+02	1.463645e+03	1.080000e+01	2.520000e+01	7.569789e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	8.301119e+02	1.097935e+03	1.080000e+01	2.520000e+01	5.694544e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.684315e+02	8.265946e+02	1.080000e+01	2.520000e+01	5.925298e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.106855e+02	7.598071e+02	1.080000e+01	2.520000e+01	5.544044e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.570306e+02	1.554750e+03	1.080000e+01	2.520000e+01	7.728228e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.591028e+02	1.659418e+03	1.080000e+01	2.520000e+01	7.157227e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.502379e+02	8.383973e+02	1.080000e+01	2.520000e+01	5.631986e-01	7.000000e-01	7.000000e-01	4
80	800	8.643812e+02	9.436179e+02	1.080000e+01	2.520000e+01	5.219128e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	7.414301e+02	1.732987e+03	1.080000e+01	2.520000e+01	7.003618e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.232020e+02	1.186746e+03	1.080000e+01	2.520000e+01	6.213498e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.217157e+02	1.004386e+03	1.080000e+01	2.520000e+01	6.581383e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.572425e+02	1.755809e+03	1.080000e+01	2.520000e+01	7.590877e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.905569e+02	1.330773e+03	1.080000e+01	2.520000e+01	6.583650e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.776951e+02	9.998508e+02	1.080000e+01	2.520000e+01	5.624894e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	3.231077e+02	1.344268e+03	1.080000e+01	2.520000e+01	8.062178e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.246499e+02	1.256066e+03	1.080000e+01	2.520000e+01	7.053713e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.631876e+02	1.147807e+03	1.080000e+01	2.520000e+01	6.337992e-01	7.000000e-01	7.000000e-01	4
81	810	7.320481e+02	1.654299e+03	1.080000e+01	2.520000e+01	6.932349e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.204088e+02	1.280284e+03	1.080000e+01	2.520000e+01	6.735881e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	4.760350e+02	1.441302e+03	1.080000e+01	2.520000e+01	7.517208e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	5.256991e+02	1.548107e+03	1.080000e+01	2.520000e+01	7.465052e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.772905e+02	1.991621e+03	1.080000e+01	2.520000e+01	7.752782e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	2.875644e+02	1.861937e+03	1.080000e+01	2.520000e+01	8.662181e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	8.132726e+02	1.306935e+03	1.080000e+01	2.520000e+01	6.164185e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	8.267734e+02	1.424918e+03	1.080000e+01	2.520000e+01	6.328213e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.703150e+02	7.243573e+02	1.080000e+01	2.520000e+01	5.594909e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.887009e+02	1.845932e+03	1.080000e+01	2.520000e+01	7.581973e-01	7.000000e-01	7.000000e-01	4
82	820	6.762609e+02	1.328535e+03	1.080000e+01	2.520000e+01	6.626784e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	8.066965e+02	9.857311e+02	1.080000e+01	2.520000e+01	5.499419e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	9.047748e+02	1.324377e+03	1.080000e+01	2.520000e+01	5.941170e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	3.468140e+02	1.278944e+03	1.080000e+01	2.520000e+01	7.866755e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.242585e+02	1.747219e+03	1.080000e+01	2.520000e+01	7.691994e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	4.702040e+02	1.137980e+03	1.080000e+01	2.520000e+01	7.076180e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	2.651941e+02	8.535768e+02	1.080000e+01	2.520000e+01	7.629594e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.891910e+02	1.346165e+03	1.080000e+01	2.520000e+01	6.613905e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	8.136705e+02	8.354455e+02	1.080000e+01	2.520000e+01	5.066020e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.031402e+02	1.858609e+03	1.080000e+01	2.520000e+01	7.549952e-01	7.000000e-01	7.000000e-01	4
83	830	5.867791e+02	1.070179e+03	1.080000e+01	2.520000e+01	6.458697e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	1.008412e+03	9.866947e+02	1.080000e+01	2.520000e+01	4.945575e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.857706e+02	1.390664e+03	1.080000e+01	2.520000e+01	7.411205e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.975939e+02	1.901918e+03	1.080000e+01	2.520000e+01	7.045415e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.781604e+02	1.442899e+03	1.080000e+01	2.520000e+01	6.802728e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.744572e+02	7.981707e+02	1.080000e+01	2.520000e+01	5.814909e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	3.592514e+02	1.751117e+03	1.080000e+01	2.520000e+01	8.297684e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.461057e+02	1.377916e+03	1.080000e+01	2.520000e+01	6.807812e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	3.636453e+02	1.484818e+03	1.080000e+01	2.520000e+01	8.032715e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.609128e+02	1.039239e+03	1.080000e+01	2.520000e+01	6.112624e-01	7.000000e-01	7.000000e-01	4
84	840	6.152241e+02	1.098883e+03	1.080000e+01	2.520000e+01	6.410818e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	3.886843e+02	1.538979e+03	1.080000e+01	2.520000e+01	7.983651e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	8.889899e+02	1.370645e+03	1.080000e+01	2.520000e+01	6.065781e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.166294e+02	1.159899e+03	1.080000e+01	2.520000e+01	6.529020e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.283074e+02	1.798969e+03	1.080000e+01	2.520000e+01	7.118212e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	1.056598e+03	1.297456e+03	1.080000e+01	2.520000e+01	5.511581e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.555806e+02	1.526841e+03	1.080000e+01	2.520000e+01	6.996087e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	1.695954e+02	1.296284e+03	1.080000e+01	2.520000e+01	8.843047e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	8.105620e+02	1.362575e+03	1.080000e+01	2.520000e+01	6.270083e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	9.412564e+02	1.036719e+03	1.080000e+01	2.520000e+01	5.241314e-01	7.000000e-01	7.000000e-01	4
85	850	6.304879e+02	9.979421e+02	1.080000e+01	2.520000e+01	6.128247e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	7.328061e+02	1.643953e+03	1.080000e+01	2.520000e+01	6.916785e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.539226e+02	1.525728e+03	1.080000e+01	2.520000e+01	6.999875e-01	7.000000e-01	7.000000e-01	4
