coordinates 	28.69	231.33	156.69	231.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	3.340390e+02	1.369248e+03	1.080000e+01	2.520000e+01	8.038856e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.758288e+02	1.017362e+03	1.080000e+01	2.520000e+01	6.813341e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.300665e+02	1.148579e+03	1.080000e+01	2.520000e+01	6.457605e-01	7.000000e-01	7.000000e-01	4
5	50	6.538667e+02	1.309586e+03	1.080000e+01	2.520000e+01	6.669812e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.781168e+02	1.263205e+03	1.080000e+01	2.520000e+01	7.254289e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.664919e+02	1.180932e+03	1.080000e+01	2.520000e+01	6.758132e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.977194e+02	1.295337e+03	1.080000e+01	2.520000e+01	6.188735e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.258377e+02	2.059880e+03	1.080000e+01	2.520000e+01	8.634215e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.533809e+02	1.790124e+03	1.080000e+01	2.520000e+01	7.979141e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.999681e+02	1.161532e+03	1.080000e+01	2.520000e+01	6.239763e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.068635e+02	1.292769e+03	1.080000e+01	2.520000e+01	6.465034e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.477197e+02	1.713571e+03	1.080000e+01	2.520000e+01	8.736956e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.239146e+02	1.287588e+03	1.080000e+01	2.520000e+01	8.518596e-01	7.000000e-01	7.000000e-01	4
6	60	5.206191e+02	1.365659e+03	1.080000e+01	2.520000e+01	7.239966e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.656303e+02	1.179573e+03	1.080000e+01	2.520000e+01	6.758944e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.508444e+02	1.090688e+03	1.080000e+01	2.520000e+01	5.922719e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.927201e+02	1.501754e+03	1.080000e+01	2.520000e+01	7.170077e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.212786e+02	1.251168e+03	1.080000e+01	2.520000e+01	6.343229e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.049126e+02	1.573009e+03	1.080000e+01	2.520000e+01	7.222523e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.985971e+02	1.240659e+03	1.080000e+01	2.520000e+01	6.397603e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.015303e+02	1.659967e+03	1.080000e+01	2.520000e+01	7.340124e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.588400e+02	1.332537e+03	1.080000e+01	2.520000e+01	7.045327e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.935473e+02	9.701590e+02	1.080000e+01	2.520000e+01	6.628099e-01	7.000000e-01	7.000000e-01	4
7	70	8.401918e+02	8.001003e+02	1.080000e+01	2.520000e+01	4.877791e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.696921e+02	1.381728e+03	1.080000e+01	2.520000e+01	7.080628e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.425543e+02	1.215053e+03	1.080000e+01	2.520000e+01	6.913109e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.253807e+02	1.509287e+03	1.080000e+01	2.520000e+01	6.753966e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.826300e+02	1.369158e+03	1.080000e+01	2.520000e+01	7.014891e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.391545e+02	1.132078e+03	1.080000e+01	2.520000e+01	6.391470e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.986708e+02	1.099070e+03	1.080000e+01	2.520000e+01	6.473720e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.047434e+02	1.469404e+03	1.080000e+01	2.520000e+01	7.443233e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.302036e+02	1.607977e+03	1.080000e+01	2.520000e+01	7.520305e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.362165e+02	1.269943e+03	1.080000e+01	2.520000e+01	6.330220e-01	7.000000e-01	7.000000e-01	4
8	80	4.797369e+02	1.301378e+03	1.080000e+01	2.520000e+01	7.306536e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.395446e+02	2.001233e+03	1.080000e+01	2.520000e+01	7.578196e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.292420e+02	7.485282e+02	1.080000e+01	2.520000e+01	6.355469e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.841524e+02	1.451286e+03	1.080000e+01	2.520000e+01	7.498488e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.086277e+02	1.186603e+03	1.080000e+01	2.520000e+01	6.609753e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.461732e+02	1.093996e+03	1.080000e+01	2.520000e+01	6.670020e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.445094e+02	1.708674e+03	1.080000e+01	2.520000e+01	8.748149e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.052305e+03	1.224109e+03	1.080000e+01	2.520000e+01	5.377356e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.799067e+02	1.165361e+03	1.080000e+01	2.520000e+01	6.315404e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.184759e+02	1.321540e+03	1.080000e+01	2.520000e+01	6.812005e-01	7.000000e-01	7.000000e-01	4
9	90	4.359452e+02	1.423010e+03	1.080000e+01	2.520000e+01	7.654891e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.271169e+02	1.348777e+03	1.080000e+01	2.520000e+01	5.926361e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.623536e+02	1.081760e+03	1.080000e+01	2.520000e+01	7.005703e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.403157e+02	1.362309e+03	1.080000e+01	2.520000e+01	6.802618e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.985704e+02	1.296132e+03	1.080000e+01	2.520000e+01	7.221989e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.137654e+02	1.429433e+03	1.080000e+01	2.520000e+01	6.372299e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.128030e+02	1.770498e+03	1.080000e+01	2.520000e+01	7.428764e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.008941e+02	1.786428e+03	1.080000e+01	2.520000e+01	8.558468e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.362248e+02	1.599834e+03	1.080000e+01	2.520000e+01	7.857504e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.072148e+02	1.210854e+03	1.080000e+01	2.520000e+01	6.000063e-01	7.000000e-01	7.000000e-01	4
10	100	6.324076e+02	8.704747e+02	1.080000e+01	2.520000e+01	5.792035e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.019226e+02	1.587632e+03	1.080000e+01	2.520000e+01	7.979836e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.673885e+02	1.392090e+03	1.080000e+01	2.520000e+01	6.161112e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.733187e+02	1.623913e+03	1.080000e+01	2.520000e+01	7.069000e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.988331e+02	1.085334e+03	1.080000e+01	2.520000e+01	6.444337e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.659629e+02	1.720030e+03	1.080000e+01	2.520000e+01	6.918886e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.583906e+02	1.204845e+03	1.080000e+01	2.520000e+01	7.243982e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.244902e+02	1.734572e+03	1.080000e+01	2.520000e+01	7.678283e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.997889e+02	1.260168e+03	1.080000e+01	2.520000e+01	7.160221e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.761081e+02	1.134827e+03	1.080000e+01	2.520000e+01	7.044524e-01	7.000000e-01	7.000000e-01	4
11	110	6.926777e+02	1.643112e+03	1.080000e+01	2.520000e+01	7.034504e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.301471e+02	1.127926e+03	1.080000e+01	2.520000e+01	7.239237e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.170006e+02	1.530490e+03	1.080000e+01	2.520000e+01	7.126876e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.418531e+02	1.451829e+03	1.080000e+01	2.520000e+01	8.572028e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.500767e+02	1.471583e+03	1.080000e+01	2.520000e+01	6.338496e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.625811e+02	1.309834e+03	1.080000e+01	2.520000e+01	6.640762e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.677824e+02	1.405645e+03	1.080000e+01	2.520000e+01	7.503066e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.279499e+02	1.057951e+03	1.080000e+01	2.520000e+01	6.670979e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.668607e+02	9.707180e+02	1.080000e+01	2.520000e+01	5.586613e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.875958e+02	1.119884e+03	1.080000e+01	2.520000e+01	6.966706e-01	7.000000e-01	7.000000e-01	4
12	120	6.845212e+02	1.726057e+03	1.080000e+01	2.520000e+01	7.160344e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.618223e+02	9.649925e+02	1.080000e+01	2.520000e+01	5.282377e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.359162e+02	1.106910e+03	1.080000e+01	2.520000e+01	8.243137e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.258950e+02	1.607990e+03	1.080000e+01	2.520000e+01	6.889757e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.202423e+02	1.554177e+03	1.080000e+01	2.520000e+01	7.492107e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.721791e+02	1.116660e+03	1.080000e+01	2.520000e+01	5.614632e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.086938e+03	1.381746e+03	1.080000e+01	2.520000e+01	5.597095e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.676954e+02	1.285218e+03	1.080000e+01	2.520000e+01	5.969669e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.255328e+02	1.263152e+03	1.080000e+01	2.520000e+01	6.687997e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.211304e+02	1.414092e+03	1.080000e+01	2.520000e+01	6.622691e-01	7.000000e-01	7.000000e-01	4
13	130	9.973948e+02	1.251329e+03	1.080000e+01	2.520000e+01	5.564619e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.033332e+02	1.570861e+03	1.080000e+01	2.520000e+01	7.225026e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.764066e+02	1.520176e+03	1.080000e+01	2.520000e+01	7.613890e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.387973e+02	1.224364e+03	1.080000e+01	2.520000e+01	6.236695e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.469919e+02	7.167753e+02	1.080000e+01	2.520000e+01	7.437224e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.843080e+02	1.499023e+03	1.080000e+01	2.520000e+01	7.959424e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.831676e+02	1.458903e+03	1.080000e+01	2.520000e+01	7.512100e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.008754e+02	1.242327e+03	1.080000e+01	2.520000e+01	7.126694e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.095430e+02	8.794994e+02	1.080000e+01	2.520000e+01	5.906476e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.362550e+02	1.616413e+03	1.080000e+01	2.520000e+01	8.277971e-01	7.000000e-01	7.000000e-01	4
14	140	7.383176e+02	1.960678e+03	1.080000e+01	2.520000e+01	7.264472e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.900731e+02	1.765704e+03	1.080000e+01	2.520000e+01	7.827476e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.300836e+02	7.336805e+02	1.080000e+01	2.520000e+01	5.805518e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.486991e+02	1.076879e+03	1.080000e+01	2.520000e+01	6.240686e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.595295e+02	1.753211e+03	1.080000e+01	2.520000e+01	6.977287e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.132620e+02	1.214114e+03	1.080000e+01	2.520000e+01	7.028661e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.427671e+02	1.101996e+03	1.080000e+01	2.520000e+01	6.700029e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.176786e+02	1.360798e+03	1.080000e+01	2.520000e+01	7.651481e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.952397e+02	1.505105e+03	1.080000e+01	2.520000e+01	6.840315e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.573576e+02	1.158429e+03	1.080000e+01	2.520000e+01	6.751591e-01	7.000000e-01	7.000000e-01	4
15	150	5.020002e+02	1.673320e+03	1.080000e+01	2.520000e+01	7.692293e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.320506e+02	1.567513e+03	1.080000e+01	2.520000e+01	7.126473e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.385806e+02	2.084734e+03	1.080000e+01	2.520000e+01	8.261887e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.827149e+02	1.731721e+03	1.080000e+01	2.520000e+01	6.623688e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.698896e+02	1.633829e+03	1.080000e+01	2.520000e+01	7.766385e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.301737e+02	1.261239e+03	1.080000e+01	2.520000e+01	5.755369e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.093177e+02	1.031597e+03	1.080000e+01	2.520000e+01	6.286719e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.275453e+02	1.444333e+03	1.080000e+01	2.520000e+01	7.715955e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.842747e+02	1.232379e+03	1.080000e+01	2.520000e+01	6.111009e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.639838e+02	1.450434e+03	1.080000e+01	2.520000e+01	6.859732e-01	7.000000e-01	7.000000e-01	4
16	160	4.964935e+02	1.719184e+03	1.080000e+01	2.520000e+01	7.759180e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.447653e+02	1.239766e+03	1.080000e+01	2.520000e+01	6.578644e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.093393e+02	1.588377e+03	1.080000e+01	2.520000e+01	7.227398e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.179319e+02	9.090167e+02	1.080000e+01	2.520000e+01	6.850429e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.227445e+02	1.491761e+03	1.080000e+01	2.520000e+01	7.054893e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.868173e+02	1.145817e+03	1.080000e+01	2.520000e+01	6.613150e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.942255e+02	1.426872e+03	1.080000e+01	2.520000e+01	7.835231e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.821972e+02	1.146181e+03	1.080000e+01	2.520000e+01	6.631540e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.769898e+02	1.532880e+03	1.080000e+01	2.520000e+01	7.265282e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.157921e+02	1.377020e+03	1.080000e+01	2.520000e+01	7.680782e-01	7.000000e-01	7.000000e-01	4
17	170	2.971284e+02	1.351120e+03	1.080000e+01	2.520000e+01	8.197308e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.251248e+02	1.685237e+03	1.080000e+01	2.520000e+01	8.821559e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.121012e+02	1.533053e+03	1.080000e+01	2.520000e+01	7.146587e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.646538e+02	1.204769e+03	1.080000e+01	2.520000e+01	6.444604e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.818144e+02	1.158799e+03	1.080000e+01	2.520000e+01	6.295722e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.688041e+02	1.216112e+03	1.080000e+01	2.520000e+01	6.451810e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.190004e+02	1.265837e+03	1.080000e+01	2.520000e+01	6.715894e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.061296e+02	1.814272e+03	1.080000e+01	2.520000e+01	7.495748e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.817449e+02	1.094968e+03	1.080000e+01	2.520000e+01	7.414902e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.715419e+02	2.007849e+03	1.080000e+01	2.520000e+01	8.098154e-01	7.000000e-01	7.000000e-01	4
18	180	5.312562e+02	1.886823e+03	1.080000e+01	2.520000e+01	7.802983e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.643121e+02	1.636461e+03	1.080000e+01	2.520000e+01	7.112657e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.032233e+02	1.032006e+03	1.080000e+01	2.520000e+01	5.947375e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.506836e+02	1.150058e+03	1.080000e+01	2.520000e+01	6.762097e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.608970e+02	1.647292e+03	1.080000e+01	2.520000e+01	6.840377e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.040818e+02	1.385609e+03	1.080000e+01	2.520000e+01	6.963941e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.625127e+02	1.917092e+03	1.080000e+01	2.520000e+01	8.795595e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.839197e+02	1.675355e+03	1.080000e+01	2.520000e+01	8.550894e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.546746e+02	1.094402e+03	1.080000e+01	2.520000e+01	7.064866e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.282903e+02	1.545078e+03	1.080000e+01	2.520000e+01	6.510064e-01	7.000000e-01	7.000000e-01	4
19	190	7.803175e+02	1.358626e+03	1.080000e+01	2.520000e+01	6.351855e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.484809e+02	1.644524e+03	1.080000e+01	2.520000e+01	6.872213e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.020162e+02	1.063018e+03	1.080000e+01	2.520000e+01	6.384362e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.293662e+02	1.753371e+03	1.080000e+01	2.520000e+01	8.032900e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.487497e+02	1.021337e+03	1.080000e+01	2.520000e+01	6.947460e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.617524e+02	1.699845e+03	1.080000e+01	2.520000e+01	6.635878e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.389309e+02	1.394030e+03	1.080000e+01	2.520000e+01	7.211890e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.269147e+02	1.234680e+03	1.080000e+01	2.520000e+01	7.008876e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.058685e+02	1.363164e+03	1.080000e+01	2.520000e+01	7.293420e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.460214e+02	9.303729e+02	1.080000e+01	2.520000e+01	5.901905e-01	7.000000e-01	7.000000e-01	4
20	200	5.533645e+02	1.156652e+03	1.080000e+01	2.520000e+01	6.763982e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.348860e+02	1.575443e+03	1.080000e+01	2.520000e+01	6.536216e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.818092e+02	1.752830e+03	1.080000e+01	2.520000e+01	8.211364e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.882107e+02	1.712554e+03	1.080000e+01	2.520000e+01	8.152050e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.631231e+02	1.263588e+03	1.080000e+01	2.520000e+01	7.317889e-01	7.000000e-01	7.000000e-01	4
