coordinates 	75.90	100.34	203.90	100.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	5.937783e+02	1.760906e+03	1.080000e+01	2.520000e+01	7.478310e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.044084e+02	1.869752e+03	1.080000e+01	2.520000e+01	7.875424e-01	7.000000e-01	7.000000e-01	3
2	20	5.109981e+02	5.083322e+02	1.080000e+01	2.520000e+01	4.986924e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.092833e+02	1.430427e+03	1.080000e+01	2.520000e+01	6.685143e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.622274e+02	1.660592e+03	1.080000e+01	2.520000e+01	7.149037e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	1.031696e+03	1.382653e+03	1.080000e+01	2.520000e+01	5.726815e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.448273e+02	1.477061e+03	1.080000e+01	2.520000e+01	7.685467e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.364804e+02	1.405652e+03	1.080000e+01	2.520000e+01	7.237673e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.993333e+02	1.516353e+03	1.080000e+01	2.520000e+01	7.167192e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.895931e+02	8.834910e+02	1.080000e+01	2.520000e+01	5.616298e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.972964e+02	1.960319e+03	1.080000e+01	2.520000e+01	7.376233e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.163100e+02	1.415980e+03	1.080000e+01	2.520000e+01	6.343173e-01	7.000000e-01	7.000000e-01	3
3	30	4.871546e+02	1.539224e+03	1.080000e+01	2.520000e+01	7.595935e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.157137e+02	1.365247e+03	1.080000e+01	2.520000e+01	6.560657e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.633886e+02	1.687466e+03	1.080000e+01	2.520000e+01	7.178096e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.930789e+02	2.010979e+03	1.080000e+01	2.520000e+01	8.364936e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.280665e+02	1.069142e+03	1.080000e+01	2.520000e+01	5.635342e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.229996e+02	1.389989e+03	1.080000e+01	2.520000e+01	6.905102e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.062533e+02	1.008228e+03	1.080000e+01	2.520000e+01	7.670159e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.424077e+02	1.870152e+03	1.080000e+01	2.520000e+01	6.649288e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.538352e+02	1.329973e+03	1.080000e+01	2.520000e+01	7.060023e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.814247e+02	1.055113e+03	1.080000e+01	2.520000e+01	6.866822e-01	7.000000e-01	7.000000e-01	3
4	40	1.485677e+02	1.060111e+03	1.080000e+01	2.520000e+01	8.770825e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.197783e+02	1.345102e+03	1.080000e+01	2.520000e+01	7.621492e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.476945e+02	1.054794e+03	1.080000e+01	2.520000e+01	7.520875e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.699685e+02	1.457622e+03	1.080000e+01	2.520000e+01	6.262364e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.240003e+02	1.235519e+03	1.080000e+01	2.520000e+01	7.021913e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.686518e+01	1.540165e+03	1.080000e+01	2.520000e+01	9.408287e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.767915e+02	1.346225e+03	1.080000e+01	2.520000e+01	7.000590e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.662719e+02	1.277214e+03	1.080000e+01	2.520000e+01	7.771372e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.706140e+02	1.432246e+03	1.080000e+01	2.520000e+01	6.219423e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.159833e+02	9.603216e+02	1.080000e+01	2.520000e+01	5.406288e-01	7.000000e-01	7.000000e-01	3
5	50	6.264900e+02	1.899390e+03	1.080000e+01	2.520000e+01	7.519716e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.684621e+02	1.406864e+03	1.080000e+01	2.520000e+01	6.779003e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.836768e+02	1.205585e+03	1.080000e+01	2.520000e+01	6.381249e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.435052e+02	1.375718e+03	1.080000e+01	2.520000e+01	6.491614e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.145696e+02	1.263107e+03	1.080000e+01	2.520000e+01	6.079421e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.860654e+02	1.157231e+03	1.080000e+01	2.520000e+01	6.638177e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.963612e+02	1.147829e+03	1.080000e+01	2.520000e+01	5.903893e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.080533e+02	1.457269e+03	1.080000e+01	2.520000e+01	6.730033e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.576482e+02	1.552050e+03	1.080000e+01	2.520000e+01	6.440848e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.831353e+02	1.504540e+03	1.080000e+01	2.520000e+01	7.569345e-01	7.000000e-01	7.000000e-01	3
6	60	4.326919e+02	1.280154e+03	1.080000e+01	2.520000e+01	7.473842e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.064177e+02	1.514525e+03	1.080000e+01	2.520000e+01	7.140810e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.153094e+02	1.496167e+03	1.080000e+01	2.520000e+01	7.827285e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.078693e+02	1.406860e+03	1.080000e+01	2.520000e+01	6.352289e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.390090e+02	1.352383e+03	1.080000e+01	2.520000e+01	7.150200e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.272820e+02	9.379618e+02	1.080000e+01	2.520000e+01	5.992433e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.918276e+02	1.562919e+03	1.080000e+01	2.520000e+01	6.931684e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.738251e+02	2.111335e+03	1.080000e+01	2.520000e+01	7.580659e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.940682e+02	1.334834e+03	1.080000e+01	2.520000e+01	6.270058e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.452197e+02	7.197159e+02	1.080000e+01	2.520000e+01	6.178161e-01	7.000000e-01	7.000000e-01	3
7	70	7.241738e+02	1.619425e+03	1.080000e+01	2.520000e+01	6.909992e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.043095e+02	9.120512e+02	1.080000e+01	2.520000e+01	6.014738e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.952920e+02	1.451702e+03	1.080000e+01	2.520000e+01	6.460640e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	9.063672e+02	1.594909e+03	1.080000e+01	2.520000e+01	6.376381e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	7.329200e+02	1.380184e+03	1.080000e+01	2.520000e+01	6.531547e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	8.077742e+02	1.539878e+03	1.080000e+01	2.520000e+01	6.559225e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	7.234569e+02	1.251503e+03	1.080000e+01	2.520000e+01	6.336852e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	3.829257e+02	1.920013e+03	1.080000e+01	2.520000e+01	8.337230e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	2.343728e+02	1.338629e+03	1.080000e+01	2.520000e+01	8.510029e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	5.101917e+02	1.498304e+03	1.080000e+01	2.520000e+01	7.459832e-01	7.000000e-01	7.000000e-01	2
8	80	8.031023e+02	1.605830e+03	1.080000e+01	2.520000e+01	6.666149e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	5.023262e+02	1.389183e+03	1.080000e+01	2.520000e+01	7.344310e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	5.014153e+02	1.732583e+03	1.080000e+01	2.520000e+01	7.755525e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	6.374951e+02	1.982818e+03	1.080000e+01	2.520000e+01	7.567103e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.375747e+02	1.414097e+03	1.080000e+01	2.520000e+01	6.572085e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.098608e+02	1.142977e+03	1.080000e+01	2.520000e+01	6.520723e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.910228e+02	1.449155e+03	1.080000e+01	2.520000e+01	6.771190e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.029512e+02	1.288386e+03	1.080000e+01	2.520000e+01	6.469954e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.945449e+02	1.018384e+03	1.080000e+01	2.520000e+01	7.207610e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.886748e+02	2.070870e+03	1.080000e+01	2.520000e+01	6.997258e-01	7.000000e-01	7.000000e-01	3
9	90	5.661998e+02	1.476409e+03	1.080000e+01	2.520000e+01	7.228056e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.941585e+02	1.026426e+03	1.080000e+01	2.520000e+01	6.750206e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.642896e+02	1.112446e+03	1.080000e+01	2.520000e+01	5.927558e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.002750e+02	1.117702e+03	1.080000e+01	2.520000e+01	6.505919e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.548235e+02	1.701048e+03	1.080000e+01	2.520000e+01	7.890304e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.073462e+02	1.335043e+03	1.080000e+01	2.520000e+01	7.662140e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.469031e+02	1.476332e+03	1.080000e+01	2.520000e+01	8.097321e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.883818e+02	1.567913e+03	1.080000e+01	2.520000e+01	6.949061e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.609899e+02	1.495078e+03	1.080000e+01	2.520000e+01	6.345649e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.826023e+02	1.449632e+03	1.080000e+01	2.520000e+01	6.798653e-01	7.000000e-01	7.000000e-01	3
10	100	6.498142e+02	1.441633e+03	1.080000e+01	2.520000e+01	6.892993e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.402045e+02	1.534952e+03	1.080000e+01	2.520000e+01	8.185727e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.962076e+02	8.923033e+02	1.080000e+01	2.520000e+01	6.925074e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.656458e+02	1.634048e+03	1.080000e+01	2.520000e+01	6.536993e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.140398e+02	9.701012e+02	1.080000e+01	2.520000e+01	6.536449e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.639138e+02	1.409145e+03	1.080000e+01	2.520000e+01	7.141931e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.212505e+02	1.606366e+03	1.080000e+01	2.520000e+01	8.333431e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.523885e+02	1.366364e+03	1.080000e+01	2.520000e+01	7.949743e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.692370e+02	1.926545e+03	1.080000e+01	2.520000e+01	8.773845e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.802450e+02	8.457214e+02	1.080000e+01	2.520000e+01	5.930865e-01	7.000000e-01	7.000000e-01	3
11	110	6.335083e+02	1.517141e+03	1.080000e+01	2.520000e+01	7.054340e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.448699e+02	1.442186e+03	1.080000e+01	2.520000e+01	7.257904e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.545778e+02	1.402348e+03	1.080000e+01	2.520000e+01	7.551987e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.719850e+02	1.552013e+03	1.080000e+01	2.520000e+01	6.678203e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.648736e+02	1.381553e+03	1.080000e+01	2.520000e+01	6.150002e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	1.453211e+02	1.668799e+03	1.080000e+01	2.520000e+01	9.198944e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.719909e+02	1.463738e+03	1.080000e+01	2.520000e+01	7.973606e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.942978e+02	1.030203e+03	1.080000e+01	2.520000e+01	5.973920e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.260558e+02	1.242024e+03	1.080000e+01	2.520000e+01	6.310841e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.120408e+02	1.664663e+03	1.080000e+01	2.520000e+01	7.311724e-01	7.000000e-01	7.000000e-01	3
12	120	5.310623e+02	1.180127e+03	1.080000e+01	2.520000e+01	6.896532e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.208401e+02	1.307588e+03	1.080000e+01	2.520000e+01	6.780590e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.006475e+02	1.699575e+03	1.080000e+01	2.520000e+01	7.388742e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.086299e+02	1.582196e+03	1.080000e+01	2.520000e+01	7.221915e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.043392e+02	1.378965e+03	1.080000e+01	2.520000e+01	6.619125e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.277904e+02	1.201231e+03	1.080000e+01	2.520000e+01	6.567616e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.929879e+02	1.107564e+03	1.080000e+01	2.520000e+01	7.381045e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.115502e+02	1.152224e+03	1.080000e+01	2.520000e+01	6.182208e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.693647e+02	6.815090e+02	1.080000e+01	2.520000e+01	7.167187e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.012694e+02	1.265763e+03	1.080000e+01	2.520000e+01	7.592911e-01	7.000000e-01	7.000000e-01	3
13	130	4.808472e+02	1.430192e+03	1.080000e+01	2.520000e+01	7.483845e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.192325e+02	1.507035e+03	1.080000e+01	2.520000e+01	6.478339e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.655062e+02	1.309952e+03	1.080000e+01	2.520000e+01	6.631131e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.588633e+02	6.581253e+02	1.080000e+01	2.520000e+01	4.644535e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.443379e+02	8.318558e+02	1.080000e+01	2.520000e+01	6.518256e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.940122e+02	1.808887e+03	1.080000e+01	2.520000e+01	7.227167e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.780976e+02	1.250044e+03	1.080000e+01	2.520000e+01	7.233458e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.121092e+02	9.653063e+02	1.080000e+01	2.520000e+01	6.119544e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.247540e+02	7.922298e+02	1.080000e+01	2.520000e+01	7.789995e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.981498e+02	1.343535e+03	1.080000e+01	2.520000e+01	7.713996e-01	7.000000e-01	7.000000e-01	3
14	140	7.852073e+02	1.297550e+03	1.080000e+01	2.520000e+01	6.229962e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.373101e+02	1.110081e+03	1.080000e+01	2.520000e+01	7.669530e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.158824e+02	1.737484e+03	1.080000e+01	2.520000e+01	6.548225e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.380994e+02	1.331661e+03	1.080000e+01	2.520000e+01	6.433889e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.568346e+02	1.308500e+03	1.080000e+01	2.520000e+01	6.042946e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.309120e+02	1.214095e+03	1.080000e+01	2.520000e+01	8.402000e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.376679e+02	1.665989e+03	1.080000e+01	2.520000e+01	6.931061e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.180061e+02	1.741236e+03	1.080000e+01	2.520000e+01	8.455713e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.566962e+02	1.824739e+03	1.080000e+01	2.520000e+01	7.353563e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.774966e+02	1.792948e+03	1.080000e+01	2.520000e+01	6.471698e-01	7.000000e-01	7.000000e-01	3
15	150	4.877640e+02	1.522533e+03	1.080000e+01	2.520000e+01	7.573672e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.826712e+02	1.181530e+03	1.080000e+01	2.520000e+01	7.553568e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.033822e+02	1.761469e+03	1.080000e+01	2.520000e+01	7.777416e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.537570e+02	1.360724e+03	1.080000e+01	2.520000e+01	6.435263e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.022217e+02	1.660227e+03	1.080000e+01	2.520000e+01	7.027569e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.609329e+02	1.030010e+03	1.080000e+01	2.520000e+01	6.474211e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.056508e+02	1.711077e+03	1.080000e+01	2.520000e+01	8.083595e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.456891e+02	1.829412e+03	1.080000e+01	2.520000e+01	8.041014e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.830442e+02	1.012313e+03	1.080000e+01	2.520000e+01	6.769707e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.546700e+02	1.246921e+03	1.080000e+01	2.520000e+01	7.327972e-01	7.000000e-01	7.000000e-01	3
16	160	6.290136e+02	1.650761e+03	1.080000e+01	2.520000e+01	7.240895e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.973143e+02	1.566164e+03	1.080000e+01	2.520000e+01	7.589922e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.846712e+02	1.375412e+03	1.080000e+01	2.520000e+01	7.814472e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.588813e+02	1.639398e+03	1.080000e+01	2.520000e+01	7.133154e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.545154e+02	1.737540e+03	1.080000e+01	2.520000e+01	7.580707e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.496978e+02	1.147767e+03	1.080000e+01	2.520000e+01	6.761655e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.441195e+02	1.302191e+03	1.080000e+01	2.520000e+01	6.363604e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.729639e+02	1.756484e+03	1.080000e+01	2.520000e+01	7.229971e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.441524e+02	1.137375e+03	1.080000e+01	2.520000e+01	6.763939e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.893874e+02	1.784934e+03	1.080000e+01	2.520000e+01	6.674344e-01	7.000000e-01	7.000000e-01	3
17	170	4.847170e+02	1.407808e+03	1.080000e+01	2.520000e+01	7.438782e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.672951e+02	1.401798e+03	1.080000e+01	2.520000e+01	5.917024e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.613102e+02	1.262420e+03	1.080000e+01	2.520000e+01	6.238084e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.209868e+02	8.677088e+02	1.080000e+01	2.520000e+01	4.851070e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.068468e+02	1.511646e+03	1.080000e+01	2.520000e+01	8.312632e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.902291e+02	1.008078e+03	1.080000e+01	2.520000e+01	6.728114e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.287957e+02	1.471995e+03	1.080000e+01	2.520000e+01	7.357066e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.692919e+02	1.542660e+03	1.080000e+01	2.520000e+01	7.304427e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.606068e+02	1.879407e+03	1.080000e+01	2.520000e+01	7.702445e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.280712e+02	1.866331e+03	1.080000e+01	2.520000e+01	8.134280e-01	7.000000e-01	7.000000e-01	3
18	180	4.112702e+02	1.089616e+03	1.080000e+01	2.520000e+01	7.259818e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.758321e+02	1.266793e+03	1.080000e+01	2.520000e+01	5.912341e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.798805e+02	1.404879e+03	1.080000e+01	2.520000e+01	6.738805e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.991843e+02	1.367213e+03	1.080000e+01	2.520000e+01	6.310998e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.921973e+02	1.234573e+03	1.080000e+01	2.520000e+01	6.407474e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.246719e+02	1.384386e+03	1.080000e+01	2.520000e+01	7.251672e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.849220e+02	1.762944e+03	1.080000e+01	2.520000e+01	7.508708e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.177100e+02	1.441348e+03	1.080000e+01	2.520000e+01	7.357353e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.281495e+02	1.684379e+03	1.080000e+01	2.520000e+01	7.283711e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.242241e+02	1.076126e+03	1.080000e+01	2.520000e+01	6.724316e-01	7.000000e-01	7.000000e-01	3
19	190	2.405556e+02	1.293781e+03	1.080000e+01	2.520000e+01	8.432185e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.227632e+02	1.595449e+03	1.080000e+01	2.520000e+01	6.335642e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.804420e+02	1.683924e+03	1.080000e+01	2.520000e+01	7.780219e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.893020e+02	1.781917e+03	1.080000e+01	2.520000e+01	8.206989e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.285574e+02	1.529224e+03	1.080000e+01	2.520000e+01	6.485860e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.577799e+02	1.606584e+03	1.080000e+01	2.520000e+01	7.095079e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.907048e+02	1.777336e+03	1.080000e+01	2.520000e+01	8.594299e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.742515e+02	1.538618e+03	1.080000e+01	2.520000e+01	8.982693e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.949366e+02	1.649310e+03	1.080000e+01	2.520000e+01	7.035566e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.031076e+02	1.404240e+03	1.080000e+01	2.520000e+01	6.663543e-01	7.000000e-01	7.000000e-01	3
20	200	4.181385e+02	1.557461e+03	1.080000e+01	2.520000e+01	7.883486e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.851896e+02	1.645401e+03	1.080000e+01	2.520000e+01	7.376525e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.671407e+02	1.365802e+03	1.080000e+01	2.520000e+01	6.718350e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.770441e+02	1.541196e+03	1.080000e+01	2.520000e+01	6.373213e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.669600e+02	1.396502e+03	1.080000e+01	2.520000e+01	7.112448e-01	7.000000e-01	7.000000e-01	3
