coordinates 	91.31	100.24	219.31	100.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	1.487728e+03	3.671895e+02	2.880000e+01	7.200000e+00	1.979546e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.924245e+03	5.527834e+02	2.880000e+01	7.200000e+00	2.231640e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.510162e+03	4.484348e+02	2.880000e+01	7.200000e+00	2.289572e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.615706e+03	2.925769e+02	2.880000e+01	7.200000e+00	1.533194e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.949661e+03	3.425638e+02	2.880000e+01	7.200000e+00	1.494460e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.656285e+03	3.621455e+02	2.880000e+01	7.200000e+00	1.794194e-01	2.000000e-01	2.000000e-01	1
6	60	1.592299e+03	4.929869e+02	2.880000e+01	7.200000e+00	2.364121e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.360364e+03	6.166258e+02	2.880000e+01	7.200000e+00	3.119014e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.289875e+03	1.659272e+02	2.880000e+01	7.200000e+00	1.139765e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.553652e+03	5.078930e+02	2.880000e+01	7.200000e+00	2.463653e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.060247e+03	3.188108e+02	2.880000e+01	7.200000e+00	2.311802e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.182093e+03	3.771777e+02	2.880000e+01	7.200000e+00	2.418936e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.785384e+03	5.026305e+02	2.880000e+01	7.200000e+00	2.196798e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.736064e+03	2.146753e+02	2.880000e+01	7.200000e+00	1.100482e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.688246e+03	3.000166e+02	2.880000e+01	7.200000e+00	1.508938e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.599838e+03	2.915482e+02	2.880000e+01	7.200000e+00	1.541452e-01	2.000000e-01	2.000000e-01	1
7	70	1.764146e+03	4.372340e+02	2.880000e+01	7.200000e+00	1.986181e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.210696e+03	2.716531e+02	2.880000e+01	7.200000e+00	1.832585e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.125052e+03	2.604709e+02	2.880000e+01	7.200000e+00	1.879947e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.333115e+03	5.880539e+02	2.880000e+01	7.200000e+00	3.060917e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.254673e+03	3.210235e+02	2.880000e+01	7.200000e+00	2.037344e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.485246e+03	4.844551e+02	2.880000e+01	7.200000e+00	2.459536e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.723525e+03	4.518039e+02	2.880000e+01	7.200000e+00	2.076945e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.048224e+03	5.535460e+02	2.880000e+01	7.200000e+00	2.127575e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.703656e+03	4.623910e+02	2.880000e+01	7.200000e+00	2.134723e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.572901e+03	2.510073e+02	2.880000e+01	7.200000e+00	1.376206e-01	2.000000e-01	2.000000e-01	1
8	80	1.139578e+03	3.739485e+02	2.880000e+01	7.200000e+00	2.470711e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.456979e+03	5.679197e+02	2.880000e+01	7.200000e+00	2.804683e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.586496e+03	3.102795e+02	2.880000e+01	7.200000e+00	1.635826e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.768567e+03	4.182828e+02	2.880000e+01	7.200000e+00	1.912718e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.322476e+03	4.693020e+02	2.880000e+01	7.200000e+00	2.619196e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.419603e+03	3.539148e+02	2.880000e+01	7.200000e+00	1.995553e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.627128e+03	3.999389e+02	2.880000e+01	7.200000e+00	1.972993e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.641452e+03	4.085932e+02	2.880000e+01	7.200000e+00	1.993094e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.942306e+03	2.987042e+02	2.880000e+01	7.200000e+00	1.332900e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.708870e+03	6.235527e+02	2.880000e+01	7.200000e+00	2.673413e-01	2.000000e-01	2.000000e-01	1
9	90	1.646310e+03	4.745644e+02	2.880000e+01	7.200000e+00	2.237589e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.386149e+03	5.876930e+02	2.880000e+01	7.200000e+00	2.977407e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.972056e+03	2.573446e+02	2.880000e+01	7.200000e+00	1.154322e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.852011e+03	3.170634e+02	2.880000e+01	7.200000e+00	1.461745e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.642310e+03	5.642283e+02	2.880000e+01	7.200000e+00	2.557075e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.740102e+03	3.848129e+02	2.880000e+01	7.200000e+00	1.810956e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.398078e+03	8.075064e+02	2.880000e+01	7.200000e+00	3.661191e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.848019e+03	3.360784e+02	2.880000e+01	7.200000e+00	1.538752e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.494457e+03	1.834852e+02	2.880000e+01	7.200000e+00	1.093513e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.617149e+03	6.416845e+02	2.880000e+01	7.200000e+00	2.840779e-01	2.000000e-01	2.000000e-01	1
10	100	1.986252e+03	4.414404e+02	2.880000e+01	7.200000e+00	1.818354e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.518675e+03	2.104695e+02	2.880000e+01	7.200000e+00	1.217189e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.316649e+03	2.211161e+02	2.880000e+01	7.200000e+00	1.437906e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.977869e+03	2.857630e+02	2.880000e+01	7.200000e+00	1.262410e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.651105e+03	3.259777e+02	2.880000e+01	7.200000e+00	1.648782e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.285159e+03	3.036643e+02	2.880000e+01	7.200000e+00	1.911253e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.730300e+03	6.420455e+02	2.880000e+01	7.200000e+00	2.706374e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.321772e+03	1.463707e+02	2.880000e+01	7.200000e+00	9.969789e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.873018e+03	5.815710e+02	2.880000e+01	7.200000e+00	2.369322e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.831480e+03	6.646708e+02	2.880000e+01	7.200000e+00	2.662783e-01	2.000000e-01	2.000000e-01	1
11	110	1.940333e+03	5.311835e+02	2.880000e+01	7.200000e+00	2.149221e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.221481e+03	4.106793e+02	2.880000e+01	7.200000e+00	2.516170e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.252716e+03	4.291425e+02	2.880000e+01	7.200000e+00	2.551597e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.308791e+03	3.585981e+02	2.880000e+01	7.200000e+00	1.344379e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.823982e+03	3.902296e+02	2.880000e+01	7.200000e+00	1.762386e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.388115e+03	3.662650e+02	2.880000e+01	7.200000e+00	2.087718e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.383841e+03	4.816516e+02	2.880000e+01	7.200000e+00	2.581901e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.786276e+03	4.177303e+02	2.880000e+01	7.200000e+00	1.895323e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.896328e+03	2.668982e+02	2.880000e+01	7.200000e+00	1.233797e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.745634e+03	8.797453e+01	2.880000e+01	7.200000e+00	4.797891e-02	2.000000e-01	2.000000e-01	1
12	120	1.793471e+03	6.884825e+02	2.880000e+01	7.200000e+00	2.773954e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.944099e+03	1.562537e+02	2.880000e+01	7.200000e+00	7.439403e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.519774e+03	3.391441e+02	2.880000e+01	7.200000e+00	1.824417e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.940242e+03	3.267728e+02	2.880000e+01	7.200000e+00	1.441423e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.234917e+03	4.978745e+02	2.880000e+01	7.200000e+00	2.873252e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.462968e+03	7.623715e+02	2.880000e+01	7.200000e+00	3.425866e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.764253e+03	3.027230e+02	2.880000e+01	7.200000e+00	1.464570e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.554115e+03	4.246233e+02	2.880000e+01	7.200000e+00	2.145929e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.776832e+03	4.612361e+02	2.880000e+01	7.200000e+00	2.060867e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.737916e+03	4.699592e+02	2.880000e+01	7.200000e+00	2.128559e-01	2.000000e-01	2.000000e-01	1
13	130	1.981165e+03	3.471626e+02	2.880000e+01	7.200000e+00	1.491039e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.573325e+03	5.140365e+02	2.880000e+01	7.200000e+00	2.462614e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.321781e+03	4.440199e+02	2.880000e+01	7.200000e+00	2.514552e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.627001e+03	5.386306e+02	2.880000e+01	7.200000e+00	2.487176e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.240183e+03	3.571633e+02	2.880000e+01	7.200000e+00	1.375108e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.483957e+03	6.737627e+02	2.880000e+01	7.200000e+00	3.122569e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.297109e+03	3.785359e+02	2.880000e+01	7.200000e+00	2.259046e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.035238e+03	5.137621e+02	2.880000e+01	7.200000e+00	2.015544e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.908811e+03	3.178001e+02	2.880000e+01	7.200000e+00	1.427282e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.313333e+03	3.534903e+02	2.880000e+01	7.200000e+00	2.120743e-01	2.000000e-01	2.000000e-01	1
14	140	1.206378e+03	6.915959e+01	2.880000e+01	7.200000e+00	5.421997e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.781267e+03	3.715672e+02	2.880000e+01	7.200000e+00	1.725944e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.713392e+03	1.515752e+02	2.880000e+01	7.200000e+00	8.127500e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.537025e+02	2.881946e+02	2.880000e+01	7.200000e+00	2.320600e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.026485e+03	5.941945e+02	2.880000e+01	7.200000e+00	3.666329e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.250343e+03	4.417791e+02	2.880000e+01	7.200000e+00	2.610799e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.327084e+03	4.051713e+02	2.880000e+01	7.200000e+00	2.338981e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.648606e+03	3.167079e+02	2.880000e+01	7.200000e+00	1.611488e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.868941e+03	2.294772e+02	2.880000e+01	7.200000e+00	1.093572e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.926547e+03	2.857045e+02	2.880000e+01	7.200000e+00	1.291465e-01	2.000000e-01	2.000000e-01	1
15	150	1.125256e+03	6.111891e+02	2.880000e+01	7.200000e+00	3.519772e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.519943e+03	1.851674e+02	2.880000e+01	7.200000e+00	1.085955e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.214670e+03	3.472188e+02	2.536080e+01	1.063920e+01	2.223070e-01	2.955332e-01	2.000000e-01	1
1.530000e+01	153	5.935469e+02	1.501512e+03	1.080000e+01	2.520000e+01	7.166920e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.470494e+02	1.408120e+03	1.080000e+01	2.520000e+01	6.533685e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.137233e+02	1.814826e+03	1.080000e+01	2.520000e+01	7.472882e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.655641e+02	1.500645e+03	1.080000e+01	2.520000e+01	7.262793e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.188274e+02	1.110710e+03	1.080000e+01	2.520000e+01	5.756355e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.068950e+02	1.185545e+03	1.080000e+01	2.520000e+01	6.614141e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.917377e+02	1.156472e+03	1.080000e+01	2.520000e+01	5.936076e-01	7.000000e-01	7.000000e-01	3
16	160	8.384631e+02	1.308069e+03	1.080000e+01	2.520000e+01	6.093871e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.390167e+02	1.380860e+03	1.080000e+01	2.520000e+01	6.836358e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.471861e+02	1.442750e+03	1.080000e+01	2.520000e+01	9.074264e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.215772e+02	1.377699e+03	1.080000e+01	2.520000e+01	6.264328e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.650370e+02	1.712016e+03	1.080000e+01	2.520000e+01	7.518560e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.192340e+02	1.823706e+03	1.080000e+01	2.520000e+01	6.900292e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.887280e+02	1.263783e+03	1.080000e+01	2.520000e+01	7.647653e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.389835e+02	1.692165e+03	1.080000e+01	2.520000e+01	7.584277e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.096636e+02	1.681160e+03	1.080000e+01	2.520000e+01	7.031719e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.843995e+02	1.168012e+03	1.080000e+01	2.520000e+01	7.068530e-01	7.000000e-01	7.000000e-01	3
17	170	8.604645e+02	1.600491e+03	1.080000e+01	2.520000e+01	6.503535e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.577082e+02	1.211994e+03	1.080000e+01	2.520000e+01	5.855886e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.555025e+02	1.306772e+03	1.080000e+01	2.520000e+01	5.776363e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.217748e+02	1.021122e+03	1.080000e+01	2.520000e+01	6.618214e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.415599e+02	1.423966e+03	1.080000e+01	2.520000e+01	6.893964e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.531650e+02	1.527352e+03	1.080000e+01	2.520000e+01	6.416051e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.901827e+02	1.332023e+03	1.080000e+01	2.520000e+01	7.734401e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.933785e+02	1.651145e+03	1.080000e+01	2.520000e+01	7.042561e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.378968e+02	1.518893e+03	1.080000e+01	2.520000e+01	6.730325e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.804367e+02	1.692968e+03	1.080000e+01	2.520000e+01	7.133077e-01	7.000000e-01	7.000000e-01	3
18	180	1.231341e+02	1.199270e+03	1.080000e+01	2.520000e+01	9.068862e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.479364e+02	1.211667e+03	1.080000e+01	2.520000e+01	7.300944e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.080922e+03	1.389681e+03	1.080000e+01	2.520000e+01	5.624866e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.231424e+02	1.351093e+03	1.080000e+01	2.520000e+01	6.843627e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.003112e+02	1.133495e+03	1.080000e+01	2.520000e+01	7.390080e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.943516e+02	1.566816e+03	1.080000e+01	2.520000e+01	8.418457e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.605963e+02	1.177278e+03	1.080000e+01	2.520000e+01	6.774241e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.149419e+02	1.264823e+03	1.080000e+01	2.520000e+01	6.081568e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.147331e+02	1.489561e+03	1.080000e+01	2.520000e+01	6.195420e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.361529e+02	1.256724e+03	1.080000e+01	2.520000e+01	7.009538e-01	7.000000e-01	7.000000e-01	3
19	190	6.027011e+02	1.960167e+03	1.080000e+01	2.520000e+01	7.648334e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.583884e+02	1.023427e+03	1.080000e+01	2.520000e+01	7.406394e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.828303e+02	1.332808e+03	1.080000e+01	2.520000e+01	6.612338e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.750259e+02	8.159258e+02	1.080000e+01	2.520000e+01	5.865953e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.854552e+02	1.718347e+03	1.080000e+01	2.520000e+01	7.458744e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.719072e+02	1.293663e+03	1.080000e+01	2.520000e+01	6.581616e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.628713e+02	1.927631e+03	1.080000e+01	2.520000e+01	7.739929e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.389654e+02	1.201165e+03	1.080000e+01	2.520000e+01	5.887687e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.500134e+02	1.347117e+03	1.080000e+01	2.520000e+01	7.937616e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.954536e+02	1.721585e+03	1.080000e+01	2.520000e+01	6.839724e-01	7.000000e-01	7.000000e-01	3
20	200	5.746957e+02	1.563915e+03	1.080000e+01	2.520000e+01	7.312761e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.398023e+02	5.151338e+02	1.080000e+01	2.520000e+01	5.394432e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.309974e+02	1.054821e+03	1.080000e+01	2.520000e+01	6.257026e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.701987e+02	2.019248e+03	1.080000e+01	2.520000e+01	7.238884e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.481419e+02	1.623693e+03	1.080000e+01	2.520000e+01	6.845725e-01	7.000000e-01	7.000000e-01	3
