coordinates 	107.01	156.76	235.01	156.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	7.013774e+02	1.468535e+03	1.080000e+01	2.520000e+01	6.767716e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.865532e+02	7.778842e+02	1.080000e+01	2.520000e+01	4.673556e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.074084e+02	1.229438e+03	1.080000e+01	2.520000e+01	6.035988e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.086094e+02	1.669822e+03	1.080000e+01	2.520000e+01	7.665250e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.620067e+02	1.442246e+03	1.080000e+01	2.520000e+01	6.543015e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.355407e+02	1.791048e+03	1.080000e+01	2.520000e+01	8.043910e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.310609e+02	9.806576e+02	1.080000e+01	2.520000e+01	6.487038e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.001018e+02	1.153561e+03	1.080000e+01	2.520000e+01	6.578009e-01	7.000000e-01	7.000000e-01	3
5	50	5.077214e+02	1.535767e+03	1.080000e+01	2.520000e+01	7.515418e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.665948e+02	1.394067e+03	1.080000e+01	2.520000e+01	6.166632e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.313015e+02	1.637414e+03	1.080000e+01	2.520000e+01	6.912666e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.197255e+02	1.594723e+03	1.080000e+01	2.520000e+01	7.542028e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.927956e+02	9.867814e+02	1.080000e+01	2.520000e+01	6.247124e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.577508e+02	1.658033e+03	1.080000e+01	2.520000e+01	6.338570e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.219656e+02	1.399572e+03	1.080000e+01	2.520000e+01	8.631141e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.793103e+02	1.148781e+03	1.080000e+01	2.520000e+01	5.958125e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.952930e+02	1.622899e+03	1.080000e+01	2.520000e+01	8.041351e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.150348e+02	1.747510e+03	1.080000e+01	2.520000e+01	8.472592e-01	7.000000e-01	7.000000e-01	3
6	60	6.413847e+02	1.466074e+03	1.080000e+01	2.520000e+01	6.956597e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.675542e+02	1.746131e+03	1.080000e+01	2.520000e+01	7.546969e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.605742e+02	1.236980e+03	1.080000e+01	2.520000e+01	6.518813e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.952331e+02	1.532553e+03	1.080000e+01	2.520000e+01	7.557765e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.058319e+02	1.078285e+03	1.080000e+01	2.520000e+01	6.043802e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.124677e+02	1.119381e+03	1.080000e+01	2.520000e+01	5.794352e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.963514e+02	1.298088e+03	1.080000e+01	2.520000e+01	7.233947e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.628878e+02	1.083373e+03	1.080000e+01	2.520000e+01	5.867930e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.925782e+02	1.315822e+03	1.080000e+01	2.520000e+01	6.894895e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.855104e+02	9.386105e+02	1.080000e+01	2.520000e+01	5.443995e-01	7.000000e-01	7.000000e-01	3
7	70	6.636434e+02	1.177597e+03	1.080000e+01	2.520000e+01	6.395672e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.383216e+02	1.212680e+03	1.080000e+01	2.520000e+01	6.215679e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.612961e+02	1.650822e+03	1.080000e+01	2.520000e+01	6.571435e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.517229e+02	1.565692e+03	1.080000e+01	2.520000e+01	6.756201e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.618501e+02	1.387539e+03	1.080000e+01	2.520000e+01	7.931564e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.245679e+02	1.728755e+03	1.080000e+01	2.520000e+01	6.515434e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.708109e+02	1.443238e+03	1.080000e+01	2.520000e+01	6.826890e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.162505e+02	1.577130e+03	1.080000e+01	2.520000e+01	6.589549e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.221618e+02	1.922889e+03	1.080000e+01	2.520000e+01	7.864414e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.595510e+02	1.434404e+03	1.080000e+01	2.520000e+01	7.193763e-01	7.000000e-01	7.000000e-01	3
8	80	3.751457e+02	1.097738e+03	1.080000e+01	2.520000e+01	7.452985e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.468237e+02	1.450269e+03	1.080000e+01	2.520000e+01	7.261902e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.186067e+02	1.423636e+03	1.080000e+01	2.520000e+01	6.645540e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.125010e+02	1.599880e+03	1.080000e+01	2.520000e+01	7.231485e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.951745e+02	1.202791e+03	1.080000e+01	2.520000e+01	7.527014e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.814993e+02	1.306675e+03	1.080000e+01	2.520000e+01	7.307314e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.090353e+02	1.317065e+03	1.080000e+01	2.520000e+01	7.212446e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.069689e+02	1.085163e+03	1.080000e+01	2.520000e+01	6.055151e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.439623e+02	1.511705e+03	1.080000e+01	2.520000e+01	6.701808e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.352193e+02	1.491070e+03	1.080000e+01	2.520000e+01	8.164479e-01	7.000000e-01	7.000000e-01	3
9	90	5.863737e+02	1.187407e+03	1.080000e+01	2.520000e+01	6.694216e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.057867e+02	1.086912e+03	1.080000e+01	2.520000e+01	7.281523e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.101361e+02	1.297488e+03	1.080000e+01	2.520000e+01	6.156165e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.611414e+02	1.757544e+03	1.080000e+01	2.520000e+01	6.711551e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.653674e+02	6.532446e+02	1.080000e+01	2.520000e+01	4.954032e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.293671e+02	1.405093e+03	1.080000e+01	2.520000e+01	7.659436e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.481035e+02	1.456731e+03	1.080000e+01	2.520000e+01	6.920882e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.196378e+02	9.420560e+02	1.080000e+01	2.520000e+01	6.032271e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.739826e+02	1.196713e+03	1.080000e+01	2.520000e+01	6.397155e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.946346e+02	1.542846e+03	1.080000e+01	2.520000e+01	6.895461e-01	7.000000e-01	7.000000e-01	3
10	100	5.137401e+02	1.498503e+03	1.080000e+01	2.520000e+01	7.446929e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.607689e+02	1.422867e+03	1.080000e+01	2.520000e+01	6.828770e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.053460e+02	1.332218e+03	1.080000e+01	2.520000e+01	6.875736e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.969216e+02	1.366273e+03	1.080000e+01	2.520000e+01	6.622124e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.010986e+02	1.628216e+03	1.080000e+01	2.520000e+01	6.990108e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.380120e+02	1.234749e+03	1.080000e+01	2.520000e+01	6.593201e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.155002e+02	1.118853e+03	1.080000e+01	2.520000e+01	5.784120e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.871903e+02	9.877705e+02	1.080000e+01	2.520000e+01	7.183990e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.768748e+02	1.448445e+03	1.080000e+01	2.520000e+01	7.523139e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.731159e+02	1.815803e+03	1.080000e+01	2.520000e+01	7.933016e-01	7.000000e-01	7.000000e-01	3
11	110	7.253869e+02	1.531848e+03	1.080000e+01	2.520000e+01	6.786392e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.246909e+02	1.944328e+03	1.080000e+01	2.520000e+01	6.776979e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.769960e+02	1.008310e+03	1.080000e+01	2.520000e+01	6.360349e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.908406e+02	1.676223e+03	1.080000e+01	2.520000e+01	8.109199e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.826044e+02	1.101219e+03	1.080000e+01	2.520000e+01	6.539990e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.725764e+02	1.426884e+03	1.080000e+01	2.520000e+01	7.929510e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.903568e+02	1.086197e+03	1.080000e+01	2.520000e+01	6.114068e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.410042e+02	1.258017e+03	1.080000e+01	2.520000e+01	5.993351e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.335286e+02	1.628919e+03	1.080000e+01	2.520000e+01	8.746119e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.301879e+02	1.515546e+03	1.080000e+01	2.520000e+01	7.063065e-01	7.000000e-01	7.000000e-01	3
12	120	4.656598e+02	1.448822e+03	1.080000e+01	2.520000e+01	7.567698e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.593871e+02	8.777141e+02	1.080000e+01	2.520000e+01	5.361392e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.247987e+02	1.665770e+03	1.080000e+01	2.520000e+01	7.604281e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.065183e+02	1.038783e+03	1.080000e+01	2.520000e+01	6.313634e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.894154e+02	1.593620e+03	1.080000e+01	2.520000e+01	8.463038e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.516367e+02	1.470825e+03	1.080000e+01	2.520000e+01	6.333043e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.812131e+02	1.353847e+03	1.080000e+01	2.520000e+01	6.652614e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.442609e+02	1.583268e+03	1.080000e+01	2.520000e+01	7.808856e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.848049e+02	8.778543e+02	1.080000e+01	2.520000e+01	8.260921e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.007728e+02	1.333684e+03	1.080000e+01	2.520000e+01	7.689347e-01	7.000000e-01	7.000000e-01	3
13	130	6.961040e+02	1.304589e+03	1.080000e+01	2.520000e+01	6.520686e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.931092e+02	8.886742e+02	1.080000e+01	2.520000e+01	6.933108e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.873533e+02	1.589624e+03	1.080000e+01	2.520000e+01	6.981290e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.831700e+02	1.407603e+03	1.080000e+01	2.520000e+01	8.325204e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.617431e+02	9.758816e+02	1.080000e+01	2.520000e+01	6.788153e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.160758e+02	1.984095e+03	1.080000e+01	2.520000e+01	7.348035e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.826217e+02	1.471239e+03	1.080000e+01	2.520000e+01	7.163285e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.870128e+02	1.724352e+03	1.080000e+01	2.520000e+01	7.150938e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.007281e+02	1.478538e+03	1.080000e+01	2.520000e+01	7.110864e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.162610e+02	1.543570e+03	1.080000e+01	2.520000e+01	7.146717e-01	7.000000e-01	7.000000e-01	3
14	140	5.881142e+02	1.035850e+03	1.080000e+01	2.520000e+01	6.378528e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.845102e+02	1.260221e+03	1.080000e+01	2.520000e+01	7.223010e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.610729e+02	9.680005e+02	1.080000e+01	2.520000e+01	5.942031e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.147117e+02	1.355530e+03	1.080000e+01	2.520000e+01	6.880019e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.469741e+02	1.643738e+03	1.080000e+01	2.520000e+01	6.875517e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.009930e+02	1.135330e+03	1.080000e+01	2.520000e+01	5.863329e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.325436e+02	1.483575e+03	1.080000e+01	2.520000e+01	6.694475e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.053476e+02	1.092466e+03	1.080000e+01	2.520000e+01	6.434547e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.154950e+02	9.328191e+02	1.080000e+01	2.520000e+01	6.918411e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.301533e+02	1.127520e+03	1.080000e+01	2.520000e+01	6.414844e-01	7.000000e-01	7.000000e-01	3
15	150	7.039301e+02	1.961836e+03	1.080000e+01	2.520000e+01	7.359370e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.697214e+02	1.415866e+03	1.080000e+01	2.520000e+01	7.508885e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.536208e+02	1.078589e+03	1.080000e+01	2.520000e+01	6.608151e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.019723e+02	1.141833e+03	1.080000e+01	2.520000e+01	6.547939e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.874528e+02	1.257225e+03	1.080000e+01	2.520000e+01	6.815417e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.712540e+02	1.644914e+03	1.080000e+01	2.520000e+01	8.158616e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.666939e+02	1.143581e+03	1.080000e+01	2.520000e+01	5.688680e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.908276e+02	1.392378e+03	1.080000e+01	2.520000e+01	8.272180e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.447382e+02	1.053694e+03	1.080000e+01	2.520000e+01	7.534824e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.212027e+02	1.684052e+03	1.080000e+01	2.520000e+01	7.001554e-01	7.000000e-01	7.000000e-01	3
16	160	6.048464e+02	1.653837e+03	1.080000e+01	2.520000e+01	7.322128e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.437943e+02	1.669336e+03	1.080000e+01	2.520000e+01	7.216783e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.891900e+02	1.466275e+03	1.080000e+01	2.520000e+01	6.802592e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.898635e+02	1.433809e+03	1.080000e+01	2.520000e+01	6.751555e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.192043e+02	1.040258e+03	1.080000e+01	2.520000e+01	6.268644e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.927456e+02	1.337380e+03	1.080000e+01	2.520000e+01	6.587671e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.289205e+02	9.707649e+02	1.080000e+01	2.520000e+01	5.711439e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.535679e+02	1.626391e+03	1.080000e+01	2.520000e+01	8.651205e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.079979e+02	1.245184e+03	1.080000e+01	2.520000e+01	6.719168e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.181622e+02	1.549566e+03	1.080000e+01	2.520000e+01	7.494050e-01	7.000000e-01	7.000000e-01	3
17	170	9.495657e+02	1.467645e+03	1.080000e+01	2.520000e+01	6.071647e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.023277e+02	7.701475e+02	1.080000e+01	2.520000e+01	7.181028e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.638224e+02	1.493457e+03	1.080000e+01	2.520000e+01	7.259379e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.263943e+02	1.257094e+03	1.080000e+01	2.520000e+01	9.086409e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.816869e+02	1.054616e+03	1.080000e+01	2.520000e+01	7.342574e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.724937e+02	1.552404e+03	1.080000e+01	2.520000e+01	7.305783e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.154280e+03	1.847630e+03	1.080000e+01	2.520000e+01	6.154848e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.331124e+02	1.511762e+03	1.080000e+01	2.520000e+01	6.734283e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.060303e+02	1.253656e+03	1.080000e+01	2.520000e+01	7.124315e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.184702e+02	1.160258e+03	1.080000e+01	2.520000e+01	6.911529e-01	7.000000e-01	7.000000e-01	3
18	180	4.819821e+02	1.280259e+03	1.080000e+01	2.520000e+01	7.264948e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.421022e+02	9.280956e+02	1.080000e+01	2.520000e+01	5.910692e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.084596e+02	1.479367e+03	1.080000e+01	2.520000e+01	7.085679e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.461419e+02	1.534874e+03	1.080000e+01	2.520000e+01	7.375600e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.853813e+02	1.775250e+03	1.080000e+01	2.520000e+01	6.430595e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.689863e+02	1.225588e+03	1.080000e+01	2.520000e+01	7.685989e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.646280e+02	1.326666e+03	1.080000e+01	2.520000e+01	6.662332e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.185314e+02	1.481830e+03	1.080000e+01	2.520000e+01	6.441727e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.704653e+02	1.773197e+03	1.080000e+01	2.520000e+01	7.903137e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.048846e+02	1.493037e+03	1.080000e+01	2.520000e+01	7.116744e-01	7.000000e-01	7.000000e-01	3
19	190	5.354017e+02	1.045984e+03	1.080000e+01	2.520000e+01	6.614352e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.571496e+02	1.894108e+03	1.080000e+01	2.520000e+01	6.884517e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.711256e+02	1.319258e+03	1.080000e+01	2.520000e+01	8.851801e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.855623e+02	1.333729e+03	1.080000e+01	2.520000e+01	6.949070e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.854714e+02	1.540441e+03	1.080000e+01	2.520000e+01	6.920493e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.360584e+02	1.222691e+03	1.080000e+01	2.520000e+01	6.952047e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.896798e+02	9.323815e+02	1.080000e+01	2.520000e+01	6.125782e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.306444e+02	1.570452e+03	1.080000e+01	2.520000e+01	7.134862e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.891902e+02	1.004548e+03	1.080000e+01	2.520000e+01	7.764693e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.355874e+02	1.420696e+03	1.080000e+01	2.520000e+01	7.262220e-01	7.000000e-01	7.000000e-01	3
20	200	7.845931e+02	1.458132e+03	1.080000e+01	2.520000e+01	6.501608e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.763389e+02	1.891812e+03	1.080000e+01	2.520000e+01	7.664896e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.269157e+02	1.820159e+03	1.080000e+01	2.520000e+01	7.146076e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.335250e+02	1.498041e+03	1.080000e+01	2.520000e+01	6.160808e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.786011e+02	1.546703e+03	1.080000e+01	2.520000e+01	7.636893e-01	7.000000e-01	7.000000e-01	3
