coordinates 	114.90	0.34	242.90	0.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	5.544574e+02	1.246163e+03	1.080000e+01	2.520000e+01	6.920743e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.782718e+02	8.884033e+02	1.080000e+01	2.520000e+01	6.500472e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.238183e+02	1.267292e+03	1.080000e+01	2.520000e+01	7.075456e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.772995e+02	1.389009e+03	1.080000e+01	2.520000e+01	7.064045e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.004304e+02	1.311936e+03	1.080000e+01	2.520000e+01	7.238801e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	1.223951e+02	1.607764e+03	1.080000e+01	2.520000e+01	9.292579e-01	7.000000e-01	7.000000e-01	4
3	30	3.382766e+02	1.316107e+03	1.080000e+01	2.520000e+01	7.955271e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.025403e+02	9.270299e+02	1.080000e+01	2.520000e+01	5.359886e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.177069e+02	1.710331e+03	1.080000e+01	2.520000e+01	7.346663e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.847519e+02	1.535622e+03	1.080000e+01	2.520000e+01	6.916052e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.935771e+02	1.340285e+03	1.080000e+01	2.520000e+01	6.281029e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.894080e+02	1.523455e+03	1.080000e+01	2.520000e+01	8.403586e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.467087e+02	1.906232e+03	1.080000e+01	2.520000e+01	8.854085e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.293410e+02	1.562687e+03	1.080000e+01	2.520000e+01	7.844703e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.290587e+02	1.304768e+03	1.080000e+01	2.520000e+01	6.114685e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.276235e+02	1.999000e+03	1.080000e+01	2.520000e+01	7.911744e-01	7.000000e-01	7.000000e-01	4
4	40	7.405440e+02	1.159540e+03	1.080000e+01	2.520000e+01	6.102573e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.054909e+02	1.105387e+03	1.080000e+01	2.520000e+01	6.460935e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.197148e+02	1.322246e+03	1.080000e+01	2.520000e+01	6.475374e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.729777e+02	1.305815e+03	1.080000e+01	2.520000e+01	6.950288e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.477533e+02	1.587740e+03	1.080000e+01	2.520000e+01	7.435004e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.904255e+02	1.262944e+03	1.080000e+01	2.520000e+01	6.150594e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.485551e+02	1.303792e+03	1.080000e+01	2.520000e+01	7.440262e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.088708e+02	1.398493e+03	1.080000e+01	2.520000e+01	6.966814e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.021489e+02	1.345353e+03	1.080000e+01	2.520000e+01	8.166017e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.082304e+02	1.407412e+03	1.080000e+01	2.520000e+01	6.982449e-01	7.000000e-01	7.000000e-01	4
5	50	5.184861e+02	1.009227e+03	1.080000e+01	2.520000e+01	6.606129e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.137746e+02	1.939556e+03	1.080000e+01	2.520000e+01	7.596181e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.344343e+02	1.245234e+03	1.080000e+01	2.520000e+01	6.624754e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.065695e+02	1.312582e+03	1.080000e+01	2.520000e+01	6.839387e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.564603e+02	9.086642e+02	1.080000e+01	2.520000e+01	5.805699e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.127598e+02	1.278038e+03	1.080000e+01	2.520000e+01	6.419727e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.329556e+02	1.284303e+03	1.080000e+01	2.520000e+01	7.478799e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.996650e+02	1.495201e+03	1.080000e+01	2.520000e+01	6.243360e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.990770e+02	7.089222e+02	1.080000e+01	2.520000e+01	5.034962e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.373867e+02	1.139118e+03	1.080000e+01	2.520000e+01	5.763295e-01	7.000000e-01	7.000000e-01	4
6	60	2.804811e+02	1.554160e+03	1.080000e+01	2.520000e+01	8.471194e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.299545e+02	1.626776e+03	1.080000e+01	2.520000e+01	8.761509e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.279487e+02	1.978235e+03	1.080000e+01	2.520000e+01	7.310054e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.959452e+02	1.642631e+03	1.080000e+01	2.520000e+01	7.680956e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.283249e+02	1.425303e+03	1.080000e+01	2.520000e+01	9.174031e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	0	1.187355e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.054897e+02	1.181222e+03	1.080000e+01	2.520000e+01	7.444466e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.223478e+02	1.631299e+03	1.080000e+01	2.520000e+01	7.943425e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.824181e+02	1.415409e+03	1.080000e+01	2.520000e+01	8.858337e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.835939e+02	1.488804e+03	1.080000e+01	2.520000e+01	6.551688e-01	7.000000e-01	7.000000e-01	4
7	70	8.509100e+02	1.290615e+03	1.080000e+01	2.520000e+01	6.026616e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.718282e+02	1.130505e+03	1.080000e+01	2.520000e+01	6.640916e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.149814e+02	1.362821e+03	1.080000e+01	2.520000e+01	6.890582e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.221406e+02	1.479413e+03	1.080000e+01	2.520000e+01	7.391323e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.474789e+02	1.463118e+03	1.080000e+01	2.520000e+01	6.932248e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.328305e+02	1.277932e+03	1.080000e+01	2.520000e+01	7.057425e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.788248e+02	1.256701e+03	1.080000e+01	2.520000e+01	7.241040e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.455029e+02	1.377831e+03	1.080000e+01	2.520000e+01	7.163765e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.726110e+02	1.583575e+03	1.080000e+01	2.520000e+01	7.018815e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.662686e+02	1.545223e+03	1.080000e+01	2.520000e+01	6.987244e-01	7.000000e-01	7.000000e-01	4
8	80	5.273984e+02	1.282699e+03	1.080000e+01	2.520000e+01	7.086354e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.251035e+02	1.213740e+03	1.080000e+01	2.520000e+01	5.953081e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.188659e+02	1.354582e+03	1.080000e+01	2.520000e+01	6.532993e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.422983e+02	1.105366e+03	1.080000e+01	2.520000e+01	7.635514e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.253547e+02	1.807959e+03	1.080000e+01	2.520000e+01	7.430029e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.365575e+02	1.721554e+03	1.080000e+01	2.520000e+01	7.300563e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.723580e+02	1.663013e+03	1.080000e+01	2.520000e+01	7.120980e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.224663e+02	1.384783e+03	1.080000e+01	2.520000e+01	7.662379e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.564673e+02	1.494088e+03	1.080000e+01	2.520000e+01	6.356319e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.308454e+02	1.034149e+03	1.080000e+01	2.520000e+01	6.211125e-01	7.000000e-01	7.000000e-01	4
9	90	6.115310e+02	1.279533e+03	1.080000e+01	2.520000e+01	6.766207e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.278719e+02	1.997444e+03	1.080000e+01	2.520000e+01	6.828131e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.377119e+02	1.270405e+03	1.080000e+01	2.520000e+01	7.437460e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.694116e+02	1.207869e+03	1.080000e+01	2.520000e+01	6.434143e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.333451e+02	1.404883e+03	1.080000e+01	2.520000e+01	7.642594e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.775201e+02	1.303576e+03	1.080000e+01	2.520000e+01	7.754322e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.993236e+02	1.623100e+03	1.080000e+01	2.520000e+01	7.303288e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.141429e+02	1.432203e+03	1.080000e+01	2.520000e+01	6.998832e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.831503e+02	1.846308e+03	1.080000e+01	2.520000e+01	7.925911e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.322847e+02	1.301779e+03	1.080000e+01	2.520000e+01	6.399893e-01	7.000000e-01	7.000000e-01	4
10	100	4.359238e+02	1.307103e+03	1.080000e+01	2.520000e+01	7.499042e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.745891e+02	4.814510e+02	1.080000e+01	2.520000e+01	6.368061e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.583463e+02	1.419796e+03	1.080000e+01	2.520000e+01	7.559577e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.001584e+02	8.703154e+02	1.080000e+01	2.520000e+01	5.209991e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.715489e+02	1.302707e+03	1.080000e+01	2.520000e+01	6.598471e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.583064e+02	1.225490e+03	1.080000e+01	2.520000e+01	6.177499e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.855760e+02	1.588393e+03	1.080000e+01	2.520000e+01	8.476090e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.810242e+02	1.061982e+03	1.080000e+01	2.520000e+01	5.465664e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.334908e+02	1.007608e+03	1.080000e+01	2.520000e+01	6.139837e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.219295e+02	1.364191e+03	1.080000e+01	2.520000e+01	6.868622e-01	7.000000e-01	7.000000e-01	4
11	110	8.226998e+02	1.950859e+03	1.080000e+01	2.520000e+01	7.033775e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.898352e+02	1.354130e+03	1.080000e+01	2.520000e+01	7.343576e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.382904e+02	1.041972e+03	1.080000e+01	2.520000e+01	5.852912e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.734712e+02	1.578352e+03	1.080000e+01	2.520000e+01	7.692437e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.919027e+02	1.453037e+03	1.080000e+01	2.520000e+01	6.774255e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.929911e+02	1.612507e+03	1.080000e+01	2.520000e+01	8.040431e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.582356e+02	9.957593e+02	1.080000e+01	2.520000e+01	6.020329e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.733262e+02	1.511765e+03	1.080000e+01	2.520000e+01	7.615595e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.531949e+02	1.756829e+03	1.080000e+01	2.520000e+01	6.999252e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.740601e+02	1.199421e+03	1.080000e+01	2.520000e+01	6.763089e-01	7.000000e-01	7.000000e-01	4
12	120	5.411517e+02	1.453128e+03	1.080000e+01	2.520000e+01	7.286480e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.374393e+02	1.835306e+03	1.080000e+01	2.520000e+01	8.075283e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.799086e+02	8.591972e+02	1.080000e+01	2.520000e+01	5.582444e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.017978e+02	1.241870e+03	1.080000e+01	2.520000e+01	7.122172e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.726363e+02	1.737514e+03	1.080000e+01	2.520000e+01	7.209152e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.444625e+02	9.150446e+02	1.080000e+01	2.520000e+01	5.867524e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.815897e+02	1.464402e+03	1.080000e+01	2.520000e+01	7.157419e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.649249e+02	9.883369e+02	1.080000e+01	2.520000e+01	5.978103e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.378402e+02	1.538132e+03	1.080000e+01	2.520000e+01	6.473695e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.215576e+02	1.537254e+03	1.080000e+01	2.520000e+01	6.805587e-01	7.000000e-01	7.000000e-01	4
13	130	4.123330e+02	1.512799e+03	1.080000e+01	2.520000e+01	7.858158e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.233288e+02	1.609875e+03	1.080000e+01	2.520000e+01	6.355094e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.303767e+02	1.579563e+03	1.080000e+01	2.520000e+01	6.554367e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.266588e+02	9.868953e+02	1.080000e+01	2.520000e+01	6.520383e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.683584e+02	1.478460e+03	1.080000e+01	2.520000e+01	6.886750e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.805586e+02	1.108715e+03	1.080000e+01	2.520000e+01	6.196453e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.466012e+02	1.751676e+03	1.080000e+01	2.520000e+01	7.011535e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.039316e+02	1.620496e+03	1.080000e+01	2.520000e+01	8.420665e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.162021e+02	1.185872e+03	1.080000e+01	2.520000e+01	5.641438e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.176000e+02	1.394638e+03	1.080000e+01	2.520000e+01	7.293223e-01	7.000000e-01	7.000000e-01	4
14	140	7.640219e+02	1.045175e+03	1.080000e+01	2.520000e+01	5.777011e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.186557e+02	1.538776e+03	1.080000e+01	2.520000e+01	7.861199e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.378156e+02	1.530960e+03	1.080000e+01	2.520000e+01	6.747957e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.166611e+02	1.446685e+03	1.080000e+01	2.520000e+01	6.121342e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.757554e+02	1.668745e+03	1.080000e+01	2.520000e+01	7.781509e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.207830e+02	1.205504e+03	1.080000e+01	2.520000e+01	5.669526e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.615585e+02	1.087151e+03	1.080000e+01	2.520000e+01	7.504272e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.908536e+02	9.730202e+02	1.080000e+01	2.520000e+01	7.134239e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.891449e+02	1.574874e+03	1.080000e+01	2.520000e+01	7.630133e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.482970e+02	1.122014e+03	1.080000e+01	2.520000e+01	6.337948e-01	7.000000e-01	7.000000e-01	4
15	150	1.977508e+02	1.399121e+03	1.080000e+01	2.520000e+01	8.761636e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.211048e+02	2.039673e+03	1.080000e+01	2.520000e+01	7.665702e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.146284e+02	1.090140e+03	1.080000e+01	2.520000e+01	6.793129e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.596286e+02	1.486154e+03	1.080000e+01	2.520000e+01	9.030075e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.113905e+02	1.063672e+03	1.080000e+01	2.520000e+01	6.350043e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.764040e+02	1.111859e+03	1.080000e+01	2.520000e+01	5.888263e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.863396e+02	1.286353e+03	1.080000e+01	2.520000e+01	7.690312e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.138686e+02	1.268556e+03	1.080000e+01	2.520000e+01	7.117025e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.686875e+02	1.566270e+03	1.080000e+01	2.520000e+01	7.008052e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.986385e+02	1.421565e+03	1.080000e+01	2.520000e+01	7.036741e-01	7.000000e-01	7.000000e-01	4
16	160	7.929582e+02	1.466973e+03	1.080000e+01	2.520000e+01	6.491229e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.107892e+02	9.275728e+02	1.080000e+01	2.520000e+01	6.448813e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.533326e+02	1.023248e+03	1.080000e+01	2.520000e+01	6.490299e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.229870e+02	1.480568e+03	1.080000e+01	2.520000e+01	6.718997e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.059084e+02	1.354029e+03	1.080000e+01	2.520000e+01	8.680022e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.388631e+02	1.607398e+03	1.080000e+01	2.520000e+01	7.489293e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.012631e+03	1.291104e+03	1.080000e+01	2.520000e+01	5.604395e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.462053e+02	1.248487e+03	1.080000e+01	2.520000e+01	6.956552e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.546511e+02	1.648668e+03	1.080000e+01	2.520000e+01	8.229683e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.001211e+02	1.317981e+03	1.080000e+01	2.520000e+01	7.249213e-01	7.000000e-01	7.000000e-01	4
17	170	6.132487e+02	1.347714e+03	1.080000e+01	2.520000e+01	6.872717e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.075681e+02	1.503530e+03	1.080000e+01	2.520000e+01	8.301759e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.855488e+02	1.376117e+03	1.080000e+01	2.520000e+01	6.366002e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.345672e+02	1.646707e+03	1.080000e+01	2.520000e+01	7.912014e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.297497e+02	1.227116e+03	1.080000e+01	2.520000e+01	6.984690e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.168312e+02	1.551616e+03	1.080000e+01	2.520000e+01	8.304308e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.027725e+02	1.501339e+03	1.080000e+01	2.520000e+01	6.811538e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.501472e+02	8.519760e+02	1.080000e+01	2.520000e+01	5.671812e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.185115e+01	1.716991e+03	1.080000e+01	2.520000e+01	9.544979e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.334741e+02	1.475827e+03	1.080000e+01	2.520000e+01	6.390796e-01	7.000000e-01	7.000000e-01	4
18	180	5.852126e+02	1.266535e+03	1.080000e+01	2.520000e+01	6.839673e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.024663e+02	1.399120e+03	1.080000e+01	2.520000e+01	7.766045e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.727635e+02	1.626822e+03	1.080000e+01	2.520000e+01	7.396039e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.805054e+02	1.354279e+03	1.080000e+01	2.520000e+01	7.381134e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.708193e+02	1.549170e+03	1.080000e+01	2.520000e+01	6.978276e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.343854e+02	1.427664e+03	1.080000e+01	2.520000e+01	6.923520e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.131468e+02	1.512306e+03	1.080000e+01	2.520000e+01	7.115218e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.571416e+02	1.438505e+03	1.080000e+01	2.520000e+01	7.208215e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.157370e+02	1.190779e+03	1.080000e+01	2.520000e+01	6.245838e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.472602e+02	1.658774e+03	1.080000e+01	2.520000e+01	7.519258e-01	7.000000e-01	7.000000e-01	4
19	190	4.970846e+02	1.345441e+03	1.080000e+01	2.520000e+01	7.302157e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.521845e+02	1.169551e+03	1.080000e+01	2.520000e+01	6.419983e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.976635e+02	1.557260e+03	1.080000e+01	2.520000e+01	7.965836e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.155951e+02	7.444591e+02	1.080000e+01	2.520000e+01	7.022840e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.772900e+02	1.657282e+03	1.080000e+01	2.520000e+01	7.764002e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.865590e+02	1.605624e+03	1.080000e+01	2.520000e+01	7.004781e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.075999e+02	1.328059e+03	1.080000e+01	2.520000e+01	6.861017e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.346197e+02	9.308285e+02	1.080000e+01	2.520000e+01	6.351835e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.168519e+02	1.028738e+03	1.080000e+01	2.520000e+01	6.251485e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.759321e+02	1.287817e+03	1.080000e+01	2.520000e+01	8.798072e-01	7.000000e-01	7.000000e-01	4
20	200	6.447081e+02	1.990601e+03	1.080000e+01	2.520000e+01	7.553577e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.264208e+02	8.700861e+02	1.080000e+01	2.520000e+01	5.814114e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.787831e+02	1.766665e+03	1.080000e+01	2.520000e+01	7.224299e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.251706e+02	1.898467e+03	1.080000e+01	2.520000e+01	6.970337e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.756202e+02	1.730831e+03	1.080000e+01	2.520000e+01	7.844411e-01	7.000000e-01	7.000000e-01	4
