coordinates 	43.15	109.92	171.15	109.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.545105e+03	6.145251e+02	2.880000e+01	7.200000e+00	2.845510e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.533728e+03	1.637631e+02	2.880000e+01	7.200000e+00	9.647364e-02	2.000000e-01	2.000000e-01	1
5	50	1.579173e+03	5.011484e+02	2.880000e+01	7.200000e+00	2.408995e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.593786e+03	5.869217e+02	2.880000e+01	7.200000e+00	2.691428e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.279108e+03	4.599582e+02	2.880000e+01	7.200000e+00	2.644857e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.195017e+03	4.480017e+02	2.880000e+01	7.200000e+00	2.726699e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.672858e+03	1.730178e+02	2.880000e+01	7.200000e+00	9.373209e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.781299e+03	4.623783e+02	2.880000e+01	7.200000e+00	2.060806e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.369758e+03	4.805671e+02	2.880000e+01	7.200000e+00	2.597204e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.072016e+03	2.958171e+02	2.880000e+01	7.200000e+00	2.162670e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.777532e+03	3.445400e+02	2.880000e+01	7.200000e+00	1.623602e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.949748e+03	3.943134e+02	2.880000e+01	7.200000e+00	1.682180e-01	2.000000e-01	2.000000e-01	1
6	60	1.384105e+03	3.087231e+02	2.880000e+01	7.200000e+00	1.823711e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.138605e+02	4.339778e+02	2.880000e+01	7.200000e+00	3.219806e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.682841e+03	2.902292e+02	2.880000e+01	7.200000e+00	1.470952e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.278228e+03	4.294051e+02	2.880000e+01	7.200000e+00	2.514622e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.813080e+03	3.690414e+02	2.880000e+01	7.200000e+00	1.691205e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.273754e+03	3.868642e+02	2.880000e+01	7.200000e+00	1.454038e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.876130e+03	7.061725e+02	2.880000e+01	7.200000e+00	2.734662e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.527385e+03	4.468050e+02	2.880000e+01	7.200000e+00	2.263232e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.787307e+03	4.833469e+02	2.880000e+01	7.200000e+00	2.128668e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.673640e+03	4.240850e+02	2.880000e+01	7.200000e+00	2.021643e-01	2.000000e-01	2.000000e-01	1
7	70	1.271884e+03	3.021139e+02	2.880000e+01	7.200000e+00	1.919405e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.436517e+03	4.827672e+02	2.880000e+01	7.200000e+00	2.515350e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	9.861228e+02	5.156759e+02	2.880000e+01	7.200000e+00	3.433722e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.564253e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.394071e+03	4.350251e+02	2.880000e+01	7.200000e+00	2.378362e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.332939e+03	3.955951e+02	2.880000e+01	7.200000e+00	2.288616e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.868925e+03	4.957724e+02	2.880000e+01	7.200000e+00	2.096557e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.218058e+03	2.639275e+02	2.880000e+01	7.200000e+00	1.780904e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.246882e+03	1.941269e+02	2.880000e+01	7.200000e+00	1.347160e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.398564e+03	3.502983e+02	2.880000e+01	7.200000e+00	2.003007e-01	2.000000e-01	2.000000e-01	1
8	80	1.484561e+03	2.906110e+02	2.880000e+01	7.200000e+00	1.637086e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.507298e+02	4.204019e+02	2.880000e+01	7.200000e+00	3.066094e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.097814e+03	3.672053e+02	2.880000e+01	7.200000e+00	2.506489e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.297009e+03	7.550211e+02	2.880000e+01	7.200000e+00	3.679386e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.513736e+03	3.231927e+02	2.880000e+01	7.200000e+00	1.759419e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.612596e+03	3.434302e+02	2.880000e+01	7.200000e+00	1.755755e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.403028e+03	2.719564e+02	2.880000e+01	7.200000e+00	1.623636e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.807905e+03	3.565873e+02	2.880000e+01	7.200000e+00	1.647441e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.235839e+03	3.248744e+02	2.880000e+01	7.200000e+00	2.081576e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.147872e+03	3.780651e+02	2.880000e+01	7.200000e+00	1.496732e-01	2.000000e-01	2.000000e-01	1
9	90	1.793282e+03	7.598856e+02	2.880000e+01	7.200000e+00	2.976246e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.818162e+03	6.408728e+02	2.880000e+01	7.200000e+00	2.606197e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.190954e+03	6.153885e+02	2.880000e+01	7.200000e+00	3.406821e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.683047e+03	4.188272e+02	2.880000e+01	7.200000e+00	1.992637e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.164938e+03	3.070723e+02	2.880000e+01	7.200000e+00	2.086074e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.028313e+03	5.067534e+02	2.880000e+01	7.200000e+00	1.998975e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.747760e+03	1.588320e+02	2.880000e+01	7.200000e+00	8.330676e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.798252e+03	2.824892e+02	2.880000e+01	7.200000e+00	1.357637e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.920799e+03	2.746658e+02	2.880000e+01	7.200000e+00	1.251060e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.688490e+03	4.340429e+02	2.880000e+01	7.200000e+00	2.044929e-01	2.000000e-01	2.000000e-01	1
10	100	1.689198e+03	2.910653e+02	2.880000e+01	7.200000e+00	1.469831e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.227948e+03	5.173625e+02	2.880000e+01	7.200000e+00	2.964300e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.600880e+03	2.310183e+02	2.880000e+01	7.200000e+00	1.261087e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.745517e+03	5.048756e+02	2.880000e+01	7.200000e+00	2.243500e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.477426e+03	2.585700e+02	2.880000e+01	7.200000e+00	1.489462e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.252131e+03	5.516897e+02	2.880000e+01	7.200000e+00	3.058451e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.525398e+03	3.447367e+02	2.880000e+01	7.200000e+00	1.843379e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.859426e+03	6.954529e+02	2.880000e+01	7.200000e+00	2.722058e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.207337e+03	4.928106e+02	2.880000e+01	7.200000e+00	2.898634e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.893772e+03	5.223037e+02	2.880000e+01	7.200000e+00	2.161785e-01	2.000000e-01	2.000000e-01	1
11	110	1.500830e+03	4.451036e+02	2.880000e+01	7.200000e+00	2.287352e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.924144e+03	6.853313e+02	2.880000e+01	7.200000e+00	2.626319e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.300472e+03	6.184517e+02	2.880000e+01	7.200000e+00	2.118767e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.205873e+03	4.979239e+02	2.880000e+01	7.200000e+00	2.922438e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.449981e+03	4.880091e+02	2.880000e+01	7.200000e+00	2.518120e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.623167e+03	1.336371e+02	2.880000e+01	7.200000e+00	7.606827e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.488081e+03	3.169210e+02	2.880000e+01	7.200000e+00	1.755793e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.860887e+03	5.176619e+02	2.880000e+01	7.200000e+00	2.176377e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.321671e+03	2.873108e+02	2.880000e+01	7.200000e+00	1.785668e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.219325e+03	3.238054e+02	2.880000e+01	7.200000e+00	2.098367e-01	2.000000e-01	2.000000e-01	1
12	120	1.166448e+03	5.206322e+02	2.880000e+01	7.200000e+00	3.085996e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.570016e+03	4.452707e+02	2.880000e+01	7.200000e+00	2.209466e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.710474e+03	3.468383e+02	2.880000e+01	7.200000e+00	1.685880e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.476764e+03	3.163447e+02	2.880000e+01	7.200000e+00	1.764225e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.392248e+03	2.650762e+02	2.880000e+01	7.200000e+00	1.599422e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.299943e+03	2.300044e+02	2.880000e+01	7.200000e+00	1.503348e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.218145e+03	5.587992e+02	2.880000e+01	7.200000e+00	3.144720e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.632426e+03	1.971651e+02	2.880000e+01	7.200000e+00	1.077646e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.682907e+03	5.284951e+02	2.880000e+01	7.200000e+00	2.389865e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.077095e+03	4.360055e+02	2.880000e+01	7.200000e+00	1.734931e-01	2.000000e-01	2.000000e-01	1
13	130	1.555785e+03	4.913208e+02	2.880000e+01	7.200000e+00	2.400075e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.937651e+03	5.495678e+02	2.880000e+01	7.200000e+00	2.209568e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.598522e+03	3.500960e+02	2.880000e+01	7.200000e+00	1.796637e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.023625e+03	5.953525e+02	2.880000e+01	7.200000e+00	2.273225e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.876993e+03	2.715563e+02	2.880000e+01	7.200000e+00	1.263905e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.973105e+03	4.178357e+02	2.880000e+01	7.200000e+00	1.747579e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.430168e+03	3.687821e+02	2.880000e+01	7.200000e+00	2.049985e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.337247e+03	4.580931e+02	2.880000e+01	7.200000e+00	2.551566e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.669359e+03	2.949240e+02	2.880000e+01	7.200000e+00	1.501433e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.256435e+03	1.880431e+02	2.880000e+01	7.200000e+00	1.301806e-01	2.000000e-01	2.000000e-01	1
14	140	1.695715e+03	5.730148e+02	2.880000e+01	7.200000e+00	2.525708e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.076102e+03	4.154731e+02	2.880000e+01	7.200000e+00	2.785466e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.344544e+03	9.023198e+01	2.880000e+01	7.200000e+00	6.288924e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.959100e+03	2.724330e+02	2.880000e+01	7.200000e+00	1.220833e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.413578e+03	2.821236e+02	2.880000e+01	7.200000e+00	1.663757e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.596672e+03	2.765328e+02	2.880000e+01	7.200000e+00	1.476255e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.497987e+03	6.073389e+02	2.880000e+01	7.200000e+00	2.884774e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.434713e+03	3.585551e+02	2.880000e+01	7.200000e+00	1.999450e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.020990e+03	1.755781e+02	2.880000e+01	7.200000e+00	7.993291e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.178006e+03	7.217839e+02	2.880000e+01	7.200000e+00	2.489090e-01	2.000000e-01	2.000000e-01	1
15	150	1.565224e+03	5.019198e+02	2.880000e+01	7.200000e+00	2.428083e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.253513e+03	5.326474e+02	2.880000e+01	7.200000e+00	2.982081e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.557947e+03	1.123880e+02	2.880000e+01	7.200000e+00	6.728470e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.198283e+03	3.248905e+02	2.880000e+01	7.200000e+00	2.132984e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.522049e+03	1.197046e+02	2.880000e+01	7.200000e+00	7.291263e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.692031e+03	3.314599e+02	2.880000e+01	7.200000e+00	1.638059e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.416753e+03	4.224213e+02	2.880000e+01	7.200000e+00	2.296799e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.761814e+03	2.124270e+02	2.880000e+01	7.200000e+00	1.075993e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.409133e+03	2.710931e+02	2.880000e+01	7.200000e+00	1.613433e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.790704e+03	4.311907e+02	2.880000e+01	7.200000e+00	1.940644e-01	2.000000e-01	2.000000e-01	1
16	160	1.795029e+03	2.447565e+02	2.880000e+01	7.200000e+00	1.199913e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.396700e+03	4.115897e+02	2.880000e+01	7.200000e+00	2.276127e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.936837e+03	1.532959e+02	2.880000e+01	7.200000e+00	7.334268e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.888206e+03	3.743167e+02	2.880000e+01	7.200000e+00	1.654422e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.004298e+03	5.869322e+02	2.880000e+01	7.200000e+00	2.265071e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.494401e+03	2.568933e+02	2.880000e+01	7.200000e+00	1.466877e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.659470e+03	3.899660e+02	2.880000e+01	7.200000e+00	1.902796e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.543352e+03	2.378046e+02	2.880000e+01	7.200000e+00	1.335114e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.998283e+03	4.526339e+02	2.880000e+01	7.200000e+00	1.846794e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.098426e+03	4.070239e+02	2.880000e+01	7.200000e+00	1.624554e-01	2.000000e-01	2.000000e-01	1
17	170	1.117429e+03	2.955225e+02	2.880000e+01	7.200000e+00	2.091526e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.916772e+03	2.007328e+02	2.880000e+01	7.200000e+00	9.479686e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.002562e+03	3.665550e+02	2.880000e+01	7.200000e+00	2.677309e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.215365e+03	3.411980e+02	2.880000e+01	7.200000e+00	2.191996e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.802450e+03	4.860045e+02	2.880000e+01	7.200000e+00	2.123724e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.709042e+02	4.270043e+02	2.880000e+01	7.200000e+00	3.054594e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.419229e+03	6.119837e+02	2.880000e+01	7.200000e+00	3.012898e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.384121e+03	5.743567e+02	2.880000e+01	7.200000e+00	2.932669e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.117741e+03	4.561950e+02	2.880000e+01	7.200000e+00	2.898434e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.847582e+03	7.117644e+02	2.880000e+01	7.200000e+00	2.781039e-01	2.000000e-01	2.000000e-01	1
18	180	1.076980e+03	8.178006e+02	2.880000e+01	7.200000e+00	4.316071e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.014930e+03	2.584694e+02	2.880000e+01	7.200000e+00	1.136929e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.265309e+03	7.197336e+02	2.880000e+01	7.200000e+00	3.625784e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.497770e+03	7.138281e+02	2.880000e+01	7.200000e+00	3.227657e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.484437e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.166173e+03	3.970696e+02	2.880000e+01	7.200000e+00	1.549091e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.046763e+03	5.275281e+02	2.880000e+01	7.200000e+00	2.049217e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.183576e+03	4.697770e+02	2.880000e+01	7.200000e+00	2.841360e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.828966e+03	3.992948e+02	2.880000e+01	7.200000e+00	1.791957e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.500027e+03	2.488203e+02	2.880000e+01	7.200000e+00	1.422768e-01	2.000000e-01	2.000000e-01	1
19	190	1.399856e+03	2.671170e+02	2.880000e+01	7.200000e+00	1.602408e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.623056e+03	4.669063e+02	2.880000e+01	7.200000e+00	2.234042e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.686269e+03	4.605010e+02	2.880000e+01	7.200000e+00	2.145087e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.786238e+03	4.382673e+02	2.880000e+01	7.200000e+00	1.970179e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.602320e+03	7.570847e+01	2.880000e+01	7.200000e+00	4.511752e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.397061e+03	7.175700e+02	2.880000e+01	7.200000e+00	3.393359e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.687003e+03	1.209304e+02	2.880000e+01	7.200000e+00	6.688873e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	9.081935e+02	2.833107e+02	2.880000e+01	7.200000e+00	2.377756e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.452896e+03	1.103204e+02	2.880000e+01	7.200000e+00	7.057271e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.674671e+03	2.538979e+02	2.880000e+01	7.200000e+00	1.316509e-01	2.000000e-01	2.000000e-01	1
20	200	1.406009e+03	3.800554e+02	2.880000e+01	7.200000e+00	2.127893e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.633895e+03	4.743237e+02	2.880000e+01	7.200000e+00	2.249879e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.382019e+03	4.375363e+02	2.880000e+01	7.200000e+00	2.404634e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.127883e+03	3.895561e+02	2.880000e+01	7.200000e+00	2.567195e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.783573e+03	4.073546e+02	2.880000e+01	7.200000e+00	1.859279e-01	2.000000e-01	2.000000e-01	1
