coordinates 	31.88	16.37	159.88	16.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	4.221753e+02	1.353892e+03	1.080000e+01	2.520000e+01	7.622977e-01	7.000000e-01	7.000000e-01	4
3	30	7.115263e+02	1.278304e+03	1.080000e+01	2.520000e+01	6.424186e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.803809e+02	1.279788e+03	1.080000e+01	2.520000e+01	6.528968e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.407008e+02	1.431176e+03	1.080000e+01	2.520000e+01	7.257938e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.669820e+02	1.656134e+03	1.080000e+01	2.520000e+01	7.449607e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.872952e+02	2.105248e+03	1.080000e+01	2.520000e+01	7.818809e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.311077e+02	1.515000e+03	1.080000e+01	2.520000e+01	7.404302e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.612180e+02	1.143555e+03	1.080000e+01	2.520000e+01	6.336281e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.800444e+02	1.523809e+03	1.080000e+01	2.520000e+01	6.614175e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.262410e+02	1.110548e+03	1.080000e+01	2.520000e+01	7.226419e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.552943e+02	1.664392e+03	1.080000e+01	2.520000e+01	8.240844e-01	7.000000e-01	7.000000e-01	4
4	40	5.357783e+02	1.109890e+03	1.080000e+01	2.520000e+01	6.744311e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.413992e+02	1.427845e+03	1.080000e+01	2.520000e+01	6.900321e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.916549e+02	1.795849e+03	1.080000e+01	2.520000e+01	8.209581e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.125620e+02	1.260161e+03	1.080000e+01	2.520000e+01	6.079736e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.565508e+02	1.314490e+03	1.080000e+01	2.520000e+01	7.422133e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.108693e+02	1.577137e+03	1.080000e+01	2.520000e+01	8.820646e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.434870e+02	1.761829e+03	1.080000e+01	2.520000e+01	7.642462e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.635700e+02	1.019984e+03	1.080000e+01	2.520000e+01	6.441107e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.907905e+02	1.626235e+03	1.080000e+01	2.520000e+01	7.681698e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.989544e+02	1.223361e+03	1.080000e+01	2.520000e+01	6.363997e-01	7.000000e-01	7.000000e-01	4
5	50	5.797036e+02	1.293590e+03	1.080000e+01	2.520000e+01	6.905431e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.952962e+02	1.659158e+03	1.080000e+01	2.520000e+01	7.359467e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.194837e+02	1.386234e+03	1.080000e+01	2.520000e+01	6.583190e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.817848e+02	1.006236e+03	1.080000e+01	2.520000e+01	6.762245e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.891673e+02	1.355238e+03	1.080000e+01	2.520000e+01	6.969936e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	1.031747e+03	1.697150e+03	1.080000e+01	2.520000e+01	6.219180e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.885949e+02	1.335145e+03	1.080000e+01	2.520000e+01	7.745629e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.075396e+02	1.842314e+03	1.080000e+01	2.520000e+01	8.569486e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.265642e+02	1.263183e+03	1.080000e+01	2.520000e+01	7.057885e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.224520e+02	1.786002e+03	1.080000e+01	2.520000e+01	7.736788e-01	7.000000e-01	7.000000e-01	4
6	60	1.512068e+02	1.873752e+03	1.080000e+01	2.520000e+01	9.253285e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.596806e+02	9.130677e+02	1.080000e+01	2.520000e+01	6.199754e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.173477e+02	1.449981e+03	1.080000e+01	2.520000e+01	6.395108e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.817945e+02	1.251693e+03	1.080000e+01	2.520000e+01	7.220664e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.726179e+02	1.633457e+03	1.080000e+01	2.520000e+01	7.755930e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.804261e+02	9.298536e+02	1.080000e+01	2.520000e+01	6.156831e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.455277e+02	1.691624e+03	1.080000e+01	2.520000e+01	7.237973e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.353441e+02	1.477175e+03	1.080000e+01	2.520000e+01	6.992481e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.321720e+02	1.588385e+03	1.080000e+01	2.520000e+01	6.301723e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.269358e+02	1.547620e+03	1.080000e+01	2.520000e+01	7.460006e-01	7.000000e-01	7.000000e-01	4
7	70	4.900176e+02	1.831009e+03	1.080000e+01	2.520000e+01	7.888789e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.400097e+02	1.202751e+03	1.080000e+01	2.520000e+01	5.887871e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.603680e+02	1.391619e+03	1.080000e+01	2.520000e+01	7.129243e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.153522e+02	9.203613e+02	1.080000e+01	2.520000e+01	6.410480e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.688925e+02	9.733543e+02	1.080000e+01	2.520000e+01	5.586776e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.246576e+02	1.867297e+03	1.080000e+01	2.520000e+01	7.806574e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.919608e+02	1.963269e+03	1.080000e+01	2.520000e+01	7.393970e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.563159e+02	1.738864e+03	1.080000e+01	2.520000e+01	8.715324e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.422094e+02	1.176765e+03	1.080000e+01	2.520000e+01	6.132261e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.885995e+02	1.443526e+03	1.080000e+01	2.520000e+01	8.844455e-01	7.000000e-01	7.000000e-01	4
8	80	8.932065e+02	9.964230e+02	1.080000e+01	2.520000e+01	5.273113e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.370493e+02	1.433459e+03	1.080000e+01	2.520000e+01	6.923223e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.326081e+02	1.311792e+03	1.080000e+01	2.520000e+01	6.746512e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.694302e+02	1.065853e+03	1.080000e+01	2.520000e+01	6.142243e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.129152e+02	1.082752e+03	1.080000e+01	2.520000e+01	6.785576e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.210152e+02	1.567572e+03	1.080000e+01	2.520000e+01	6.849518e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.903704e+02	1.909039e+03	1.080000e+01	2.520000e+01	6.819435e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.942223e+02	1.480431e+03	1.080000e+01	2.520000e+01	6.807665e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.200579e+02	1.273013e+03	1.080000e+01	2.520000e+01	7.518958e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.822348e+02	1.301978e+03	1.080000e+01	2.520000e+01	6.561685e-01	7.000000e-01	7.000000e-01	4
9	90	5.679500e+02	1.359243e+03	1.080000e+01	2.520000e+01	7.052968e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.291830e+02	1.040427e+03	1.080000e+01	2.520000e+01	6.628569e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.589544e+02	1.388232e+03	1.080000e+01	2.520000e+01	7.515386e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.787660e+02	1.727909e+03	1.080000e+01	2.520000e+01	7.490907e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.798187e+02	1.372161e+03	1.080000e+01	2.520000e+01	5.834068e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.153891e+02	1.386253e+03	1.080000e+01	2.520000e+01	7.289768e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.674947e+02	1.578458e+03	1.080000e+01	2.520000e+01	6.728430e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.586533e+02	1.088902e+03	1.080000e+01	2.520000e+01	5.893746e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.752252e+02	1.059099e+03	1.080000e+01	2.520000e+01	6.106696e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.991719e+02	1.156587e+03	1.080000e+01	2.520000e+01	6.985239e-01	7.000000e-01	7.000000e-01	4
10	100	6.594719e+02	1.726876e+03	1.080000e+01	2.520000e+01	7.236481e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.818510e+02	1.372394e+03	1.080000e+01	2.520000e+01	7.401362e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.025033e+03	2.042390e+03	1.080000e+01	2.520000e+01	6.658326e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.715760e+02	1.228316e+03	1.080000e+01	2.520000e+01	6.465189e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.038150e+02	1.567123e+03	1.080000e+01	2.520000e+01	7.951153e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.867332e+02	1.760864e+03	1.080000e+01	2.520000e+01	7.500708e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.184473e+02	1.013439e+03	1.080000e+01	2.520000e+01	5.532215e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.814503e+02	1.466624e+03	1.080000e+01	2.520000e+01	6.523912e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.622892e+02	1.786167e+03	1.080000e+01	2.520000e+01	7.605708e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.413206e+02	1.356186e+03	1.080000e+01	2.520000e+01	5.902861e-01	7.000000e-01	7.000000e-01	4
11	110	5.619103e+02	1.367829e+03	1.080000e+01	2.520000e+01	7.088155e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.729344e+02	1.021304e+03	1.080000e+01	2.520000e+01	6.834947e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.792818e+02	1.260486e+03	1.080000e+01	2.520000e+01	6.498129e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.470172e+02	1.188582e+03	1.080000e+01	2.520000e+01	5.565566e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.967033e+02	1.311055e+03	1.080000e+01	2.520000e+01	6.872228e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.795367e+02	1.326575e+03	1.080000e+01	2.520000e+01	6.612667e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.575897e+02	1.291224e+03	1.080000e+01	2.520000e+01	8.912285e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.581930e+02	1.273857e+03	1.080000e+01	2.520000e+01	6.953179e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.752121e+02	1.167978e+03	1.080000e+01	2.520000e+01	6.336720e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.194820e+02	1.586826e+03	1.080000e+01	2.520000e+01	6.880373e-01	7.000000e-01	7.000000e-01	4
12	120	3.767511e+02	1.605056e+03	1.080000e+01	2.520000e+01	8.098952e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.694070e+02	1.599779e+03	1.080000e+01	2.520000e+01	6.752442e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.796190e+02	1.371620e+03	1.080000e+01	2.520000e+01	6.686787e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.684978e+02	1.276091e+03	1.080000e+01	2.520000e+01	6.562267e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.779494e+02	1.516497e+03	1.080000e+01	2.520000e+01	7.240562e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.411152e+02	1.909301e+03	1.080000e+01	2.520000e+01	6.698324e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.866506e+02	1.362212e+03	1.080000e+01	2.520000e+01	5.799454e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.568290e+02	1.296226e+03	1.080000e+01	2.520000e+01	7.394097e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.259922e+02	1.086153e+03	1.080000e+01	2.520000e+01	7.182862e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.259414e+02	5.457955e+02	1.080000e+01	2.520000e+01	4.291733e-01	7.000000e-01	7.000000e-01	4
13	130	5.372443e+02	1.333564e+03	1.080000e+01	2.520000e+01	7.128277e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.915646e+02	1.076555e+03	1.080000e+01	2.520000e+01	6.865261e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.876420e+02	1.036578e+03	1.080000e+01	2.520000e+01	5.387005e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.661883e+02	1.555213e+03	1.080000e+01	2.520000e+01	6.699457e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.929088e+02	1.902632e+03	1.080000e+01	2.520000e+01	8.288383e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.287893e+02	1.122316e+03	1.080000e+01	2.520000e+01	7.235590e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.835844e+02	1.659349e+03	1.080000e+01	2.520000e+01	7.743353e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.843574e+02	1.248766e+03	1.080000e+01	2.520000e+01	7.205291e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.912845e+02	1.345072e+03	1.080000e+01	2.520000e+01	7.746519e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.096972e+02	1.670262e+03	1.080000e+01	2.520000e+01	8.030263e-01	7.000000e-01	7.000000e-01	4
14	140	7.833228e+02	1.499410e+03	1.080000e+01	2.520000e+01	6.568487e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.997719e+02	1.394665e+03	1.080000e+01	2.520000e+01	6.992776e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.188105e+02	1.475796e+03	1.080000e+01	2.520000e+01	6.724650e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.650257e+02	1.538692e+03	1.080000e+01	2.520000e+01	6.982256e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.730751e+02	1.294528e+03	1.080000e+01	2.520000e+01	6.931495e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.352110e+02	1.193235e+03	1.080000e+01	2.520000e+01	7.806850e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.001244e+02	1.459142e+03	1.080000e+01	2.520000e+01	8.793898e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.202431e+02	8.205012e+02	1.080000e+01	2.520000e+01	6.119744e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.489801e+02	1.202039e+03	1.080000e+01	2.520000e+01	6.493930e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.048230e+02	1.856399e+03	1.080000e+01	2.520000e+01	8.209715e-01	7.000000e-01	7.000000e-01	4
15	150	6.214083e+02	1.387965e+03	1.080000e+01	2.520000e+01	6.907452e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.027850e+02	1.478381e+03	1.080000e+01	2.520000e+01	7.858855e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.084586e+02	1.475540e+03	1.080000e+01	2.520000e+01	7.437203e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.014861e+02	1.140248e+03	1.080000e+01	2.520000e+01	6.546626e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.436977e+02	1.737011e+03	1.080000e+01	2.520000e+01	6.730751e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.174655e+02	1.630473e+03	1.080000e+01	2.520000e+01	7.590873e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.312158e+02	1.273327e+03	1.080000e+01	2.520000e+01	6.050374e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.129940e+02	1.423074e+03	1.080000e+01	2.520000e+01	6.091749e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.078772e+02	8.966656e+02	1.080000e+01	2.520000e+01	5.588294e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.663884e+02	1.622083e+03	1.080000e+01	2.520000e+01	7.766843e-01	7.000000e-01	7.000000e-01	4
16	160	5.126396e+02	9.890164e+02	1.080000e+01	2.520000e+01	6.586171e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.349750e+02	1.409546e+03	1.080000e+01	2.520000e+01	6.572778e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.415224e+02	1.705010e+03	1.080000e+01	2.520000e+01	6.695419e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.024624e+02	1.559908e+03	1.080000e+01	2.520000e+01	6.603148e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.676921e+02	1.096555e+03	1.080000e+01	2.520000e+01	7.010113e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.992112e+02	9.011820e+02	1.080000e+01	2.520000e+01	6.006306e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.183138e+02	1.031319e+03	1.080000e+01	2.520000e+01	7.114346e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.021785e+02	1.345396e+03	1.080000e+01	2.520000e+01	7.698647e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.192053e+02	1.366447e+03	1.080000e+01	2.520000e+01	6.881603e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.091989e+02	1.464606e+03	1.080000e+01	2.520000e+01	6.737522e-01	7.000000e-01	7.000000e-01	4
17	170	3.764466e+02	1.267011e+03	1.080000e+01	2.520000e+01	7.709423e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.150971e+03	8.921626e+02	1.080000e+01	2.520000e+01	4.366639e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.548795e+02	1.432341e+03	1.080000e+01	2.520000e+01	6.548681e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.140150e+02	9.872211e+02	1.080000e+01	2.520000e+01	7.586795e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.760773e+01	9.128389e+02	1.080000e+01	2.520000e+01	9.216437e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.544325e+02	2.038923e+03	1.080000e+01	2.520000e+01	8.519098e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.134675e+02	1.548638e+03	1.080000e+01	2.520000e+01	8.316597e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.115089e+02	1.397834e+03	1.080000e+01	2.520000e+01	6.626870e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.771239e+02	1.296814e+03	1.080000e+01	2.520000e+01	6.252907e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.049313e+02	1.467294e+03	1.080000e+01	2.520000e+01	6.185306e-01	7.000000e-01	7.000000e-01	4
18	180	7.080526e+02	9.070629e+02	1.080000e+01	2.520000e+01	5.616087e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.425217e+02	1.843829e+03	1.080000e+01	2.520000e+01	8.064506e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.080182e+02	1.626807e+03	1.080000e+01	2.520000e+01	7.620329e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.360371e+02	1.387998e+03	1.080000e+01	2.520000e+01	6.240899e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.541356e+02	1.782813e+03	1.080000e+01	2.520000e+01	7.027391e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.145375e+02	1.236824e+03	1.080000e+01	2.520000e+01	6.338262e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.658232e+02	1.186705e+03	1.080000e+01	2.520000e+01	6.405868e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.247731e+02	1.447899e+03	1.080000e+01	2.520000e+01	7.339786e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.345656e+02	1.621171e+03	1.080000e+01	2.520000e+01	7.886083e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.039976e+02	1.278573e+03	1.080000e+01	2.520000e+01	6.139398e-01	7.000000e-01	7.000000e-01	4
19	190	6.292997e+02	8.811925e+02	1.080000e+01	2.520000e+01	5.833810e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.890975e+02	1.537062e+03	1.080000e+01	2.520000e+01	7.586085e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.981409e+02	1.201274e+03	1.080000e+01	2.520000e+01	6.675915e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.083545e+02	1.742967e+03	1.080000e+01	2.520000e+01	6.831624e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.089556e+02	1.271872e+03	1.080000e+01	2.520000e+01	6.762301e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.594013e+02	1.024365e+03	1.080000e+01	2.520000e+01	6.903817e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.162795e+02	2.054394e+03	1.080000e+01	2.520000e+01	7.692419e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.103110e+02	1.242086e+03	1.080000e+01	2.520000e+01	7.516874e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.145072e+02	1.378447e+03	1.080000e+01	2.520000e+01	7.281987e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.368875e+02	1.020828e+03	1.080000e+01	2.520000e+01	6.158041e-01	7.000000e-01	7.000000e-01	4
20	200	1.098412e+03	1.628692e+03	1.080000e+01	2.520000e+01	5.972240e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.615590e+02	1.397525e+03	1.080000e+01	2.520000e+01	7.133563e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.710028e+02	1.038265e+03	1.080000e+01	2.520000e+01	7.367408e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.702039e+02	1.218466e+03	1.080000e+01	2.520000e+01	6.812134e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.294716e+02	1.040871e+03	1.080000e+01	2.520000e+01	6.628304e-01	7.000000e-01	7.000000e-01	4
