coordinates 	104.56	211.02	232.56	211.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.100000e+00	91	8.638579e+02	1.438113e+03	1.080000e+01	2.520000e+01	6.247312e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.133169e+02	1.656471e+03	1.080000e+01	2.520000e+01	7.634253e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.321271e+02	1.557464e+03	1.080000e+01	2.520000e+01	6.802367e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.770286e+02	1.691955e+03	1.080000e+01	2.520000e+01	6.852840e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.666674e+02	1.775184e+03	1.080000e+01	2.520000e+01	8.693992e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.555950e+02	1.227352e+03	1.080000e+01	2.520000e+01	7.292874e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.829401e+02	1.010853e+03	1.080000e+01	2.520000e+01	6.342435e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.589210e+02	1.509680e+03	1.080000e+01	2.520000e+01	7.668796e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.846719e+02	1.512957e+03	1.080000e+01	2.520000e+01	7.573764e-01	7.000000e-01	7.000000e-01	3
10	100	6.158082e+02	1.125267e+03	1.080000e+01	2.520000e+01	6.463059e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.735358e+02	1.782747e+03	1.080000e+01	2.520000e+01	7.901257e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.519832e+02	1.499208e+03	1.080000e+01	2.520000e+01	7.683552e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.582536e+02	1.754073e+03	1.080000e+01	2.520000e+01	7.271291e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.425654e+02	1.559176e+03	1.080000e+01	2.520000e+01	7.081558e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.159214e+02	1.797943e+03	1.080000e+01	2.520000e+01	8.121288e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.690945e+02	1.038458e+03	1.080000e+01	2.520000e+01	7.941999e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.205101e+02	1.269783e+03	1.080000e+01	2.520000e+01	6.379880e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.533966e+02	1.361241e+03	1.080000e+01	2.520000e+01	7.501449e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.360348e+02	1.206253e+03	1.080000e+01	2.520000e+01	5.906381e-01	7.000000e-01	7.000000e-01	3
11	110	6.104558e+02	1.505885e+03	1.080000e+01	2.520000e+01	7.115512e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.958846e+02	1.235410e+03	1.080000e+01	2.520000e+01	6.396796e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.797016e+02	1.188198e+03	1.080000e+01	2.520000e+01	7.578279e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.052393e+02	1.222629e+03	1.080000e+01	2.520000e+01	6.029134e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.098677e+02	9.574159e+02	1.080000e+01	2.520000e+01	6.525091e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.242330e+02	1.141167e+03	1.080000e+01	2.520000e+01	7.787410e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.266214e+02	1.265840e+03	1.080000e+01	2.520000e+01	7.062021e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.017432e+02	1.390039e+03	1.080000e+01	2.520000e+01	7.347775e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.106716e+02	1.318323e+03	1.080000e+01	2.520000e+01	6.497420e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.498358e+02	9.590085e+02	1.080000e+01	2.520000e+01	6.355914e-01	7.000000e-01	7.000000e-01	3
12	120	4.828779e+02	9.087182e+02	1.080000e+01	2.520000e+01	6.530043e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.173430e+02	1.135331e+03	1.080000e+01	2.520000e+01	5.814237e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.134058e+02	1.530654e+03	1.080000e+01	2.520000e+01	8.776385e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.310024e+02	1.363179e+03	1.080000e+01	2.520000e+01	7.597778e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.262206e+02	1.484184e+03	1.080000e+01	2.520000e+01	7.768951e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.502150e+02	1.757920e+03	1.080000e+01	2.520000e+01	7.008873e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.576786e+02	1.141818e+03	1.080000e+01	2.520000e+01	6.718565e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.430342e+02	1.025399e+03	1.080000e+01	2.520000e+01	5.798348e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.934990e+02	1.818060e+03	1.080000e+01	2.520000e+01	7.538941e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.148063e+02	1.603050e+03	1.080000e+01	2.520000e+01	6.916089e-01	7.000000e-01	7.000000e-01	3
13	130	6.598840e+02	1.628485e+03	1.080000e+01	2.520000e+01	7.116357e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.815893e+02	1.287518e+03	1.080000e+01	2.520000e+01	6.538588e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.939672e+02	1.551695e+03	1.080000e+01	2.520000e+01	6.615169e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.895472e+02	9.596651e+02	1.080000e+01	2.520000e+01	7.682162e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.109634e+02	1.840808e+03	1.080000e+01	2.520000e+01	7.827326e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.843631e+02	1.765067e+03	1.080000e+01	2.520000e+01	7.206032e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.611266e+02	1.307384e+03	1.080000e+01	2.520000e+01	6.996932e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.578543e+02	2.048069e+03	1.080000e+01	2.520000e+01	8.172912e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.721583e+02	6.850175e+02	1.080000e+01	2.520000e+01	5.919736e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.332715e+02	1.218209e+03	1.080000e+01	2.520000e+01	6.579649e-01	7.000000e-01	7.000000e-01	3
14	140	4.044314e+02	1.371073e+03	1.080000e+01	2.520000e+01	7.722160e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.470523e+02	1.141195e+03	1.080000e+01	2.520000e+01	6.759643e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.625422e+02	1.524541e+03	1.080000e+01	2.520000e+01	6.970659e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.036560e+02	1.343493e+03	1.080000e+01	2.520000e+01	6.899795e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.678988e+02	1.293006e+03	1.080000e+01	2.520000e+01	5.718976e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.549911e+02	1.547496e+03	1.080000e+01	2.520000e+01	7.360311e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.189100e+02	1.719823e+03	1.080000e+01	2.520000e+01	7.353653e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.414696e+02	1.279708e+03	1.080000e+01	2.520000e+01	6.033008e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.885513e+02	1.613485e+03	1.080000e+01	2.520000e+01	7.327241e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.065892e+02	9.419681e+02	1.080000e+01	2.520000e+01	6.082875e-01	7.000000e-01	7.000000e-01	3
15	150	7.193378e+02	1.236980e+03	1.080000e+01	2.520000e+01	6.323001e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.199900e+02	1.150165e+03	1.080000e+01	2.520000e+01	6.497539e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.932078e+02	1.086786e+03	1.080000e+01	2.520000e+01	5.488836e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.849594e+02	1.243829e+03	1.080000e+01	2.520000e+01	5.580740e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.091002e+02	1.818635e+03	1.080000e+01	2.520000e+01	7.194721e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.781848e+02	1.246762e+03	1.080000e+01	2.520000e+01	6.476864e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.895943e+02	1.157826e+03	1.080000e+01	2.520000e+01	7.482298e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.302615e+02	1.077325e+03	1.080000e+01	2.520000e+01	6.701505e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.300417e+02	1.898084e+03	1.080000e+01	2.520000e+01	7.222196e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.257116e+02	1.140158e+03	1.080000e+01	2.520000e+01	6.456637e-01	7.000000e-01	7.000000e-01	3
16	160	6.229849e+02	1.536545e+03	1.080000e+01	2.520000e+01	7.115183e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.049497e+02	1.835448e+03	1.080000e+01	2.520000e+01	7.521102e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.880537e+02	1.338429e+03	1.080000e+01	2.520000e+01	6.604689e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.977742e+02	1.627023e+03	1.080000e+01	2.520000e+01	6.709934e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.412940e+02	1.821419e+03	1.080000e+01	2.520000e+01	7.395985e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.114680e+02	1.873908e+03	1.080000e+01	2.520000e+01	7.855818e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.310895e+02	1.436360e+03	1.080000e+01	2.520000e+01	7.691560e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.272948e+02	1.351406e+03	1.080000e+01	2.520000e+01	6.501206e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.704818e+02	1.457177e+03	1.080000e+01	2.520000e+01	7.972917e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.641185e+02	1.570054e+03	1.080000e+01	2.520000e+01	7.027452e-01	7.000000e-01	7.000000e-01	3
17	170	5.618283e+02	1.903489e+03	1.080000e+01	2.520000e+01	7.721071e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.624724e+02	1.574016e+03	1.080000e+01	2.520000e+01	7.037891e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.865688e+02	1.348383e+03	1.080000e+01	2.520000e+01	6.968561e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.110485e+02	1.914821e+03	1.080000e+01	2.520000e+01	7.024625e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.212507e+02	1.486904e+03	1.080000e+01	2.520000e+01	7.053106e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.750968e+02	9.310992e+02	1.080000e+01	2.520000e+01	7.128327e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.215862e+02	1.324335e+03	1.080000e+01	2.520000e+01	8.046163e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.105958e+02	1.511274e+03	1.080000e+01	2.520000e+01	8.295181e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.134099e+02	1.251357e+03	1.080000e+01	2.520000e+01	6.710528e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.022850e+03	1.690834e+03	1.080000e+01	2.520000e+01	6.230770e-01	7.000000e-01	7.000000e-01	3
18	180	4.200013e+02	1.115343e+03	1.080000e+01	2.520000e+01	7.264448e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.391443e+02	1.132139e+03	1.080000e+01	2.520000e+01	6.391632e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.882521e+02	9.439932e+02	1.080000e+01	2.520000e+01	6.591002e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.927109e+02	1.817478e+03	1.080000e+01	2.520000e+01	7.240404e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.114156e+02	1.337915e+03	1.080000e+01	2.520000e+01	6.528546e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.064184e+02	1.113830e+03	1.080000e+01	2.520000e+01	6.874440e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.265971e+02	7.676285e+02	1.080000e+01	2.520000e+01	5.505770e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.011225e+03	1.370573e+03	1.080000e+01	2.520000e+01	5.754363e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.375351e+02	1.079927e+03	1.080000e+01	2.520000e+01	7.116664e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.323912e+02	1.287957e+03	1.080000e+01	2.520000e+01	7.486606e-01	7.000000e-01	7.000000e-01	3
19	190	4.866626e+02	1.087588e+03	1.080000e+01	2.520000e+01	6.908609e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.774040e+02	1.168890e+03	1.080000e+01	2.520000e+01	7.100130e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.786619e+02	1.819971e+03	1.080000e+01	2.520000e+01	7.917623e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.903858e+02	1.427790e+03	1.080000e+01	2.520000e+01	7.074656e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.000608e+02	1.464044e+03	1.080000e+01	2.520000e+01	6.765125e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.682419e+02	8.401000e+02	1.080000e+01	2.520000e+01	6.421104e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.584317e+02	1.532430e+03	1.080000e+01	2.520000e+01	6.689318e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.261948e+02	1.784495e+03	1.080000e+01	2.520000e+01	7.722781e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.352501e+02	1.268310e+03	1.080000e+01	2.520000e+01	7.032259e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.135433e+02	9.538319e+02	1.080000e+01	2.520000e+01	6.085536e-01	7.000000e-01	7.000000e-01	3
20	200	5.980642e+02	1.031175e+03	1.080000e+01	2.520000e+01	6.329182e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.799109e+02	9.924804e+02	1.080000e+01	2.520000e+01	6.740602e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.672433e+02	1.602885e+03	1.080000e+01	2.520000e+01	7.742927e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.493233e+02	1.517815e+03	1.080000e+01	2.520000e+01	6.152128e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.861914e+02	8.522125e+02	1.080000e+01	2.520000e+01	6.367379e-01	7.000000e-01	7.000000e-01	3
