coordinates 	42.70	74.84	170.70	74.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.304000e+02	2304	5.148660e+02	1.614629e+03	1.080000e+01	2.520000e+01	7.582215e-01	7.000000e-01	7.000000e-01	3
2.305000e+02	2305	5.837646e+02	1.388984e+03	1.080000e+01	2.520000e+01	7.040856e-01	7.000000e-01	7.000000e-01	3
2.306000e+02	2306	5.371494e+02	9.937463e+02	1.080000e+01	2.520000e+01	6.491274e-01	7.000000e-01	7.000000e-01	3
2.307000e+02	2307	3.287986e+02	1.300538e+03	1.080000e+01	2.520000e+01	7.982009e-01	7.000000e-01	7.000000e-01	3
2.308000e+02	2308	7.193636e+02	1.512445e+03	1.080000e+01	2.520000e+01	6.776769e-01	7.000000e-01	7.000000e-01	3
2.309000e+02	2309	7.910233e+02	1.140806e+03	1.080000e+01	2.520000e+01	5.905315e-01	7.000000e-01	7.000000e-01	3
231	2310	3.884035e+02	1.658381e+03	1.080000e+01	2.520000e+01	8.102372e-01	7.000000e-01	7.000000e-01	3
2.311000e+02	2311	6.654448e+02	1.556373e+03	1.080000e+01	2.520000e+01	7.004953e-01	7.000000e-01	7.000000e-01	3
2.312000e+02	2312	7.722901e+02	1.014697e+03	1.080000e+01	2.520000e+01	5.678257e-01	7.000000e-01	7.000000e-01	3
2.313000e+02	2313	4.841250e+02	1.619650e+03	1.080000e+01	2.520000e+01	7.698780e-01	7.000000e-01	7.000000e-01	3
2.314000e+02	2314	9.888069e+02	1.271653e+03	1.080000e+01	2.520000e+01	5.625639e-01	7.000000e-01	7.000000e-01	3
2.315000e+02	2315	3.458428e+02	1.451809e+03	1.080000e+01	2.520000e+01	8.076141e-01	7.000000e-01	7.000000e-01	3
2.316000e+02	2316	5.319445e+02	1.172288e+03	1.080000e+01	2.520000e+01	6.878686e-01	7.000000e-01	7.000000e-01	3
2.317000e+02	2317	4.265991e+02	1.458826e+03	1.080000e+01	2.520000e+01	7.737385e-01	7.000000e-01	7.000000e-01	3
2.318000e+02	2318	7.524801e+02	1.491380e+03	1.080000e+01	2.520000e+01	6.646493e-01	7.000000e-01	7.000000e-01	3
2.319000e+02	2319	6.573561e+02	1.477029e+03	1.080000e+01	2.520000e+01	6.920161e-01	7.000000e-01	7.000000e-01	3
232	2320	4.675881e+02	1.113388e+03	1.080000e+01	2.520000e+01	7.042409e-01	7.000000e-01	7.000000e-01	3
2.321000e+02	2321	6.588783e+02	1.197239e+03	1.080000e+01	2.520000e+01	6.450233e-01	7.000000e-01	7.000000e-01	3
2.322000e+02	2322	4.702059e+02	1.480169e+03	1.080000e+01	2.520000e+01	7.589152e-01	7.000000e-01	7.000000e-01	3
2.323000e+02	2323	5.604256e+02	1.145167e+03	1.080000e+01	2.520000e+01	6.714188e-01	7.000000e-01	7.000000e-01	3
2.324000e+02	2324	6.668267e+02	1.634986e+03	1.080000e+01	2.520000e+01	7.103037e-01	7.000000e-01	7.000000e-01	3
2.325000e+02	2325	6.280214e+02	1.356905e+03	1.080000e+01	2.520000e+01	6.836047e-01	7.000000e-01	7.000000e-01	3
2.326000e+02	2326	5.414589e+02	1.210955e+03	1.080000e+01	2.520000e+01	6.910212e-01	7.000000e-01	7.000000e-01	3
2.327000e+02	2327	6.837668e+02	1.443573e+03	1.080000e+01	2.520000e+01	6.785812e-01	7.000000e-01	7.000000e-01	3
2.328000e+02	2328	7.138574e+02	1.243797e+03	1.080000e+01	2.520000e+01	6.353507e-01	7.000000e-01	7.000000e-01	3
2.329000e+02	2329	2.341754e+02	1.173909e+03	1.080000e+01	2.520000e+01	8.336922e-01	7.000000e-01	7.000000e-01	3
233	2330	3.671804e+02	1.557975e+03	1.080000e+01	2.520000e+01	8.092723e-01	7.000000e-01	7.000000e-01	3
2.331000e+02	2331	4.576943e+02	1.484210e+03	1.080000e+01	2.520000e+01	7.643065e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.222705e+02	1.436794e+03	1.080000e+01	2.520000e+01	7.334082e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.425520e+02	1.391928e+03	1.080000e+01	2.520000e+01	6.841689e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.961031e+02	1.250694e+03	1.080000e+01	2.520000e+01	6.110493e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	3.692620e+02	1.564089e+03	1.080000e+01	2.520000e+01	8.090041e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	2.713903e+02	1.742745e+03	1.080000e+01	2.520000e+01	8.652572e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	3.529406e+02	1.253317e+03	1.080000e+01	2.520000e+01	7.802714e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.940684e+02	1.234945e+03	1.080000e+01	2.520000e+01	7.142484e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.213602e+02	1.774791e+03	1.080000e+01	2.520000e+01	7.729417e-01	7.000000e-01	7.000000e-01	4
234	2340	6.913258e+02	1.526013e+03	1.080000e+01	2.520000e+01	6.882183e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.832964e+02	9.664568e+02	1.080000e+01	2.520000e+01	6.236198e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	1.080907e+03	1.526023e+03	1.080000e+01	2.520000e+01	5.853718e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.413431e+02	1.116121e+03	1.080000e+01	2.520000e+01	6.008843e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	3.271870e+02	1.765524e+03	1.080000e+01	2.520000e+01	8.436540e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.300284e+02	1.630979e+03	1.080000e+01	2.520000e+01	7.213506e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	3.668663e+02	1.637251e+03	1.080000e+01	2.520000e+01	8.169437e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.871383e+02	1.921910e+03	1.080000e+01	2.520000e+01	7.366326e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	7.067861e+02	1.904383e+03	1.080000e+01	2.520000e+01	7.293220e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.946611e+02	1.660550e+03	1.080000e+01	2.520000e+01	6.763370e-01	7.000000e-01	7.000000e-01	4
235	2350	5.791148e+02	1.286403e+03	1.080000e+01	2.520000e+01	6.895689e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.649047e+02	1.468383e+03	1.080000e+01	2.520000e+01	7.221718e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	9.037175e+02	8.882389e+02	1.080000e+01	2.520000e+01	4.956811e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.789623e+02	1.509947e+03	1.080000e+01	2.520000e+01	7.591834e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.665015e+02	1.223519e+03	1.080000e+01	2.520000e+01	6.835223e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.144526e+02	1.357488e+03	1.080000e+01	2.520000e+01	8.119236e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	8.735949e+02	1.500207e+03	1.080000e+01	2.520000e+01	6.319850e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.208965e+02	8.357027e+02	1.080000e+01	2.520000e+01	5.368772e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.611857e+02	1.421224e+03	1.080000e+01	2.520000e+01	7.169175e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.138412e+02	1.196622e+03	1.080000e+01	2.520000e+01	6.609479e-01	7.000000e-01	7.000000e-01	4
236	2360	6.152159e+02	1.095072e+03	1.080000e+01	2.520000e+01	6.402852e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.139510e+02	1.687468e+03	1.080000e+01	2.520000e+01	7.026962e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.826648e+02	1.317040e+03	1.080000e+01	2.520000e+01	6.586173e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	3.571385e+02	1.316393e+03	1.080000e+01	2.520000e+01	7.865959e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	1.770045e+02	1.651240e+03	1.080000e+01	2.520000e+01	9.031833e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.787779e+02	1.489256e+03	1.080000e+01	2.520000e+01	7.567227e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.451716e+02	1.398089e+03	1.080000e+01	2.520000e+01	7.194552e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.451244e+02	9.165301e+02	1.080000e+01	2.520000e+01	5.868969e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.797377e+02	1.106851e+03	1.080000e+01	2.520000e+01	5.866943e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.151901e+02	1.405701e+03	1.080000e+01	2.520000e+01	7.719852e-01	7.000000e-01	7.000000e-01	4
237	2370	7.955447e+01	1.013135e+03	1.080000e+01	2.520000e+01	9.271939e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	2.783933e+02	1.122567e+03	1.080000e+01	2.520000e+01	8.012839e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.599306e+02	1.194333e+03	1.080000e+01	2.520000e+01	6.808173e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.894810e+02	1.175813e+03	1.080000e+01	2.520000e+01	6.660720e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.165536e+02	1.716194e+03	1.080000e+01	2.520000e+01	8.046869e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.937288e+02	9.503451e+02	1.080000e+01	2.520000e+01	6.154790e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	7.560672e+02	9.901357e+02	1.080000e+01	2.520000e+01	5.670221e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.719830e+02	1.613909e+03	1.080000e+01	2.520000e+01	6.764384e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	7.729096e+02	1.218003e+03	1.080000e+01	2.520000e+01	6.117812e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	9.339803e+02	1.329306e+03	1.080000e+01	2.520000e+01	5.873345e-01	7.000000e-01	7.000000e-01	4
238	2380	5.031083e+02	1.314245e+03	1.080000e+01	2.520000e+01	7.231643e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	8.348088e+02	1.166984e+03	1.080000e+01	2.520000e+01	5.829694e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.220463e+02	7.364347e+02	1.080000e+01	2.520000e+01	5.049327e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.873639e+02	1.530963e+03	1.080000e+01	2.520000e+01	7.227227e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.976292e+02	1.660062e+03	1.080000e+01	2.520000e+01	6.754559e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.496765e+02	1.656656e+03	1.080000e+01	2.520000e+01	7.508642e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.349116e+02	1.222007e+03	1.080000e+01	2.520000e+01	6.955399e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	9.374432e+02	2.123939e+03	1.080000e+01	2.520000e+01	6.937843e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.320709e+02	1.271962e+03	1.080000e+01	2.520000e+01	6.680357e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.847638e+02	1.400605e+03	1.080000e+01	2.520000e+01	7.054634e-01	7.000000e-01	7.000000e-01	4
239	2390	3.314139e+02	1.407192e+03	1.080000e+01	2.520000e+01	8.093795e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	9.369891e+02	1.658351e+03	1.080000e+01	2.520000e+01	6.389726e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.626452e+02	1.330875e+03	1.080000e+01	2.520000e+01	7.420463e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.445206e+02	1.573640e+03	1.080000e+01	2.520000e+01	7.429277e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.467475e+02	1.528063e+03	1.080000e+01	2.520000e+01	7.364831e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.913611e+02	9.500433e+02	1.080000e+01	2.520000e+01	5.787991e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	4.469564e+02	1.536750e+03	1.080000e+01	2.520000e+01	7.746862e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.087258e+02	1.422722e+03	1.080000e+01	2.520000e+01	6.674908e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.466169e+02	1.087366e+03	1.080000e+01	2.520000e+01	7.088515e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.812916e+02	1.169499e+03	1.080000e+01	2.520000e+01	5.995001e-01	7.000000e-01	7.000000e-01	4
240	2400	6.780653e+02	1.106310e+03	1.080000e+01	2.520000e+01	6.199986e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.123642e+02	1.231240e+03	1.080000e+01	2.520000e+01	6.678441e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	2.820190e+02	1.247837e+03	1.080000e+01	2.520000e+01	8.156566e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.622590e+02	1.347686e+03	1.080000e+01	2.520000e+01	7.056151e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.470428e+02	1.070040e+03	1.080000e+01	2.520000e+01	7.053273e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.908920e+02	1.687626e+03	1.080000e+01	2.520000e+01	6.809012e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.185859e+02	8.942436e+02	1.080000e+01	2.520000e+01	5.544564e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	3.600195e+02	1.234768e+03	1.080000e+01	2.520000e+01	7.742524e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	8.090138e+02	1.711868e+03	1.080000e+01	2.520000e+01	6.790750e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	7.443707e+02	1.228326e+03	1.080000e+01	2.520000e+01	6.226634e-01	7.000000e-01	7.000000e-01	4
241	2410	5.707414e+02	2.267905e+03	1.080000e+01	2.520000e+01	7.989389e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.318979e+02	7.186896e+02	1.080000e+01	2.520000e+01	5.746816e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	3.638486e+02	1.272668e+03	1.080000e+01	2.520000e+01	7.776689e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.354659e+02	1.183545e+03	1.080000e+01	2.520000e+01	6.885035e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.421016e+02	1.604866e+03	1.080000e+01	2.520000e+01	7.840212e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.382926e+02	1.332439e+03	1.080000e+01	2.520000e+01	6.434629e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	8.096649e+02	1.162725e+03	1.080000e+01	2.520000e+01	5.895006e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.072448e+02	1.289053e+03	1.080000e+01	2.520000e+01	6.457218e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.517989e+02	1.252231e+03	1.080000e+01	2.520000e+01	6.576741e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.479317e+02	1.431083e+03	1.080000e+01	2.520000e+01	7.616136e-01	7.000000e-01	7.000000e-01	4
242	2420	4.219064e+02	9.757892e+02	1.080000e+01	2.520000e+01	6.981414e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	7.032194e+02	1.031190e+03	1.080000e+01	2.520000e+01	5.945481e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.482502e+02	8.859610e+02	1.080000e+01	2.520000e+01	6.177340e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.816356e+02	1.469899e+03	1.080000e+01	2.520000e+01	6.528432e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.521875e+02	1.336064e+03	1.080000e+01	2.520000e+01	6.719795e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	7.995005e+02	1.440324e+03	1.080000e+01	2.520000e+01	6.430522e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	3.069995e+02	1.424868e+03	1.080000e+01	2.520000e+01	8.227350e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.100496e+02	1.562976e+03	1.080000e+01	2.520000e+01	6.876192e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.537087e+02	1.652818e+03	1.080000e+01	2.520000e+01	7.165830e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.701112e+02	1.394294e+03	1.080000e+01	2.520000e+01	6.753974e-01	7.000000e-01	7.000000e-01	4
243	2430	2.416658e+02	1.664399e+03	1.080000e+01	2.520000e+01	8.732122e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.785192e+02	1.049468e+03	1.080000e+01	2.520000e+01	6.446414e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.172574e+02	9.574276e+02	1.080000e+01	2.520000e+01	5.717061e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.272205e+02	8.958520e+02	1.080000e+01	2.520000e+01	5.519483e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.632161e+02	1.771533e+03	1.080000e+01	2.520000e+01	7.927212e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.252556e+02	1.056695e+03	1.080000e+01	2.520000e+01	5.929991e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	3.272645e+02	1.364466e+03	1.080000e+01	2.520000e+01	8.065505e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.350747e+02	1.011443e+03	1.080000e+01	2.520000e+01	6.142923e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.120314e+02	8.039976e+02	1.080000e+01	2.520000e+01	6.109270e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.001694e+02	1.624516e+03	1.080000e+01	2.520000e+01	7.645913e-01	7.000000e-01	7.000000e-01	4
244	2440	5.932073e+02	1.327969e+03	1.080000e+01	2.520000e+01	6.912271e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.088438e+02	1.470874e+03	1.080000e+01	2.520000e+01	6.748002e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.228528e+02	1.512023e+03	1.080000e+01	2.520000e+01	7.082487e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.317299e+02	1.139765e+03	1.080000e+01	2.520000e+01	6.433917e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	9.091241e+02	1.320906e+03	1.080000e+01	2.520000e+01	5.923266e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.693992e+02	1.640996e+03	1.080000e+01	2.520000e+01	6.807996e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.159970e+02	8.850632e+02	1.080000e+01	2.520000e+01	5.527982e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	8.605105e+02	1.193874e+03	1.080000e+01	2.520000e+01	5.811347e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	3.935858e+02	1.612310e+03	1.080000e+01	2.520000e+01	8.037855e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.068174e+02	1.366128e+03	1.080000e+01	2.520000e+01	7.294009e-01	7.000000e-01	7.000000e-01	4
245	2450	2.664763e+02	1.263240e+03	1.080000e+01	2.520000e+01	8.258002e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.731517e+02	1.396591e+03	1.080000e+01	2.520000e+01	7.090220e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.133874e+02	1.050504e+03	1.080000e+01	2.520000e+01	6.717245e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	7.235037e+02	9.564158e+02	1.080000e+01	2.520000e+01	5.693224e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.910496e+02	1.579332e+03	1.080000e+01	2.520000e+01	6.956240e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	1.204545e+03	1.908434e+03	1.080000e+01	2.520000e+01	6.130573e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	1.416629e+02	8.218440e+02	1.080000e+01	2.520000e+01	8.529715e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	3.333974e+02	1.232849e+03	1.080000e+01	2.520000e+01	7.871360e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	8.219356e+02	1.379264e+03	1.080000e+01	2.520000e+01	6.265965e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	3.501643e+02	1.309199e+03	1.080000e+01	2.520000e+01	7.889767e-01	7.000000e-01	7.000000e-01	4
246	2460	8.716406e+02	1.749498e+03	1.080000e+01	2.520000e+01	6.674573e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.025974e+02	1.247191e+03	1.080000e+01	2.520000e+01	7.127667e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.929903e+02	1.502111e+03	1.080000e+01	2.520000e+01	7.528996e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	2.607360e+02	1.773845e+03	1.080000e+01	2.520000e+01	8.718478e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	2.909739e+02	1.442806e+03	1.080000e+01	2.520000e+01	8.321737e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.955250e+02	1.158526e+03	1.080000e+01	2.520000e+01	6.248620e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	8.425143e+02	1.900162e+03	1.080000e+01	2.520000e+01	6.928130e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.750254e+02	1.872994e+03	1.080000e+01	2.520000e+01	7.976911e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.495074e+02	1.322408e+03	1.080000e+01	2.520000e+01	6.706211e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.489659e+02	1.142651e+03	1.080000e+01	2.520000e+01	6.754786e-01	7.000000e-01	7.000000e-01	4
247	2470	3.306243e+02	1.230475e+03	1.080000e+01	2.520000e+01	7.882106e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	9.000199e+02	1.771513e+03	1.080000e+01	2.520000e+01	6.631074e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	9.297903e+02	1.144824e+03	1.080000e+01	2.520000e+01	5.518250e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.970027e+02	1.254049e+03	1.080000e+01	2.520000e+01	7.161690e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	8.355493e+02	1.496695e+03	1.080000e+01	2.520000e+01	6.417403e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	2.205673e+02	1.149365e+03	1.080000e+01	2.520000e+01	8.389940e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	7.423428e+02	1.378658e+03	1.080000e+01	2.520000e+01	6.500035e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.733148e+02	1.288224e+03	1.080000e+01	2.520000e+01	6.920211e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	6.199765e+02	1.733471e+03	1.080000e+01	2.520000e+01	7.365667e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	3.620009e+02	1.461586e+03	1.080000e+01	2.520000e+01	8.014896e-01	7.000000e-01	7.000000e-01	4
248	2480	7.420135e+02	8.153878e+02	1.080000e+01	2.520000e+01	5.235567e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.216317e+02	1.123959e+03	1.080000e+01	2.520000e+01	6.438846e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	2.477188e+02	1.612672e+03	1.080000e+01	2.520000e+01	8.668458e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.211887e+02	1.283138e+03	1.080000e+01	2.520000e+01	6.401840e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.944961e+02	1.484865e+03	1.080000e+01	2.520000e+01	7.140968e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	3.703136e+02	1.162117e+03	1.080000e+01	2.520000e+01	7.583488e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.564449e+02	1.379603e+03	1.080000e+01	2.520000e+01	6.775887e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.575321e+02	1.498731e+03	1.080000e+01	2.520000e+01	7.661194e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.631668e+02	1.424239e+03	1.080000e+01	2.520000e+01	6.511087e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	1.740416e+02	1.438573e+03	1.080000e+01	2.520000e+01	8.920749e-01	7.000000e-01	7.000000e-01	4
249	2490	4.877096e+02	1.360864e+03	1.080000e+01	2.520000e+01	7.361697e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.746567e+02	1.416699e+03	1.080000e+01	2.520000e+01	6.774070e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	3.984909e+02	1.597600e+03	1.080000e+01	2.520000e+01	8.003644e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	3.636310e+02	1.377650e+03	1.080000e+01	2.520000e+01	7.911704e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.642140e+02	2.084210e+03	1.080000e+01	2.520000e+01	7.317064e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.588521e+02	1.587938e+03	1.080000e+01	2.520000e+01	7.067585e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.807094e+02	1.508016e+03	1.080000e+01	2.520000e+01	6.588889e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	2.371156e+02	1.451582e+03	1.080000e+01	2.520000e+01	8.595867e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.144465e+02	1.474623e+03	1.080000e+01	2.520000e+01	7.413633e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	3.831545e+02	7.334030e+02	1.080000e+01	2.520000e+01	6.568430e-01	7.000000e-01	7.000000e-01	4
250	2500	8.567524e+02	1.194571e+03	1.080000e+01	2.520000e+01	5.823416e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.129957e+02	1.318090e+03	1.080000e+01	2.520000e+01	7.198407e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.986847e+02	9.311856e+02	1.080000e+01	2.520000e+01	5.713250e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.278959e+02	1.321952e+03	1.080000e+01	2.520000e+01	7.554668e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.383572e+02	1.742337e+03	1.080000e+01	2.520000e+01	7.639502e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	8.346938e+02	1.516296e+03	1.080000e+01	2.520000e+01	6.449608e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.494178e+02	1.011344e+03	1.080000e+01	2.520000e+01	6.089639e-01	7.000000e-01	7.000000e-01	4
