coordinates 	122.11	102.58	250.11	102.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	7.806005e+02	1.198041e+03	1.080000e+01	2.520000e+01	6.054866e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.467315e+02	1.700471e+03	1.080000e+01	2.520000e+01	6.675838e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.202858e+02	1.520167e+03	1.080000e+01	2.520000e+01	7.102082e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.767941e+02	9.925745e+02	1.080000e+01	2.520000e+01	6.755109e-01	7.000000e-01	7.000000e-01	4
4	40	4.443349e+02	1.072856e+03	1.080000e+01	2.520000e+01	7.071332e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.653876e+02	1.339822e+03	1.080000e+01	2.520000e+01	7.032413e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.222598e+02	1.889664e+03	1.080000e+01	2.520000e+01	8.543079e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.562885e+02	1.057687e+03	1.080000e+01	2.520000e+01	6.170957e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.668286e+02	1.304288e+03	1.080000e+01	2.520000e+01	6.970639e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.238193e+02	1.293045e+03	1.080000e+01	2.520000e+01	6.108304e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.500379e+02	1.153532e+03	1.080000e+01	2.520000e+01	6.059834e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.479172e+02	8.452377e+02	1.080000e+01	2.520000e+01	4.992087e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.100136e+02	1.444097e+03	1.080000e+01	2.520000e+01	6.703913e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.513983e+02	8.820414e+02	1.080000e+01	2.520000e+01	5.088388e-01	7.000000e-01	7.000000e-01	4
5	50	4.915259e+02	1.203695e+03	1.080000e+01	2.520000e+01	7.100520e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.020063e+02	9.611245e+02	1.080000e+01	2.520000e+01	7.050861e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.684728e+02	1.124280e+03	1.080000e+01	2.520000e+01	6.271250e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.302270e+02	1.538655e+03	1.080000e+01	2.520000e+01	7.094232e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.573381e+02	2.183974e+03	1.080000e+01	2.520000e+01	7.686498e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.936321e+02	9.818622e+02	1.080000e+01	2.520000e+01	5.530078e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.820359e+02	1.143277e+03	1.080000e+01	2.520000e+01	7.495360e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.608596e+02	1.025334e+03	1.080000e+01	2.520000e+01	5.740330e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.428465e+02	1.617346e+03	1.080000e+01	2.520000e+01	7.487045e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.326156e+02	1.606285e+03	1.080000e+01	2.520000e+01	8.284515e-01	7.000000e-01	7.000000e-01	4
6	60	3.538103e+02	7.574652e+02	1.080000e+01	2.520000e+01	6.816178e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.612014e+02	9.021837e+02	1.080000e+01	2.520000e+01	6.165047e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.692172e+02	1.328692e+03	1.080000e+01	2.520000e+01	7.390206e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.703296e+02	1.388652e+03	1.080000e+01	2.520000e+01	7.088642e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.397926e+02	1.601871e+03	1.080000e+01	2.520000e+01	7.145902e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.158881e+02	1.104569e+03	1.080000e+01	2.520000e+01	6.420206e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.467980e+02	1.422856e+03	1.080000e+01	2.520000e+01	7.223888e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.074184e+02	1.609278e+03	1.080000e+01	2.520000e+01	7.979773e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.514325e+02	1.595714e+03	1.080000e+01	2.520000e+01	9.133258e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.201087e+02	1.572989e+03	1.080000e+01	2.520000e+01	7.515125e-01	7.000000e-01	7.000000e-01	4
7	70	9.121825e+02	1.448195e+03	1.080000e+01	2.520000e+01	6.135437e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.062433e+02	1.199878e+03	1.080000e+01	2.520000e+01	7.470656e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.031874e+02	8.794107e+02	1.080000e+01	2.520000e+01	6.360567e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.413121e+02	1.160517e+03	1.080000e+01	2.520000e+01	6.102110e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.775980e+02	1.450584e+03	1.080000e+01	2.520000e+01	7.152139e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.635035e+02	1.335747e+03	1.080000e+01	2.520000e+01	8.352332e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.368372e+02	1.144794e+03	1.080000e+01	2.520000e+01	6.425539e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.682311e+02	1.520281e+03	1.080000e+01	2.520000e+01	7.279254e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.993170e+02	2.005209e+03	1.080000e+01	2.520000e+01	6.903739e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.912548e+02	9.195369e+02	1.080000e+01	2.520000e+01	5.374920e-01	7.000000e-01	7.000000e-01	4
8	80	7.031061e+02	1.414670e+03	1.080000e+01	2.520000e+01	6.679980e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.061656e+02	1.144918e+03	1.080000e+01	2.520000e+01	6.934342e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.530826e+02	9.960842e+02	1.080000e+01	2.520000e+01	7.382958e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.459362e+02	1.765596e+03	1.080000e+01	2.520000e+01	7.029956e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.553204e+02	1.201396e+03	1.080000e+01	2.520000e+01	6.838873e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.284837e+02	1.175675e+03	1.080000e+01	2.520000e+01	7.816163e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.916282e+02	1.728174e+03	1.080000e+01	2.520000e+01	7.449660e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.962927e+02	1.573272e+03	1.080000e+01	2.520000e+01	7.251556e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.784443e+02	1.103118e+03	1.080000e+01	2.520000e+01	5.862777e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.170599e+02	1.176506e+03	1.080000e+01	2.520000e+01	6.559592e-01	7.000000e-01	7.000000e-01	4
9	90	5.119120e+02	1.615388e+03	1.080000e+01	2.520000e+01	7.593607e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.447475e+02	1.239270e+03	1.080000e+01	2.520000e+01	6.946513e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.977360e+02	1.076762e+03	1.080000e+01	2.520000e+01	5.744269e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.436142e+02	1.168450e+03	1.080000e+01	2.520000e+01	6.824803e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.152260e+02	1.559387e+03	1.080000e+01	2.520000e+01	7.897178e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.304599e+02	1.286239e+03	1.080000e+01	2.520000e+01	7.080089e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.659080e+02	1.494954e+03	1.080000e+01	2.520000e+01	6.612319e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.663587e+02	1.411555e+03	1.080000e+01	2.520000e+01	7.516613e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.154702e+02	1.506746e+03	1.080000e+01	2.520000e+01	7.450964e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.013582e+02	1.329398e+03	1.080000e+01	2.520000e+01	7.681024e-01	7.000000e-01	7.000000e-01	4
10	100	7.324918e+02	1.606484e+03	1.080000e+01	2.520000e+01	6.868322e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.222930e+02	1.582935e+03	1.080000e+01	2.520000e+01	6.318527e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.982251e+02	1.582103e+03	1.080000e+01	2.520000e+01	6.378604e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.221805e+02	1.584415e+03	1.080000e+01	2.520000e+01	6.583636e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.324581e+02	7.914713e+02	1.080000e+01	2.520000e+01	6.466642e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.573729e+02	1.072502e+03	1.080000e+01	2.520000e+01	6.199881e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.683454e+02	1.790629e+03	1.080000e+01	2.520000e+01	7.590710e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.677468e+02	1.496684e+03	1.080000e+01	2.520000e+01	7.618919e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.042501e+02	1.315491e+03	1.080000e+01	2.520000e+01	6.852440e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.385592e+02	1.135952e+03	1.080000e+01	2.520000e+01	6.401491e-01	7.000000e-01	7.000000e-01	4
11	110	1.026550e+03	1.210792e+03	1.080000e+01	2.520000e+01	5.411744e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.143895e+02	2.128171e+03	1.080000e+01	2.520000e+01	8.053443e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.958646e+02	1.290828e+03	1.080000e+01	2.520000e+01	6.497372e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.479194e+02	1.538403e+03	1.080000e+01	2.520000e+01	8.155568e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.265542e+02	1.283410e+03	1.080000e+01	2.520000e+01	6.719550e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.161622e+02	1.195009e+03	1.080000e+01	2.520000e+01	6.983574e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.120478e+02	1.658854e+03	1.080000e+01	2.520000e+01	7.641313e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.377630e+02	1.371511e+03	1.080000e+01	2.520000e+01	6.502289e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.915091e+02	1.399066e+03	1.080000e+01	2.520000e+01	5.852425e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.815417e+02	1.074267e+03	1.080000e+01	2.520000e+01	5.492700e-01	7.000000e-01	7.000000e-01	4
12	120	8.481897e+02	1.263371e+03	1.080000e+01	2.520000e+01	5.983114e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.894820e+02	1.166398e+03	1.080000e+01	2.520000e+01	6.284878e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.776793e+02	1.246380e+03	1.080000e+01	2.520000e+01	6.477868e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.312915e+02	1.305459e+03	1.080000e+01	2.520000e+01	7.107438e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.138118e+03	1.648897e+03	1.080000e+01	2.520000e+01	5.916355e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.019320e+02	1.564915e+03	1.080000e+01	2.520000e+01	7.571509e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.860638e+02	1.081021e+03	1.080000e+01	2.520000e+01	6.484499e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.254785e+02	1.201107e+03	1.080000e+01	2.520000e+01	6.956546e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.611548e+02	1.733707e+03	1.080000e+01	2.520000e+01	7.239278e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.246446e+03	1.419405e+03	1.080000e+01	2.520000e+01	5.324398e-01	7.000000e-01	7.000000e-01	4
13	130	7.193942e+02	1.421916e+03	1.080000e+01	2.520000e+01	6.640402e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.311838e+02	1.267612e+03	1.080000e+01	2.520000e+01	7.928543e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.851674e+02	1.329445e+03	1.080000e+01	2.520000e+01	6.943677e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.494320e+02	1.869421e+03	1.080000e+01	2.520000e+01	6.631849e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.570848e+02	1.431721e+03	1.080000e+01	2.520000e+01	6.541105e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.390240e+02	2.000003e+03	1.080000e+01	2.520000e+01	7.877045e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.733921e+02	1.796798e+03	1.080000e+01	2.520000e+01	7.914747e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.932153e+02	1.692239e+03	1.080000e+01	2.520000e+01	6.808570e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.689120e+02	1.418475e+03	1.080000e+01	2.520000e+01	6.484791e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.091932e+02	1.916142e+03	1.080000e+01	2.520000e+01	7.587674e-01	7.000000e-01	7.000000e-01	4
14	140	6.654486e+02	1.294716e+03	1.080000e+01	2.520000e+01	6.605139e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.443830e+02	1.904080e+03	1.080000e+01	2.520000e+01	8.107771e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.697665e+02	1.837130e+03	1.080000e+01	2.520000e+01	7.328304e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.917985e+02	1.479826e+03	1.080000e+01	2.520000e+01	7.143312e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.205354e+02	1.319306e+03	1.080000e+01	2.520000e+01	6.165438e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.063257e+02	1.327160e+03	1.080000e+01	2.520000e+01	7.656020e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.977964e+02	1.985347e+03	1.080000e+01	2.520000e+01	7.685779e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.288642e+02	1.347534e+03	1.080000e+01	2.520000e+01	7.181493e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.633750e+02	1.087315e+03	1.080000e+01	2.520000e+01	5.574003e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.571418e+02	1.440540e+03	1.080000e+01	2.520000e+01	6.269537e-01	7.000000e-01	7.000000e-01	4
15	150	6.135564e+02	5.963549e+02	1.080000e+01	2.520000e+01	4.928914e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.985204e+02	1.526927e+03	1.080000e+01	2.520000e+01	6.566164e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.463117e+02	1.578440e+03	1.080000e+01	2.520000e+01	8.650163e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.739016e+02	1.075124e+03	1.080000e+01	2.520000e+01	8.607702e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.090555e+02	1.106919e+03	1.080000e+01	2.520000e+01	6.450673e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.270805e+02	1.032776e+03	1.080000e+01	2.520000e+01	6.620968e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.660226e+02	1.545565e+03	1.080000e+01	2.520000e+01	7.319445e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.308930e+02	1.649510e+03	1.080000e+01	2.520000e+01	6.929540e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.414586e+02	1.442300e+03	1.080000e+01	2.520000e+01	7.656501e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.673848e+02	1.134250e+03	1.080000e+01	2.520000e+01	5.964605e-01	7.000000e-01	7.000000e-01	4
16	160	4.161533e+02	1.499499e+03	1.080000e+01	2.520000e+01	7.827615e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.942312e+02	1.411117e+03	1.080000e+01	2.520000e+01	7.816315e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.846504e+02	9.644452e+02	1.080000e+01	2.520000e+01	5.513965e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.027006e+02	1.450995e+03	1.080000e+01	2.520000e+01	6.438291e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.711892e+02	1.369781e+03	1.080000e+01	2.520000e+01	6.112446e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.543539e+02	1.417484e+03	1.080000e+01	2.520000e+01	6.526656e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.849346e+02	1.994207e+03	1.080000e+01	2.520000e+01	7.732057e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.719409e+02	1.294017e+03	1.080000e+01	2.520000e+01	7.767405e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.298894e+02	1.187492e+03	1.080000e+01	2.520000e+01	6.534082e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.714039e+02	1.599700e+03	1.080000e+01	2.520000e+01	7.368141e-01	7.000000e-01	7.000000e-01	4
17	170	7.332844e+02	1.091363e+03	1.080000e+01	2.520000e+01	5.981227e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.493708e+02	1.278189e+03	1.080000e+01	2.520000e+01	6.993965e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.498324e+02	1.096888e+03	1.080000e+01	2.520000e+01	8.144882e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.259194e+02	1.898083e+03	1.080000e+01	2.520000e+01	7.520131e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.530002e+02	1.147590e+03	1.080000e+01	2.520000e+01	6.373410e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.945495e+02	1.253511e+03	1.080000e+01	2.520000e+01	6.782846e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.163998e+02	1.624644e+03	1.080000e+01	2.520000e+01	8.824580e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.687146e+02	1.071696e+03	1.080000e+01	2.520000e+01	6.533097e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.562024e+02	1.812233e+03	1.080000e+01	2.520000e+01	7.988912e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.574539e+02	1.080622e+03	1.080000e+01	2.520000e+01	6.596897e-01	7.000000e-01	7.000000e-01	4
18	180	7.954505e+02	1.276481e+03	1.080000e+01	2.520000e+01	6.160826e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.874489e+02	1.732143e+03	1.080000e+01	2.520000e+01	6.874696e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.828282e+02	1.542228e+03	1.080000e+01	2.520000e+01	7.257352e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.064805e+02	1.285917e+03	1.080000e+01	2.520000e+01	6.454119e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.201023e+02	1.428442e+03	1.080000e+01	2.520000e+01	6.972962e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.785995e+02	1.441264e+03	1.080000e+01	2.520000e+01	8.380107e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.985389e+02	1.077364e+03	1.080000e+01	2.520000e+01	6.066570e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.403255e+02	1.554206e+03	1.080000e+01	2.520000e+01	7.082177e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.863325e+02	1.559830e+03	1.080000e+01	2.520000e+01	7.267995e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.185970e+02	1.424319e+03	1.080000e+01	2.520000e+01	6.971989e-01	7.000000e-01	7.000000e-01	4
19	190	5.355136e+02	1.330885e+03	1.080000e+01	2.520000e+01	7.130764e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.161150e+02	1.753081e+03	1.080000e+01	2.520000e+01	8.902522e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.060281e+02	1.145093e+03	1.080000e+01	2.520000e+01	6.185943e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.675365e+02	1.450866e+03	1.080000e+01	2.520000e+01	7.562887e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.094907e+02	1.116760e+03	1.080000e+01	2.520000e+01	8.420429e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.758495e+02	1.094008e+03	1.080000e+01	2.520000e+01	6.181333e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.317786e+02	1.301042e+03	1.080000e+01	2.520000e+01	7.968064e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.338599e+02	9.583935e+02	1.080000e+01	2.520000e+01	6.019102e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.184915e+02	1.524542e+03	1.080000e+01	2.520000e+01	6.240365e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.400188e+02	1.213978e+03	1.080000e+01	2.520000e+01	7.811972e-01	7.000000e-01	7.000000e-01	4
20	200	5.423764e+02	1.663419e+03	1.080000e+01	2.520000e+01	7.541131e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.034515e+02	1.083763e+03	1.080000e+01	2.520000e+01	5.742660e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.431449e+02	1.829003e+03	1.080000e+01	2.520000e+01	6.844692e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.701783e+02	2.040777e+03	1.080000e+01	2.520000e+01	7.527889e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.988531e+02	1.781924e+03	1.080000e+01	2.520000e+01	6.647043e-01	7.000000e-01	7.000000e-01	4
