coordinates 	72.42	104.26	200.42	104.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.487483e+03	4.924886e+02	2.880000e+01	7.200000e+00	2.487352e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.232916e+03	3.123945e+02	2.880000e+01	7.200000e+00	2.021565e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.728095e+03	3.841049e+02	2.880000e+01	7.200000e+00	1.818506e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.704464e+03	2.348061e+02	2.880000e+01	7.200000e+00	1.210796e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.469378e+03	7.346523e+02	2.880000e+01	7.200000e+00	3.333223e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.610396e+03	2.462936e+02	2.880000e+01	7.200000e+00	1.326520e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.565882e+03	5.722307e+02	2.880000e+01	7.200000e+00	2.676335e-01	2.000000e-01	2.000000e-01	1
3	30	1.520428e+03	6.053967e+02	2.880000e+01	7.200000e+00	2.847821e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.281511e+03	3.243287e+02	2.880000e+01	7.200000e+00	2.019683e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.716242e+03	5.007066e+02	2.880000e+01	7.200000e+00	2.258540e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.352420e+03	5.080252e+02	2.880000e+01	7.200000e+00	2.730665e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.654501e+03	3.717995e+02	2.880000e+01	7.200000e+00	1.834868e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.388488e+03	7.439765e+01	2.880000e+01	7.200000e+00	5.085677e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.617909e+03	4.834077e+02	2.880000e+01	7.200000e+00	2.300499e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.383709e+03	6.552428e+02	2.880000e+01	7.200000e+00	3.213626e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.349666e+02	4.315140e+02	2.880000e+01	7.200000e+00	3.157849e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.546898e+03	2.615128e+02	2.880000e+01	7.200000e+00	1.446092e-01	2.000000e-01	2.000000e-01	1
4	40	1.397379e+03	4.191223e+02	2.880000e+01	7.200000e+00	2.307304e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.564106e+03	6.457532e+02	2.880000e+01	7.200000e+00	2.922146e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.647955e+03	5.659336e+02	2.880000e+01	7.200000e+00	2.556288e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.181063e+03	8.444795e+01	2.880000e+01	7.200000e+00	3.727545e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.353757e+03	3.272623e+02	2.880000e+01	7.200000e+00	1.946808e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.087098e+03	3.725844e+02	2.880000e+01	7.200000e+00	2.552502e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	8.924018e+02	7.463239e+02	2.880000e+01	7.200000e+00	4.554294e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.684085e+03	3.388004e+02	2.880000e+01	7.200000e+00	1.674837e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.537918e+03	9.621750e+01	2.880000e+01	7.200000e+00	5.887976e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.471313e+03	4.290187e+02	2.880000e+01	7.200000e+00	2.257599e-01	2.000000e-01	2.000000e-01	1
5	50	1.429205e+03	2.377581e+02	2.880000e+01	7.200000e+00	1.426295e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.429303e+03	3.531563e+02	2.880000e+01	7.200000e+00	1.981287e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.312065e+03	5.615443e+02	2.880000e+01	7.200000e+00	2.997126e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.270314e+03	4.365480e+02	2.880000e+01	7.200000e+00	2.557605e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.467688e+03	4.406420e+02	2.880000e+01	7.200000e+00	2.309044e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.485476e+03	6.126466e+02	2.880000e+01	7.200000e+00	2.919975e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.407480e+03	5.144784e+02	2.880000e+01	7.200000e+00	2.676845e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.751204e+03	1.104662e+02	2.880000e+01	7.200000e+00	5.933717e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.028742e+03	2.404080e+02	2.880000e+01	7.200000e+00	1.059463e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.645101e+03	4.420511e+02	2.880000e+01	7.200000e+00	2.117963e-01	2.000000e-01	2.000000e-01	1
6	60	1.629663e+03	3.356448e+02	2.880000e+01	7.200000e+00	1.707848e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.557690e+03	4.919332e+02	2.880000e+01	7.200000e+00	2.400115e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.323699e+03	1.477282e+02	2.880000e+01	7.200000e+00	1.003979e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.221115e+03	5.708902e+02	2.880000e+01	7.200000e+00	3.185761e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.216227e+03	5.874020e+02	2.880000e+01	7.200000e+00	3.256778e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.422899e+03	4.669915e+02	2.880000e+01	7.200000e+00	2.470997e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.727338e+03	6.446619e+02	2.880000e+01	7.200000e+00	2.717799e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.695621e+03	3.110516e+02	2.880000e+01	7.200000e+00	1.550086e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.941960e+03	4.149524e+02	2.880000e+01	7.200000e+00	1.760576e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.580594e+03	5.440871e+02	2.880000e+01	7.200000e+00	2.560794e-01	2.000000e-01	2.000000e-01	1
7	70	1.255626e+03	2.480508e+02	2.880000e+01	7.200000e+00	1.649629e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.119635e+03	2.576515e+02	2.880000e+01	7.200000e+00	1.870718e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.250300e+03	4.174660e+02	2.880000e+01	7.200000e+00	2.503144e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.552666e+03	4.388149e+02	2.880000e+01	7.200000e+00	2.203460e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.375655e+03	3.048874e+02	2.880000e+01	7.200000e+00	1.814220e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.566119e+03	3.820448e+02	2.880000e+01	7.200000e+00	1.961051e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.695010e+03	1.428687e+02	2.880000e+01	7.200000e+00	7.773566e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.159383e+03	5.643876e+02	2.880000e+01	7.200000e+00	3.274145e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.156910e+03	1.986873e+02	2.880000e+01	7.200000e+00	1.465681e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.452475e+03	2.817880e+02	2.880000e+01	7.200000e+00	1.624828e-01	2.000000e-01	2.000000e-01	1
8	80	1.654871e+03	3.584975e+02	2.880000e+01	7.200000e+00	1.780586e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.020221e+03	4.725979e+02	2.880000e+01	7.200000e+00	3.165810e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.083268e+03	3.324897e+02	2.880000e+01	7.200000e+00	1.376337e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.830731e+03	1.636721e+02	2.880000e+01	7.200000e+00	8.206571e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.622548e+03	4.289485e+02	2.880000e+01	7.200000e+00	2.090905e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.213082e+03	3.763363e+02	2.880000e+01	7.200000e+00	2.367761e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.483771e+03	5.021583e+02	2.880000e+01	7.200000e+00	2.528581e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.428662e+03	5.434163e+02	2.880000e+01	7.200000e+00	2.755551e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.731314e+03	3.744691e+02	2.880000e+01	7.200000e+00	1.778289e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.949347e+03	1.472391e+02	2.880000e+01	7.200000e+00	7.022806e-02	2.000000e-01	2.000000e-01	1
9	90	2.012986e+03	3.572721e+02	2.880000e+01	7.200000e+00	1.507313e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.879876e+03	3.100408e+02	2.880000e+01	7.200000e+00	1.415765e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.847319e+03	3.545730e+02	2.880000e+01	7.200000e+00	1.610311e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.722908e+02	4.571312e+02	2.880000e+01	7.200000e+00	3.198014e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.085969e+03	4.371668e+02	2.880000e+01	7.200000e+00	1.732633e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.618742e+03	3.877551e+02	2.880000e+01	7.200000e+00	1.932497e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.748723e+03	1.468212e+02	2.880000e+01	7.200000e+00	7.745597e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.644085e+03	1.795983e+02	2.880000e+01	7.200000e+00	9.848109e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.977783e+03	3.166870e+02	2.880000e+01	7.200000e+00	1.380219e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.596589e+03	5.936135e+02	2.880000e+01	7.200000e+00	2.710313e-01	2.000000e-01	2.000000e-01	1
10	100	1.313946e+03	5.369194e+02	2.880000e+01	7.200000e+00	2.900910e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	7.796717e+02	3.792398e+02	2.880000e+01	7.200000e+00	3.272379e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.411504e+03	4.014896e+02	2.880000e+01	7.200000e+00	2.214512e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.519712e+03	2.335691e+02	2.880000e+01	7.200000e+00	1.332183e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.574638e+03	6.035750e+02	2.880000e+01	7.200000e+00	2.770964e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.531190e+03	5.021243e+02	2.880000e+01	7.200000e+00	2.469487e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.559349e+03	4.079208e+02	2.880000e+01	7.200000e+00	2.073538e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.077509e+03	1.797834e+02	2.880000e+01	7.200000e+00	7.964558e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.346621e+03	5.244542e+02	2.880000e+01	7.200000e+00	2.802956e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.515438e+03	4.491611e+02	2.880000e+01	7.200000e+00	2.286274e-01	2.000000e-01	2.000000e-01	1
11	110	1.884609e+03	2.960693e+02	2.880000e+01	7.200000e+00	1.357694e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.615264e+03	2.496230e+02	2.880000e+01	7.200000e+00	1.338542e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.993451e+03	5.672344e+02	2.880000e+01	7.200000e+00	2.215166e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.779744e+03	3.188664e+02	2.880000e+01	7.200000e+00	1.519417e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.233646e+03	3.239868e+02	2.880000e+01	7.200000e+00	2.079995e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.400160e+03	2.575986e+02	2.880000e+01	7.200000e+00	1.553897e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.840375e+03	3.820455e+02	2.880000e+01	7.200000e+00	1.719051e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.893009e+03	3.131353e+02	2.880000e+01	7.200000e+00	1.419378e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.417260e+03	4.994091e+02	2.880000e+01	7.200000e+00	2.605610e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.530946e+03	2.269064e+02	2.880000e+01	7.200000e+00	1.290816e-01	2.000000e-01	2.000000e-01	1
12	120	2.271328e+03	2.864195e+02	2.880000e+01	7.200000e+00	1.119812e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.340046e+03	3.115603e+02	2.880000e+01	7.200000e+00	1.886407e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.251723e+03	1.700700e+02	2.880000e+01	7.200000e+00	1.196166e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.763392e+03	3.665130e+02	2.880000e+01	7.200000e+00	1.720795e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.656803e+03	2.726029e+02	2.880000e+01	7.200000e+00	1.412885e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.124778e+03	3.776519e+02	2.880000e+01	7.200000e+00	2.513608e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.763301e+03	4.656316e+02	2.880000e+01	7.200000e+00	2.089034e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.621491e+03	2.632301e+02	2.880000e+01	7.200000e+00	1.396653e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.103193e+03	6.009526e+02	2.880000e+01	7.200000e+00	2.222338e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.141361e+03	2.019868e+02	2.880000e+01	7.200000e+00	1.503607e-01	2.000000e-01	2.000000e-01	1
13	130	9.751838e+02	4.528625e+02	2.880000e+01	7.200000e+00	3.171203e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.890682e+03	4.985436e+02	2.880000e+01	7.200000e+00	2.086633e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.572888e+03	3.009865e+02	2.880000e+01	7.200000e+00	1.606226e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.739730e+03	2.291116e+02	2.880000e+01	7.200000e+00	1.163687e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.185672e+03	3.995633e+02	2.880000e+01	7.200000e+00	1.545559e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.835661e+03	4.911640e+02	2.880000e+01	7.200000e+00	2.110876e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.781549e+03	2.966582e+02	2.880000e+01	7.200000e+00	1.427471e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.601993e+03	2.983096e+02	2.880000e+01	7.200000e+00	1.569801e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.988267e+03	3.509989e+02	2.880000e+01	7.200000e+00	1.500466e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.487289e+03	2.648684e+02	2.880000e+01	7.200000e+00	1.511670e-01	2.000000e-01	2.000000e-01	1
14	140	1.649390e+03	3.611369e+02	2.880000e+01	7.200000e+00	1.796230e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.603410e+03	7.893441e+01	2.880000e+01	7.200000e+00	4.691930e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.025075e+03	1.568490e+03	1.789333e+01	1.810667e+01	6.047622e-01	5.029631e-01	7.000000e-01	2
1.430000e+01	143	5.835933e+02	1.082018e+03	1.080000e+01	2.520000e+01	6.496222e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	6.326838e+02	1.318586e+03	1.080000e+01	2.520000e+01	6.757579e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	6.300920e+02	1.542240e+03	1.080000e+01	2.520000e+01	7.099467e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	3.868286e+02	1.505992e+03	1.080000e+01	2.520000e+01	7.956338e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	7.116616e+02	1.117482e+03	1.080000e+01	2.520000e+01	6.109318e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	4.549040e+02	1.553047e+03	1.080000e+01	2.520000e+01	7.734486e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	9.680993e+02	8.333812e+02	1.080000e+01	2.520000e+01	4.626091e-01	7.000000e-01	7.000000e-01	2
15	150	5.201305e+02	8.399274e+02	1.080000e+01	2.520000e+01	6.175674e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	8.102272e+02	1.620927e+03	1.080000e+01	2.520000e+01	6.667314e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	8.593282e+02	8.601815e+02	1.080000e+01	2.520000e+01	5.002481e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	6.340483e+02	1.585817e+03	1.080000e+01	2.520000e+01	7.143753e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	5.817242e+02	1.075400e+03	1.080000e+01	2.520000e+01	6.489556e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.595498e+02	1.567121e+03	1.080000e+01	2.520000e+01	7.368893e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.708412e+02	1.031650e+03	1.080000e+01	2.520000e+01	7.355841e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.075117e+02	1.261586e+03	1.080000e+01	2.520000e+01	7.131240e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.368383e+02	9.740153e+02	1.080000e+01	2.520000e+01	5.693154e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.545200e+02	1.544248e+03	1.080000e+01	2.520000e+01	7.023242e-01	7.000000e-01	7.000000e-01	3
16	160	7.828887e+02	1.453754e+03	1.080000e+01	2.520000e+01	6.499715e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.406612e+02	1.827418e+03	1.080000e+01	2.520000e+01	7.115895e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.485689e+02	1.535609e+03	1.080000e+01	2.520000e+01	7.367936e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.197451e+02	8.688384e+02	1.080000e+01	2.520000e+01	5.836679e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.047962e+02	1.245310e+03	1.080000e+01	2.520000e+01	6.731019e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.524731e+02	1.676511e+03	1.080000e+01	2.520000e+01	7.521412e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.616461e+02	1.068573e+03	1.080000e+01	2.520000e+01	7.471394e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.064048e+02	1.498579e+03	1.080000e+01	2.520000e+01	7.474270e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.042115e+02	1.018407e+03	1.080000e+01	2.520000e+01	5.911971e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.362798e+02	1.407467e+03	1.080000e+01	2.520000e+01	8.071510e-01	7.000000e-01	7.000000e-01	3
17	170	6.466319e+02	1.267078e+03	1.080000e+01	2.520000e+01	6.621057e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.588877e+02	1.068316e+03	1.080000e+01	2.520000e+01	5.269901e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.167254e+02	1.415533e+03	1.080000e+01	2.520000e+01	7.325795e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.488849e+02	1.494392e+03	1.080000e+01	2.520000e+01	6.377359e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.070668e+03	1.244773e+03	1.080000e+01	2.520000e+01	5.375965e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.771364e+02	2.011121e+03	1.080000e+01	2.520000e+01	7.770174e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.027860e+02	1.595550e+03	1.080000e+01	2.520000e+01	7.257990e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.489616e+02	1.803636e+03	1.080000e+01	2.520000e+01	6.552487e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.287582e+02	1.658428e+03	1.080000e+01	2.520000e+01	8.345609e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.618715e+02	1.283548e+03	1.080000e+01	2.520000e+01	6.597795e-01	7.000000e-01	7.000000e-01	3
18	180	5.152134e+02	2.180278e+03	1.080000e+01	2.520000e+01	8.088610e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.813332e+02	1.514443e+03	1.080000e+01	2.520000e+01	7.226167e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.084506e+02	1.322324e+03	1.080000e+01	2.520000e+01	7.222757e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.590114e+02	1.490838e+03	1.080000e+01	2.520000e+01	7.272915e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.263450e+02	1.656759e+03	1.080000e+01	2.520000e+01	7.589007e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.567958e+02	1.065451e+03	1.080000e+01	2.520000e+01	5.846908e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.587127e+02	1.596443e+03	1.080000e+01	2.520000e+01	6.247929e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.046569e+02	1.437047e+03	1.080000e+01	2.520000e+01	6.709830e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.393248e+02	1.515628e+03	1.080000e+01	2.520000e+01	6.435917e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.342686e+02	1.787181e+03	1.080000e+01	2.520000e+01	7.380624e-01	7.000000e-01	7.000000e-01	3
19	190	6.186062e+02	1.771186e+03	1.080000e+01	2.520000e+01	7.411465e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.538230e+02	1.681192e+03	1.080000e+01	2.520000e+01	6.631882e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.700112e+02	1.380538e+03	1.080000e+01	2.520000e+01	6.419468e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.504803e+02	1.122477e+03	1.080000e+01	2.520000e+01	6.331101e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.520134e+02	1.385395e+03	1.080000e+01	2.520000e+01	7.539940e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.864547e+02	1.742475e+03	1.080000e+01	2.520000e+01	7.817541e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.903741e+02	1.354026e+03	1.080000e+01	2.520000e+01	7.762130e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.548469e+02	1.603875e+03	1.080000e+01	2.520000e+01	7.429744e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.332325e+02	1.755721e+03	1.080000e+01	2.520000e+01	8.020824e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.812496e+02	1.228102e+03	1.080000e+01	2.520000e+01	7.184607e-01	7.000000e-01	7.000000e-01	3
20	200	6.553684e+02	1.140351e+03	1.080000e+01	2.520000e+01	6.350385e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.651914e+02	1.661523e+03	1.080000e+01	2.520000e+01	7.461770e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.560201e+02	7.971604e+02	1.080000e+01	2.520000e+01	5.485625e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.192523e+02	1.382169e+03	1.080000e+01	2.520000e+01	8.123614e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.743088e+02	1.679625e+03	1.080000e+01	2.520000e+01	8.177600e-01	7.000000e-01	7.000000e-01	3
