coordinates 	50.90	38.63	178.90	38.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.900000e+00	79	5.017217e+02	1.727892e+03	1.080000e+01	2.520000e+01	7.749737e-01	7.000000e-01	7.000000e-01	4
8	80	5.562622e+02	1.162517e+03	1.080000e+01	2.520000e+01	6.763620e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.390766e+02	1.544626e+03	1.080000e+01	2.520000e+01	6.763692e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.172792e+02	1.173506e+03	1.080000e+01	2.520000e+01	7.376898e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.391026e+02	1.244137e+03	1.080000e+01	2.520000e+01	5.972126e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.856932e+02	1.221422e+03	1.080000e+01	2.520000e+01	6.758960e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.239079e+02	1.187917e+03	1.080000e+01	2.520000e+01	6.213524e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.638047e+02	1.269830e+03	1.080000e+01	2.520000e+01	6.244140e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.346858e+02	1.529124e+03	1.080000e+01	2.520000e+01	7.409229e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.695611e+02	1.233847e+03	1.080000e+01	2.520000e+01	6.482305e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.007474e+02	1.287605e+03	1.080000e+01	2.520000e+01	7.626400e-01	7.000000e-01	7.000000e-01	4
9	90	6.019038e+02	1.312511e+03	1.080000e+01	2.520000e+01	6.855939e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.287386e+02	8.341098e+02	1.080000e+01	2.520000e+01	5.701957e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.963957e+02	9.733876e+02	1.080000e+01	2.520000e+01	6.622660e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.215898e+02	1.265709e+03	1.080000e+01	2.520000e+01	7.081686e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.029705e+02	1.423941e+03	1.080000e+01	2.520000e+01	7.025176e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.484854e+02	1.258647e+03	1.080000e+01	2.520000e+01	6.964885e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.940431e+02	1.418989e+03	1.080000e+01	2.520000e+01	7.826607e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.841735e+02	1.404082e+03	1.080000e+01	2.520000e+01	6.723708e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.012917e+03	1.401439e+03	1.080000e+01	2.520000e+01	5.804607e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.674061e+02	1.360604e+03	1.080000e+01	2.520000e+01	6.709058e-01	7.000000e-01	7.000000e-01	4
10	100	1.557518e+02	1.022069e+03	1.080000e+01	2.520000e+01	8.677628e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.525567e+02	1.470385e+03	1.080000e+01	2.520000e+01	9.059999e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.398404e+02	9.145735e+02	1.080000e+01	2.520000e+01	6.752541e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.226008e+02	9.893915e+02	1.080000e+01	2.520000e+01	7.541138e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.574735e+02	1.528052e+03	1.080000e+01	2.520000e+01	7.326940e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.921493e+02	1.375476e+03	1.080000e+01	2.520000e+01	7.781491e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.556963e+02	1.206205e+03	1.080000e+01	2.520000e+01	7.722672e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.588573e+02	1.053157e+03	1.080000e+01	2.520000e+01	5.812078e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.216412e+02	1.769355e+03	1.080000e+01	2.520000e+01	7.400074e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.201880e+02	9.460638e+02	1.080000e+01	2.520000e+01	6.924520e-01	7.000000e-01	7.000000e-01	4
11	110	5.165059e+02	8.360809e+02	1.080000e+01	2.520000e+01	6.181347e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.633507e+02	1.598508e+03	1.080000e+01	2.520000e+01	7.752753e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.587708e+02	1.209882e+03	1.080000e+01	2.520000e+01	7.250652e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.380546e+02	1.552480e+03	1.080000e+01	2.520000e+01	7.799312e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.064344e+02	1.034629e+03	1.080000e+01	2.520000e+01	7.714989e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.710571e+02	1.660349e+03	1.080000e+01	2.520000e+01	6.828761e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.400204e+02	1.123484e+03	1.080000e+01	2.520000e+01	6.370748e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.979256e+02	1.107747e+03	1.080000e+01	2.520000e+01	6.494488e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.054038e+03	1.267060e+03	1.080000e+01	2.520000e+01	5.458881e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.192070e+02	1.708532e+03	1.080000e+01	2.520000e+01	7.339878e-01	7.000000e-01	7.000000e-01	4
12	120	4.805042e+02	1.054722e+03	1.080000e+01	2.520000e+01	6.870141e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.960061e+02	1.453039e+03	1.080000e+01	2.520000e+01	7.858322e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.181145e+02	1.699099e+03	1.080000e+01	2.520000e+01	8.025166e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.846795e+02	1.430579e+03	1.080000e+01	2.520000e+01	6.178918e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.855562e+02	1.236176e+03	1.080000e+01	2.520000e+01	6.114439e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.524180e+02	1.542963e+03	1.080000e+01	2.520000e+01	7.363640e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.019157e+02	1.431613e+03	1.080000e+01	2.520000e+01	6.409646e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.876658e+02	1.654704e+03	1.080000e+01	2.520000e+01	8.981389e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.326705e+02	1.456579e+03	1.080000e+01	2.520000e+01	7.322254e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.277469e+02	1.453286e+03	1.080000e+01	2.520000e+01	7.725999e-01	7.000000e-01	7.000000e-01	4
13	130	6.704236e+02	1.580111e+03	1.080000e+01	2.520000e+01	7.021048e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.129685e+02	1.216652e+03	1.080000e+01	2.520000e+01	6.649751e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.466494e+02	9.898587e+02	1.080000e+01	2.520000e+01	6.048602e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.297529e+02	1.098934e+03	1.080000e+01	2.520000e+01	6.357045e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.539883e+02	1.397695e+03	1.080000e+01	2.520000e+01	7.161485e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.212940e+02	1.198748e+03	1.080000e+01	2.520000e+01	6.243343e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.957236e+02	1.529150e+03	1.080000e+01	2.520000e+01	6.056343e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.888414e+02	1.431762e+03	1.080000e+01	2.520000e+01	7.085814e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.340142e+02	1.192424e+03	1.080000e+01	2.520000e+01	6.528685e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.331961e+02	1.516459e+03	1.080000e+01	2.520000e+01	8.198604e-01	7.000000e-01	7.000000e-01	4
14	140	4.371629e+02	1.723072e+03	1.080000e+01	2.520000e+01	7.976318e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.674004e+02	1.409507e+03	1.080000e+01	2.520000e+01	8.405396e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.181506e+02	1.434661e+03	1.080000e+01	2.520000e+01	6.988761e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.565257e+02	1.261259e+03	1.080000e+01	2.520000e+01	5.955559e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.506523e+02	7.580052e+02	1.080000e+01	2.520000e+01	5.381047e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.503952e+02	1.397935e+03	1.080000e+01	2.520000e+01	8.480916e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.881241e+02	1.199863e+03	1.080000e+01	2.520000e+01	7.555874e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.679192e+02	1.450784e+03	1.080000e+01	2.520000e+01	6.538882e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.284389e+02	1.198472e+03	1.080000e+01	2.520000e+01	6.939975e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.923616e+02	1.809000e+03	1.080000e+01	2.520000e+01	7.232061e-01	7.000000e-01	7.000000e-01	4
15	150	5.116813e+02	1.874070e+03	1.080000e+01	2.520000e+01	7.855261e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.444437e+01	1.291670e+03	1.080000e+01	2.520000e+01	9.318639e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.445320e+02	1.116319e+03	1.080000e+01	2.520000e+01	5.416786e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.207971e+02	1.471412e+03	1.080000e+01	2.520000e+01	8.210047e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.145698e+02	1.382858e+03	1.080000e+01	2.520000e+01	7.288067e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.646626e+02	1.471204e+03	1.080000e+01	2.520000e+01	7.226427e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.252674e+02	1.371410e+03	1.080000e+01	2.520000e+01	6.868461e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.409303e+02	1.666719e+03	1.080000e+01	2.520000e+01	8.301844e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.551964e+02	1.834504e+03	1.080000e+01	2.520000e+01	8.011983e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.685530e+02	1.559428e+03	1.080000e+01	2.520000e+01	8.088399e-01	7.000000e-01	7.000000e-01	4
16	160	5.255563e+02	1.193641e+03	1.080000e+01	2.520000e+01	6.943013e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.244583e+02	1.664391e+03	1.080000e+01	2.520000e+01	7.967980e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.940227e+02	1.689284e+03	1.080000e+01	2.520000e+01	6.802559e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.376933e+02	1.202546e+03	1.080000e+01	2.520000e+01	6.197926e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.945595e+02	1.857512e+03	1.080000e+01	2.520000e+01	8.248015e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.419980e+02	1.444984e+03	1.080000e+01	2.520000e+01	6.318301e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.765617e+02	1.292491e+03	1.080000e+01	2.520000e+01	8.237397e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.481276e+02	9.295943e+02	1.080000e+01	2.520000e+01	6.747329e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.177476e+02	1.209795e+03	1.080000e+01	2.520000e+01	6.619792e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.046568e+02	1.513413e+03	1.080000e+01	2.520000e+01	7.499309e-01	7.000000e-01	7.000000e-01	4
17	170	7.395932e+02	1.683551e+03	1.080000e+01	2.520000e+01	6.947795e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.573524e+02	1.863187e+03	1.080000e+01	2.520000e+01	7.392017e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.182750e+02	1.233935e+03	1.080000e+01	2.520000e+01	7.468391e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.491196e+02	1.207545e+03	1.080000e+01	2.520000e+01	5.599132e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.357171e+02	1.185533e+03	1.080000e+01	2.520000e+01	8.341480e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.927597e+02	1.598387e+03	1.080000e+01	2.520000e+01	7.294751e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.555169e+02	1.097936e+03	1.080000e+01	2.520000e+01	6.261565e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.567814e+02	1.238243e+03	1.080000e+01	2.520000e+01	6.206656e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.373403e+02	1.349385e+03	1.080000e+01	2.520000e+01	6.466520e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.189223e+02	1.863915e+03	1.080000e+01	2.520000e+01	7.507198e-01	7.000000e-01	7.000000e-01	4
18	180	6.900246e+02	1.194324e+03	1.080000e+01	2.520000e+01	6.338127e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.911819e+02	1.312486e+03	1.080000e+01	2.520000e+01	6.894512e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.576775e+02	1.378482e+03	1.080000e+01	2.520000e+01	6.164507e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.816016e+02	1.665751e+03	1.080000e+01	2.520000e+01	7.757231e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.499432e+02	7.552860e+02	1.080000e+01	2.520000e+01	6.833750e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.407251e+02	1.253703e+03	1.080000e+01	2.520000e+01	5.713119e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.650489e+02	1.927048e+03	1.080000e+01	2.520000e+01	7.158167e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.957447e+02	1.831824e+03	1.080000e+01	2.520000e+01	6.971555e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.966003e+02	1.358234e+03	1.080000e+01	2.520000e+01	6.303195e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.202248e+02	1.393382e+03	1.080000e+01	2.520000e+01	6.592437e-01	7.000000e-01	7.000000e-01	4
19	190	3.980474e+02	9.344421e+02	1.080000e+01	2.520000e+01	7.012754e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.405928e+02	1.594191e+03	1.080000e+01	2.520000e+01	6.289258e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.061379e+03	1.378143e+03	1.080000e+01	2.520000e+01	5.649234e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.132261e+02	1.788492e+03	1.080000e+01	2.520000e+01	8.123165e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.602241e+02	1.236460e+03	1.080000e+01	2.520000e+01	6.881899e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.405497e+02	7.064050e+02	1.080000e+01	2.520000e+01	6.158962e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.464448e+02	1.345973e+03	1.080000e+01	2.520000e+01	6.139218e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.629242e+02	1.662791e+03	1.080000e+01	2.520000e+01	7.149590e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.459203e+02	1.602913e+03	1.080000e+01	2.520000e+01	7.127754e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.355636e+02	1.006759e+03	1.080000e+01	2.520000e+01	6.130092e-01	7.000000e-01	7.000000e-01	4
20	200	8.213561e+02	1.748048e+03	1.080000e+01	2.520000e+01	6.803321e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.615245e+02	1.083579e+03	1.080000e+01	2.520000e+01	7.012987e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.695820e+02	1.344606e+03	1.080000e+01	2.520000e+01	7.024420e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.840787e+02	1.540017e+03	1.080000e+01	2.520000e+01	7.608420e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.824989e+02	1.442563e+03	1.080000e+01	2.520000e+01	7.904187e-01	7.000000e-01	7.000000e-01	4
