coordinates 	70.15	169.41	198.15	169.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.941664e+03	1.668116e+02	2.880000e+01	7.200000e+00	7.911478e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.055492e+03	2.001983e+02	2.880000e+01	7.200000e+00	8.875255e-02	2.000000e-01	2.000000e-01	1
2	20	1.280386e+03	4.516464e+02	2.880000e+01	7.200000e+00	2.607610e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.614526e+03	3.970461e+02	2.880000e+01	7.200000e+00	1.973809e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.629839e+03	3.697215e+02	2.880000e+01	7.200000e+00	1.849013e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.394664e+03	3.192021e+02	2.880000e+01	7.200000e+00	1.862468e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.476608e+03	4.642842e+02	2.880000e+01	7.200000e+00	2.392117e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.405059e+03	3.721363e+02	2.880000e+01	7.200000e+00	2.093952e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.648258e+03	4.680976e+02	2.880000e+01	7.200000e+00	2.211809e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.315720e+03	3.270147e+02	2.880000e+01	7.200000e+00	1.990673e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.875091e+03	3.243400e+01	2.880000e+01	7.200000e+00	1.700318e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.641284e+03	7.172831e+02	2.880000e+01	7.200000e+00	3.041182e-01	2.000000e-01	2.000000e-01	1
3	30	1.914360e+03	5.100967e+02	2.880000e+01	7.200000e+00	2.103963e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.117035e+03	1.916722e+02	2.880000e+01	7.200000e+00	8.302145e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.346945e+03	3.925305e+02	2.880000e+01	7.200000e+00	2.256602e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.958476e+03	3.337127e+02	2.880000e+01	7.200000e+00	1.455870e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.932825e+03	3.078778e+02	2.880000e+01	7.200000e+00	1.374023e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.686848e+03	4.712748e+01	2.880000e+01	7.200000e+00	2.717887e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.813389e+03	3.209229e+02	2.880000e+01	7.200000e+00	1.503636e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.580444e+03	4.402048e+02	2.880000e+01	7.200000e+00	2.178532e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.972386e+02	3.179609e+02	2.880000e+01	7.200000e+00	2.417587e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.098790e+03	3.590586e+02	2.880000e+01	7.200000e+00	1.460865e-01	2.000000e-01	2.000000e-01	1
4	40	1.934281e+03	3.893458e+02	2.880000e+01	7.200000e+00	1.675595e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.267872e+03	3.639376e+02	2.880000e+01	7.200000e+00	1.382842e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.204362e+03	3.017306e+02	2.880000e+01	7.200000e+00	2.003400e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.789586e+03	2.103358e+02	2.880000e+01	7.200000e+00	1.051720e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.860907e+03	2.686912e+02	2.880000e+01	7.200000e+00	1.261699e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.946589e+03	4.168514e+02	2.880000e+01	7.200000e+00	1.763748e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.851698e+03	1.898875e+02	2.880000e+01	7.200000e+00	9.300981e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.607746e+03	3.900451e+02	2.880000e+01	7.200000e+00	1.952381e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.628705e+03	3.785130e+02	2.880000e+01	7.200000e+00	1.885759e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.763512e+03	3.602758e+02	2.880000e+01	7.200000e+00	1.696384e-01	2.000000e-01	2.000000e-01	1
5	50	1.202754e+03	3.443658e+02	2.880000e+01	7.200000e+00	2.225850e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.133818e+03	8.152609e+01	2.880000e+01	7.200000e+00	6.708069e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.653209e+03	3.925515e+02	2.880000e+01	7.200000e+00	1.918854e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.583925e+03	3.751851e+02	2.880000e+01	7.200000e+00	1.915080e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.162855e+03	3.374487e+02	2.880000e+01	7.200000e+00	2.249202e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.204272e+03	2.796860e+02	2.880000e+01	7.200000e+00	1.884730e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.486255e+03	5.249206e+02	2.880000e+01	7.200000e+00	2.610019e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.556178e+03	3.754851e+02	2.880000e+01	7.200000e+00	1.943844e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.197868e+03	4.067869e+02	2.880000e+01	7.200000e+00	2.535043e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.001472e+03	3.026070e+02	2.880000e+01	7.200000e+00	1.313353e-01	2.000000e-01	2.000000e-01	1
6	60	1.936351e+03	4.610920e+02	2.880000e+01	7.200000e+00	1.923266e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.254590e+03	3.867238e+02	2.880000e+01	7.200000e+00	2.356184e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.660913e+03	6.347913e+02	2.880000e+01	7.200000e+00	2.765126e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.985234e+03	4.123800e+02	2.880000e+01	7.200000e+00	1.719960e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.626950e+03	5.533226e+02	2.880000e+01	7.200000e+00	2.537859e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.787917e+03	3.444767e+02	2.880000e+01	7.200000e+00	1.615446e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.430472e+03	3.520557e+02	2.880000e+01	7.200000e+00	1.975036e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.933660e+03	5.731589e+02	2.880000e+01	7.200000e+00	2.286399e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.998614e+03	2.439569e+02	2.880000e+01	7.200000e+00	1.087845e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.340187e+03	3.574083e+02	2.880000e+01	7.200000e+00	2.105379e-01	2.000000e-01	2.000000e-01	1
7	70	2.058295e+03	4.301950e+02	2.880000e+01	7.200000e+00	1.728739e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.130319e+03	5.695225e+02	2.880000e+01	7.200000e+00	2.109466e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	9.702675e+02	3.789205e+01	2.880000e+01	7.200000e+00	3.758536e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.039416e+03	3.795735e+02	2.880000e+01	7.200000e+00	2.674957e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.596497e+03	3.629597e+02	2.880000e+01	7.200000e+00	1.852349e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.907966e+03	3.392794e+02	2.880000e+01	7.200000e+00	1.509757e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.456291e+03	3.373363e+02	2.880000e+01	7.200000e+00	1.880749e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.908997e+03	2.302857e+02	2.880000e+01	7.200000e+00	1.076463e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.999272e+03	4.329628e+02	2.880000e+01	7.200000e+00	1.780103e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.300996e+03	4.788918e+02	2.880000e+01	7.200000e+00	1.722702e-01	2.000000e-01	2.000000e-01	1
8	80	1.677429e+03	3.086733e+02	2.880000e+01	7.200000e+00	1.554167e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.882052e+03	2.329140e+02	2.880000e+01	7.200000e+00	1.101266e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.671146e+03	3.606264e+02	2.880000e+01	7.200000e+00	1.774935e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.231783e+03	1.081520e+02	2.880000e+01	7.200000e+00	8.071439e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.588118e+03	1.894917e+02	2.880000e+01	7.200000e+00	1.065992e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.683401e+03	5.217841e+02	2.880000e+01	7.200000e+00	2.366170e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.433457e+03	5.235958e+02	2.880000e+01	7.200000e+00	2.675430e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.163713e+03	8.423437e+02	2.880000e+01	7.200000e+00	4.199003e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.156531e+03	4.601168e+02	2.880000e+01	7.200000e+00	2.846117e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.323172e+03	2.733491e+02	2.880000e+01	7.200000e+00	1.712155e-01	2.000000e-01	2.000000e-01	1
9	90	1.234585e+03	5.201793e+02	2.880000e+01	7.200000e+00	2.964383e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.092875e+02	5.176837e+02	2.880000e+01	7.200000e+00	3.627850e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.704779e+03	6.889828e+01	2.880000e+01	7.200000e+00	3.884488e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.588427e+03	3.304699e+02	2.880000e+01	7.200000e+00	1.722187e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.840129e+03	3.463582e+02	2.880000e+01	7.200000e+00	1.584085e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.659042e+03	3.017914e+02	2.880000e+01	7.200000e+00	1.539098e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.106200e+03	2.029361e+02	2.880000e+01	7.200000e+00	1.550153e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.572615e+03	4.632712e+02	2.880000e+01	7.200000e+00	2.275526e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.267149e+02	4.550194e+02	2.880000e+01	7.200000e+00	3.293104e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.549302e+03	4.182620e+02	2.880000e+01	7.200000e+00	2.125786e-01	2.000000e-01	2.000000e-01	1
10	100	1.692486e+03	5.013643e+02	2.880000e+01	7.200000e+00	2.285317e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.871562e+03	3.558641e+02	2.880000e+01	7.200000e+00	1.597648e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.876549e+03	4.659318e+02	2.880000e+01	7.200000e+00	1.989053e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.898431e+03	4.056569e+02	2.880000e+01	7.200000e+00	1.760597e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.928958e+03	4.508605e+02	2.880000e+01	7.200000e+00	1.894516e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.519647e+03	3.137061e+02	2.880000e+01	7.200000e+00	1.711105e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.841483e+03	1.474378e+02	2.880000e+01	7.200000e+00	7.412956e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.377521e+03	4.075717e+02	2.880000e+01	7.200000e+00	2.283196e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.300856e+03	3.944108e+02	2.880000e+01	7.200000e+00	2.326541e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.598188e+03	7.292625e+02	2.880000e+01	7.200000e+00	3.133311e-01	2.000000e-01	2.000000e-01	1
11	110	1.757958e+03	4.719308e+02	2.880000e+01	7.200000e+00	2.116387e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.384522e+03	2.573419e+02	2.880000e+01	7.200000e+00	1.567377e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.627791e+03	2.410142e+02	2.880000e+01	7.200000e+00	1.289670e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.153168e+03	1.807912e+02	2.880000e+01	7.200000e+00	1.355297e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.765405e+03	5.661692e+02	2.880000e+01	7.200000e+00	2.428270e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.642336e+03	1.992978e+02	2.880000e+01	7.200000e+00	1.082180e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.663077e+03	3.566370e+02	2.880000e+01	7.200000e+00	1.765780e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.878471e+03	1.992621e+02	2.880000e+01	7.200000e+00	9.590356e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.701842e+03	2.858850e+02	2.880000e+01	7.200000e+00	1.438251e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.224826e+03	5.573578e+02	2.880000e+01	7.200000e+00	3.127387e-01	2.000000e-01	2.000000e-01	1
12	120	1.702986e+03	3.387387e+02	2.880000e+01	7.200000e+00	1.659081e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	4.490499e+02	8.508915e+02	1.428782e+01	2.171218e+01	6.545614e-01	6.031160e-01	7.000000e-01	3
1.220000e+01	122	6.751275e+02	1.507892e+03	1.080000e+01	2.520000e+01	6.907369e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.597317e+02	1.489685e+03	1.080000e+01	2.520000e+01	7.268825e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.914534e+02	1.519148e+03	1.080000e+01	2.520000e+01	7.951151e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.799559e+02	2.289845e+03	1.080000e+01	2.520000e+01	7.710433e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.462260e+02	1.175704e+03	1.080000e+01	2.520000e+01	6.117310e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.208424e+02	1.152522e+03	1.080000e+01	2.520000e+01	6.499070e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.882424e+02	9.396466e+02	1.080000e+01	2.520000e+01	7.076244e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.809831e+02	1.063994e+03	1.080000e+01	2.520000e+01	7.363397e-01	7.000000e-01	7.000000e-01	3
13	130	8.200325e+02	1.102303e+03	1.080000e+01	2.520000e+01	5.734186e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.514635e+02	1.422037e+03	1.080000e+01	2.520000e+01	6.858146e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.304945e+02	1.251039e+03	1.080000e+01	2.520000e+01	7.439869e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.848230e+02	2.160780e+03	1.080000e+01	2.520000e+01	7.335612e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.006907e+02	1.549025e+03	1.080000e+01	2.520000e+01	7.205720e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.077200e+02	1.193094e+03	1.080000e+01	2.520000e+01	6.276752e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.437356e+02	1.566831e+03	1.080000e+01	2.520000e+01	7.792983e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.019880e+02	1.047282e+03	1.080000e+01	2.520000e+01	6.349973e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.905029e+02	9.961782e+02	1.080000e+01	2.520000e+01	5.575579e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.058367e+03	1.711109e+03	1.080000e+01	2.520000e+01	6.178456e-01	7.000000e-01	7.000000e-01	3
14	140	7.007396e+02	1.405508e+03	1.080000e+01	2.520000e+01	6.673043e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.152447e+02	1.252488e+03	1.080000e+01	2.520000e+01	6.705927e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.554742e+02	1.200492e+03	1.080000e+01	2.520000e+01	7.249495e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.605972e+02	1.651418e+03	1.080000e+01	2.520000e+01	8.207781e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.555395e+02	1.707970e+03	1.080000e+01	2.520000e+01	7.226415e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.235893e+02	1.360987e+03	1.080000e+01	2.520000e+01	7.221714e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.641013e+01	1.730415e+03	1.080000e+01	2.520000e+01	9.630403e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.687270e+02	1.592496e+03	1.080000e+01	2.520000e+01	6.744370e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.913998e+02	1.481109e+03	1.080000e+01	2.520000e+01	7.508758e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.701416e+02	1.441790e+03	1.080000e+01	2.520000e+01	6.826879e-01	7.000000e-01	7.000000e-01	3
15	150	7.290850e+02	1.373344e+03	1.080000e+01	2.520000e+01	6.532177e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.746235e+02	1.491072e+03	1.080000e+01	2.520000e+01	7.992044e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.772823e+02	1.392373e+03	1.080000e+01	2.520000e+01	6.727560e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.409117e+02	1.569932e+03	1.080000e+01	2.520000e+01	7.101053e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.953000e+02	1.364771e+03	1.080000e+01	2.520000e+01	6.038619e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.074713e+02	1.314101e+03	1.080000e+01	2.520000e+01	6.838676e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.162134e+02	1.724361e+03	1.080000e+01	2.520000e+01	7.696067e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.070654e+02	1.091536e+03	1.080000e+01	2.520000e+01	6.426086e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.275070e+02	1.441226e+03	1.080000e+01	2.520000e+01	6.966708e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.974109e+02	1.544361e+03	1.080000e+01	2.520000e+01	6.889020e-01	7.000000e-01	7.000000e-01	3
16	160	6.494309e+02	2.017576e+03	1.080000e+01	2.520000e+01	7.564944e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.211582e+02	1.611035e+03	1.080000e+01	2.520000e+01	7.555765e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.691335e+02	1.229026e+03	1.080000e+01	2.520000e+01	5.857638e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.096222e+02	1.486564e+03	1.080000e+01	2.520000e+01	7.091756e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.110595e+02	1.381029e+03	1.080000e+01	2.520000e+01	8.161682e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.409998e+02	9.435600e+02	1.080000e+01	2.520000e+01	5.954714e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.211354e+02	1.175360e+03	1.080000e+01	2.520000e+01	8.416498e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.251259e+02	9.931714e+02	1.080000e+01	2.520000e+01	6.137138e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.489855e+02	1.514060e+03	1.080000e+01	2.520000e+01	7.338956e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.894058e+02	1.680580e+03	1.080000e+01	2.520000e+01	7.091097e-01	7.000000e-01	7.000000e-01	3
17	170	7.962158e+02	1.270242e+03	1.080000e+01	2.520000e+01	6.146954e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.616400e+02	1.568515e+03	1.080000e+01	2.520000e+01	6.454382e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.087557e+02	7.642474e+02	1.080000e+01	2.520000e+01	6.515306e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.981990e+02	1.303420e+03	1.080000e+01	2.520000e+01	8.138141e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.048673e+02	1.060705e+03	1.080000e+01	2.520000e+01	6.775191e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.814265e+02	1.721080e+03	1.080000e+01	2.520000e+01	7.474810e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.571818e+02	1.747202e+03	1.080000e+01	2.520000e+01	7.582079e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.712718e+02	1.360717e+03	1.080000e+01	2.520000e+01	7.856384e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.770097e+02	1.413551e+03	1.080000e+01	2.520000e+01	7.894460e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.502952e+02	1.180866e+03	1.080000e+01	2.520000e+01	6.821237e-01	7.000000e-01	7.000000e-01	3
18	180	8.712995e+02	1.622878e+03	1.080000e+01	2.520000e+01	6.506666e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.132898e+02	2.061525e+03	1.080000e+01	2.520000e+01	8.006498e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.472637e+02	1.731637e+03	1.080000e+01	2.520000e+01	7.279148e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.470817e+02	1.067434e+03	1.080000e+01	2.520000e+01	6.225863e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.776724e+02	1.106211e+03	1.080000e+01	2.520000e+01	6.984169e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.088257e+02	1.327065e+03	1.080000e+01	2.520000e+01	7.228452e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.964307e+02	1.034649e+03	1.080000e+01	2.520000e+01	7.229849e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.101908e+02	1.637110e+03	1.080000e+01	2.520000e+01	7.996431e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.429936e+02	1.349956e+03	1.080000e+01	2.520000e+01	6.773659e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.044261e+02	1.564993e+03	1.080000e+01	2.520000e+01	8.371547e-01	7.000000e-01	7.000000e-01	3
19	190	8.964268e+02	1.543411e+03	1.080000e+01	2.520000e+01	6.325876e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.067692e+02	1.297064e+03	1.080000e+01	2.520000e+01	7.612623e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.196312e+02	1.408109e+03	1.080000e+01	2.520000e+01	7.304455e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.644437e+02	1.680094e+03	1.080000e+01	2.520000e+01	7.165993e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.677685e+02	1.518551e+03	1.080000e+01	2.520000e+01	6.945695e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.609677e+02	1.727990e+03	1.080000e+01	2.520000e+01	6.942625e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.760487e+02	1.176902e+03	1.080000e+01	2.520000e+01	7.578490e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.263417e+02	1.536988e+03	1.080000e+01	2.520000e+01	6.503486e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.276920e+02	1.455443e+03	1.080000e+01	2.520000e+01	6.986792e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.299096e+02	1.024357e+03	1.080000e+01	2.520000e+01	5.839232e-01	7.000000e-01	7.000000e-01	3
20	200	7.153388e+02	1.343777e+03	1.080000e+01	2.520000e+01	6.525990e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.267648e+02	1.601983e+03	1.080000e+01	2.520000e+01	7.525471e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.754026e+02	1.475942e+03	1.080000e+01	2.520000e+01	6.277012e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.854989e+02	1.335527e+03	1.080000e+01	2.520000e+01	6.296608e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.923545e+02	1.277539e+03	1.080000e+01	2.520000e+01	6.832149e-01	7.000000e-01	7.000000e-01	3
