coordinates 	93.66	61.00	221.66	61.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	5.914602e+02	1.422790e+03	1.080000e+01	2.520000e+01	7.063622e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.761637e+02	1.528735e+03	1.080000e+01	2.520000e+01	7.624999e-01	7.000000e-01	7.000000e-01	4
6	60	8.714068e+02	8.258805e+02	1.080000e+01	2.520000e+01	4.865885e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.645123e+02	9.809201e+02	1.080000e+01	2.520000e+01	5.315394e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.018465e+03	7.577937e+02	1.080000e+01	2.520000e+01	4.266234e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.285689e+02	1.414468e+03	1.080000e+01	2.520000e+01	7.674659e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.642938e+02	1.265884e+03	1.080000e+01	2.520000e+01	6.916727e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.256566e+02	1.266078e+03	1.080000e+01	2.520000e+01	6.692682e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.469054e+02	1.410070e+03	1.080000e+01	2.520000e+01	6.855065e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.076909e+02	1.435526e+03	1.080000e+01	2.520000e+01	7.387369e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.642721e+02	1.793963e+03	1.080000e+01	2.520000e+01	7.297769e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.094726e+03	1.379178e+03	1.080000e+01	2.520000e+01	5.574907e-01	7.000000e-01	7.000000e-01	4
7	70	4.080407e+02	1.476470e+03	1.080000e+01	2.520000e+01	7.834765e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.993186e+02	2.005541e+03	1.080000e+01	2.520000e+01	7.414585e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.305320e+02	1.437811e+03	1.080000e+01	2.520000e+01	6.630921e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.326951e+02	1.811366e+03	1.080000e+01	2.520000e+01	7.727470e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.355150e+02	1.029464e+03	1.080000e+01	2.520000e+01	6.183044e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.062903e+02	1.070550e+03	1.080000e+01	2.520000e+01	8.384369e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.671683e+02	1.531792e+03	1.080000e+01	2.520000e+01	6.965982e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.310246e+02	1.521354e+03	1.080000e+01	2.520000e+01	7.792310e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.288760e+02	1.545267e+03	1.080000e+01	2.520000e+01	8.245193e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.338100e+02	1.433363e+03	1.080000e+01	2.520000e+01	6.613976e-01	7.000000e-01	7.000000e-01	4
8	80	2.980395e+02	1.172289e+03	1.080000e+01	2.520000e+01	7.972973e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.212477e+02	1.389863e+03	1.080000e+01	2.520000e+01	6.910923e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.755223e+02	1.287446e+03	1.080000e+01	2.520000e+01	8.237185e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.718395e+02	1.176162e+03	1.080000e+01	2.520000e+01	6.037789e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.797283e+02	2.003067e+03	1.080000e+01	2.520000e+01	8.406374e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.880285e+02	1.466093e+03	1.080000e+01	2.520000e+01	7.137324e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.353668e+02	1.452881e+03	1.080000e+01	2.520000e+01	6.639472e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.609228e+02	1.815519e+03	1.080000e+01	2.520000e+01	7.046613e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.708200e+02	1.837806e+03	1.080000e+01	2.520000e+01	7.045111e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.229376e+02	1.068716e+03	1.080000e+01	2.520000e+01	6.317582e-01	7.000000e-01	7.000000e-01	4
9	90	8.005000e+02	1.551698e+03	1.080000e+01	2.520000e+01	6.596801e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.132058e+02	1.341230e+03	1.080000e+01	2.520000e+01	7.232550e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.106833e+02	1.236493e+03	1.080000e+01	2.520000e+01	7.506744e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.593739e+02	1.500421e+03	1.080000e+01	2.520000e+01	7.656011e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.344194e+02	1.777711e+03	1.080000e+01	2.520000e+01	7.688628e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.393005e+02	1.522752e+03	1.080000e+01	2.520000e+01	8.177815e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.751787e+02	1.539085e+03	1.080000e+01	2.520000e+01	7.279532e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.114676e+02	1.297734e+03	1.080000e+01	2.520000e+01	5.874222e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.397546e+02	1.260150e+03	1.080000e+01	2.520000e+01	8.401534e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.500037e+02	1.326458e+03	1.080000e+01	2.520000e+01	6.711276e-01	7.000000e-01	7.000000e-01	4
10	100	5.711343e+02	1.566986e+03	1.080000e+01	2.520000e+01	7.328802e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.559573e+02	1.755581e+03	1.080000e+01	2.520000e+01	6.722402e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.474203e+02	1.478608e+03	1.080000e+01	2.520000e+01	6.954790e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.969866e+02	1.238285e+03	1.080000e+01	2.520000e+01	7.572351e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.534641e+02	1.638026e+03	1.080000e+01	2.520000e+01	7.148301e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.378019e+02	1.474516e+03	1.080000e+01	2.520000e+01	6.112445e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.319447e+02	1.488951e+03	1.080000e+01	2.520000e+01	6.415415e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.437307e+02	1.439518e+03	1.080000e+01	2.520000e+01	7.258383e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.961710e+02	1.033136e+03	1.080000e+01	2.520000e+01	6.755582e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.515091e+02	1.283278e+03	1.080000e+01	2.520000e+01	7.849817e-01	7.000000e-01	7.000000e-01	4
11	110	4.809927e+02	1.246149e+03	1.080000e+01	2.520000e+01	7.215095e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.148387e+02	1.239260e+03	1.080000e+01	2.520000e+01	6.341850e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.675676e+02	1.279074e+03	1.080000e+01	2.520000e+01	6.926487e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.882019e+02	1.499570e+03	1.080000e+01	2.520000e+01	7.182633e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.244199e+02	1.133525e+03	1.080000e+01	2.520000e+01	5.789361e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.356793e+02	1.532851e+03	1.080000e+01	2.520000e+01	8.203511e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.209948e+02	1.835229e+03	1.080000e+01	2.520000e+01	8.511310e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.052244e+02	1.164029e+03	1.080000e+01	2.520000e+01	6.973351e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.057332e+02	1.458753e+03	1.080000e+01	2.520000e+01	7.065937e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.474851e+02	1.508768e+03	1.080000e+01	2.520000e+01	8.128029e-01	7.000000e-01	7.000000e-01	4
12	120	6.355174e+02	1.874192e+03	1.080000e+01	2.520000e+01	7.467765e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.175610e+02	1.563588e+03	1.080000e+01	2.520000e+01	6.854388e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.737571e+02	8.238220e+02	1.080000e+01	2.520000e+01	8.258212e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.022434e+02	1.521111e+03	1.080000e+01	2.520000e+01	6.841514e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.971445e+02	1.617102e+03	1.080000e+01	2.520000e+01	6.987596e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.876399e+02	1.488847e+03	1.080000e+01	2.520000e+01	7.934226e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.347847e+02	1.827866e+03	1.080000e+01	2.520000e+01	7.132716e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.896828e+02	1.239953e+03	1.080000e+01	2.520000e+01	6.109239e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.492228e+02	1.837911e+03	1.080000e+01	2.520000e+01	7.104043e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.157106e+02	1.318456e+03	1.080000e+01	2.520000e+01	6.816662e-01	7.000000e-01	7.000000e-01	4
13	130	4.299853e+02	9.602136e+02	1.080000e+01	2.520000e+01	6.907023e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.806821e+02	1.500265e+03	1.080000e+01	2.520000e+01	6.878961e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.262582e+02	9.872789e+02	1.080000e+01	2.520000e+01	5.443941e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.020930e+03	1.516468e+03	1.080000e+01	2.520000e+01	5.976469e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.641135e+02	1.102313e+03	1.080000e+01	2.520000e+01	7.037119e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.396925e+02	1.179324e+03	1.080000e+01	2.520000e+01	6.145460e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.319363e+02	1.591186e+03	1.080000e+01	2.520000e+01	7.494557e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.894153e+02	1.287308e+03	1.080000e+01	2.520000e+01	6.512333e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.477597e+02	1.404069e+03	1.080000e+01	2.520000e+01	7.193607e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.787235e+02	1.598879e+03	1.080000e+01	2.520000e+01	7.695789e-01	7.000000e-01	7.000000e-01	4
14	140	5.952972e+02	1.406415e+03	1.080000e+01	2.520000e+01	7.026060e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.991997e+02	1.336096e+03	1.080000e+01	2.520000e+01	6.257194e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.623924e+02	1.123715e+03	1.080000e+01	2.520000e+01	7.561465e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.899456e+02	1.213560e+03	1.080000e+01	2.520000e+01	6.728895e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.973431e+02	1.249464e+03	1.080000e+01	2.520000e+01	7.152845e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.498854e+02	1.666877e+03	1.080000e+01	2.520000e+01	7.519422e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.599929e+02	1.054093e+03	1.080000e+01	2.520000e+01	5.810601e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.813465e+02	1.672871e+03	1.080000e+01	2.520000e+01	7.421071e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.617588e+02	1.201853e+03	1.080000e+01	2.520000e+01	6.120625e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.267377e+02	1.158497e+03	1.080000e+01	2.520000e+01	6.489326e-01	7.000000e-01	7.000000e-01	4
15	150	9.895545e+02	1.464186e+03	1.080000e+01	2.520000e+01	5.967158e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.822697e+02	1.722134e+03	1.080000e+01	2.520000e+01	8.591752e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.885118e+02	1.300545e+03	1.080000e+01	2.520000e+01	8.184383e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.089664e+02	1.908050e+03	1.080000e+01	2.520000e+01	9.012920e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.485504e+02	1.231323e+03	1.080000e+01	2.520000e+01	6.918038e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.066856e+02	1.377708e+03	1.080000e+01	2.520000e+01	7.720876e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.969176e+02	1.617859e+03	1.080000e+01	2.520000e+01	6.699829e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.130688e+02	1.714102e+03	1.080000e+01	2.520000e+01	7.062140e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.140365e+02	1.343677e+03	1.080000e+01	2.520000e+01	7.644460e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.550710e+02	1.214177e+03	1.080000e+01	2.520000e+01	6.165689e-01	7.000000e-01	7.000000e-01	4
16	160	7.312086e+02	1.800914e+03	1.080000e+01	2.520000e+01	7.112270e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.253350e+02	1.680283e+03	1.080000e+01	2.520000e+01	7.980000e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.000111e+02	1.585422e+03	1.080000e+01	2.520000e+01	7.254498e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.157128e+02	1.189641e+03	1.080000e+01	2.520000e+01	6.589517e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.150769e+02	1.013295e+03	1.080000e+01	2.520000e+01	6.222749e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.507092e+02	1.409840e+03	1.080000e+01	2.520000e+01	7.577548e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.317355e+02	1.637787e+03	1.080000e+01	2.520000e+01	7.549067e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.913467e+02	1.858643e+03	1.080000e+01	2.520000e+01	7.909154e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	6.690912e+02	1.220775e+03	1.354828e+01	2.245172e+01	6.459583e-01	6.236588e-01	7.000000e-01	2
1.690000e+01	169	1.569605e+03	3.701951e+02	2.880000e+01	7.200000e+00	1.908419e-01	2.000000e-01	2.000000e-01	1
17	170	1.057221e+03	3.695150e+02	2.880000e+01	7.200000e+00	2.589933e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.696448e+03	5.302109e+01	2.880000e+01	7.200000e+00	3.030697e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.330194e+03	6.425989e+01	2.880000e+01	7.200000e+00	4.608248e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.611793e+03	3.179917e+02	2.880000e+01	7.200000e+00	1.647809e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.647492e+03	4.950448e+02	2.880000e+01	7.200000e+00	2.310555e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.979311e+03	2.151249e+02	2.880000e+01	7.200000e+00	9.803202e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.695022e+03	1.698951e+02	2.880000e+01	7.200000e+00	9.110060e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.630605e+03	4.193548e+02	2.880000e+01	7.200000e+00	2.045674e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.801868e+03	1.601970e+02	2.880000e+01	7.200000e+00	8.164713e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.555939e+03	4.814552e+02	2.880000e+01	7.200000e+00	2.363093e-01	2.000000e-01	2.000000e-01	1
18	180	1.715177e+03	4.132367e+02	2.880000e+01	7.200000e+00	1.941525e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.481930e+03	3.436708e+02	2.880000e+01	7.200000e+00	1.882508e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.019600e+03	1.992936e+02	2.880000e+01	7.200000e+00	8.981667e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.194341e+03	3.799873e+02	2.880000e+01	7.200000e+00	2.413646e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.469338e+03	3.721273e+02	2.880000e+01	7.200000e+00	2.020822e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.149819e+03	4.977864e+02	2.880000e+01	7.200000e+00	3.021271e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.603427e+03	5.897251e+02	2.880000e+01	7.200000e+00	2.688938e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.098899e+03	4.675124e+02	2.880000e+01	7.200000e+00	1.821658e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.460722e+03	2.855285e+02	2.880000e+01	7.200000e+00	1.635095e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.394048e+03	3.607841e+02	2.880000e+01	7.200000e+00	2.055946e-01	2.000000e-01	2.000000e-01	1
19	190	1.644404e+03	4.471353e+02	2.880000e+01	7.200000e+00	2.137829e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	6.426906e+02	8.775468e+02	1.504048e+01	2.095952e+01	5.772432e-01	5.822089e-01	7.000000e-01	4
1.920000e+01	192	6.170067e+02	9.887645e+02	1.080000e+01	2.520000e+01	6.157568e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.674241e+02	1.014843e+03	1.080000e+01	2.520000e+01	7.914443e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.260923e+02	1.421608e+03	1.080000e+01	2.520000e+01	6.324722e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.629833e+02	1.357506e+03	1.080000e+01	2.520000e+01	7.890232e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.297743e+02	1.396572e+03	1.080000e+01	2.520000e+01	7.646808e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.468915e+02	1.133135e+03	1.080000e+01	2.520000e+01	7.171619e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.524495e+02	1.295712e+03	1.080000e+01	2.520000e+01	7.411855e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.115896e+02	1.170657e+03	1.080000e+01	2.520000e+01	6.568435e-01	7.000000e-01	7.000000e-01	4
20	200	2.697560e+02	1.160192e+03	1.080000e+01	2.520000e+01	8.113526e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.717301e+02	1.709069e+03	1.080000e+01	2.520000e+01	7.178552e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.638007e+02	1.669225e+03	1.080000e+01	2.520000e+01	7.154765e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.649791e+02	1.119440e+03	1.080000e+01	2.520000e+01	5.940504e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.026300e+02	1.391108e+03	1.080000e+01	2.520000e+01	6.977386e-01	7.000000e-01	7.000000e-01	4
