coordinates 	61.57	178.95	189.57	178.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	1.129606e+03	5.434006e+02	2.880000e+01	7.200000e+00	3.248047e-01	2.000000e-01	2.000000e-01	1
7	70	1.623059e+03	4.821099e+02	2.637998e+01	9.620022e+00	2.290124e-01	2.672228e-01	2.000000e-01	1
7.100000e+00	71	3.148650e+02	1.528497e+03	1.080000e+01	2.520000e+01	8.291898e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.473197e+02	1.152069e+03	1.080000e+01	2.520000e+01	6.402558e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.415438e+02	1.226913e+03	1.080000e+01	2.520000e+01	6.937761e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.576019e+02	1.242939e+03	1.080000e+01	2.520000e+01	6.539922e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.325999e+02	1.286247e+03	1.080000e+01	2.520000e+01	7.071771e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.245940e+02	1.640056e+03	1.080000e+01	2.520000e+01	7.576541e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.133012e+02	1.448877e+03	1.080000e+01	2.520000e+01	7.384024e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.006221e+02	1.625109e+03	1.080000e+01	2.520000e+01	7.644941e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.493319e+01	1.275204e+03	1.080000e+01	2.520000e+01	9.307126e-01	7.000000e-01	7.000000e-01	4
8	80	1.042916e+03	1.098472e+03	1.080000e+01	2.520000e+01	5.129720e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.600740e+02	1.109138e+03	1.080000e+01	2.520000e+01	5.632395e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.220896e+02	1.296067e+03	1.080000e+01	2.520000e+01	8.537110e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.010472e+02	1.378959e+03	1.080000e+01	2.520000e+01	6.325483e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.984400e+02	1.792145e+03	1.080000e+01	2.520000e+01	6.917916e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.954825e+01	1.210918e+03	1.080000e+01	2.520000e+01	9.383570e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.231726e+02	1.216804e+03	1.080000e+01	2.520000e+01	6.613149e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.704433e+02	1.984406e+03	1.080000e+01	2.520000e+01	7.474646e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.111035e+02	1.551896e+03	1.080000e+01	2.520000e+01	6.857695e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.783694e+02	1.516583e+03	1.080000e+01	2.520000e+01	6.909412e-01	7.000000e-01	7.000000e-01	4
9	90	8.866319e+02	1.325912e+03	1.080000e+01	2.520000e+01	5.992703e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.769283e+02	1.569833e+03	1.080000e+01	2.520000e+01	8.063818e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.731813e+02	1.599906e+03	1.080000e+01	2.520000e+01	7.362364e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.526923e+02	1.297785e+03	1.080000e+01	2.520000e+01	7.013245e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.446448e+02	1.439699e+03	1.080000e+01	2.520000e+01	7.255290e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.049271e+02	1.286907e+03	1.080000e+01	2.520000e+01	7.606579e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.891456e+02	1.352810e+03	1.080000e+01	2.520000e+01	6.625071e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.757856e+02	1.257513e+03	1.080000e+01	2.520000e+01	7.255027e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.335987e+02	1.622387e+03	1.080000e+01	2.520000e+01	6.886235e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.674536e+02	1.104653e+03	1.080000e+01	2.520000e+01	7.503892e-01	7.000000e-01	7.000000e-01	4
10	100	5.631595e+02	1.552957e+03	1.080000e+01	2.520000e+01	7.338712e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.418569e+02	1.165236e+03	1.080000e+01	2.520000e+01	6.110012e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.503579e+02	1.076494e+03	1.080000e+01	2.520000e+01	7.544539e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.492659e+02	1.605297e+03	1.080000e+01	2.520000e+01	6.817813e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.105028e+02	1.371231e+03	1.080000e+01	2.520000e+01	6.586966e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.841130e+02	1.329278e+03	1.080000e+01	2.520000e+01	6.289787e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.720152e+02	1.568218e+03	1.080000e+01	2.520000e+01	7.000244e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.019682e+02	9.500964e+02	1.080000e+01	2.520000e+01	7.588238e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.938041e+02	1.815729e+03	1.080000e+01	2.520000e+01	7.235326e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.830194e+02	1.320481e+03	1.080000e+01	2.520000e+01	6.590870e-01	7.000000e-01	7.000000e-01	4
11	110	8.142114e+02	9.910871e+02	1.080000e+01	2.520000e+01	5.489880e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.842362e+02	1.416631e+03	1.080000e+01	2.520000e+01	7.080085e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.301169e+02	1.011442e+03	1.080000e+01	2.520000e+01	6.561163e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.663495e+02	1.099874e+03	1.080000e+01	2.520000e+01	5.893582e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.193368e+02	1.544992e+03	1.080000e+01	2.520000e+01	6.823179e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.717930e+02	1.218590e+03	1.080000e+01	2.520000e+01	6.446260e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.333856e+02	1.592774e+03	1.080000e+01	2.520000e+01	7.154805e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.946948e+02	1.233004e+03	1.080000e+01	2.520000e+01	8.636304e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.927276e+02	1.614749e+03	1.080000e+01	2.520000e+01	6.707225e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.131182e+02	1.266290e+03	1.080000e+01	2.520000e+01	7.116355e-01	7.000000e-01	7.000000e-01	4
12	120	7.174103e+02	1.272150e+03	1.080000e+01	2.520000e+01	6.394127e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.031846e+02	1.273945e+03	1.080000e+01	2.520000e+01	7.595985e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.893417e+02	1.939300e+03	1.080000e+01	2.520000e+01	7.985122e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.039427e+03	1.766659e+03	1.080000e+01	2.520000e+01	6.295811e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.690797e+02	1.774068e+03	1.080000e+01	2.520000e+01	7.261403e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.708632e+02	1.274418e+03	1.080000e+01	2.520000e+01	7.302079e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.302019e+02	1.169174e+03	1.080000e+01	2.520000e+01	6.497665e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.359507e+02	1.375160e+03	1.080000e+01	2.520000e+01	8.535478e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.972455e+02	1.242749e+03	1.080000e+01	2.520000e+01	6.091924e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.196724e+02	1.166404e+03	1.080000e+01	2.520000e+01	6.530538e-01	7.000000e-01	7.000000e-01	4
13	130	7.260343e+02	9.218642e+02	1.080000e+01	2.520000e+01	5.594181e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.047491e+02	1.076080e+03	1.080000e+01	2.520000e+01	7.792999e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.969807e+02	1.482396e+03	1.080000e+01	2.520000e+01	7.489207e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.938052e+02	8.133099e+02	1.080000e+01	2.520000e+01	5.060682e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.651649e+02	1.879326e+03	1.080000e+01	2.520000e+01	7.688006e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.955708e+02	1.189168e+03	1.080000e+01	2.520000e+01	6.662980e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.027692e+03	1.486864e+03	1.080000e+01	2.520000e+01	5.913028e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.641451e+02	1.603520e+03	1.080000e+01	2.520000e+01	7.071238e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.715779e+02	1.021347e+03	1.080000e+01	2.520000e+01	6.033031e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.762321e+02	1.421927e+03	1.080000e+01	2.520000e+01	7.491084e-01	7.000000e-01	7.000000e-01	4
14	140	7.596150e+02	1.628418e+03	1.080000e+01	2.520000e+01	6.819076e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.150437e+02	1.389600e+03	1.080000e+01	2.520000e+01	7.700135e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.311971e+02	1.358019e+03	1.080000e+01	2.520000e+01	5.932246e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.984073e+02	1.577350e+03	1.080000e+01	2.520000e+01	7.249660e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.674043e+02	1.518207e+03	1.080000e+01	2.520000e+01	6.946372e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.400470e+02	1.811238e+03	1.080000e+01	2.520000e+01	7.099316e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.877484e+02	1.246877e+03	1.080000e+01	2.520000e+01	6.445057e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.375026e+02	1.158058e+03	1.080000e+01	2.520000e+01	6.109317e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.482558e+02	1.089102e+03	1.080000e+01	2.520000e+01	7.577111e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.084734e+02	1.436463e+03	1.080000e+01	2.520000e+01	7.024487e-01	7.000000e-01	7.000000e-01	4
15	150	4.228045e+02	1.244070e+03	1.080000e+01	2.520000e+01	7.463490e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.685956e+02	1.399892e+03	1.080000e+01	2.520000e+01	6.767708e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.072207e+02	1.449947e+03	1.080000e+01	2.520000e+01	8.749548e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.570055e+02	1.548341e+03	1.080000e+01	2.520000e+01	6.716305e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.155343e+02	1.263599e+03	1.080000e+01	2.520000e+01	6.724372e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.184260e+02	1.430347e+03	1.080000e+01	2.520000e+01	6.656575e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.933264e+02	1.528589e+03	1.080000e+01	2.520000e+01	7.560104e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.693540e+02	1.171229e+03	1.080000e+01	2.520000e+01	6.035449e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.708049e+02	1.255274e+03	1.080000e+01	2.520000e+01	7.719638e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.001981e+02	1.023553e+03	1.080000e+01	2.520000e+01	5.937939e-01	7.000000e-01	7.000000e-01	4
16	160	8.642483e+02	1.792883e+03	1.080000e+01	2.520000e+01	6.747438e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.634643e+02	1.003083e+03	1.080000e+01	2.520000e+01	7.340272e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.179243e+02	1.328623e+03	1.080000e+01	2.520000e+01	7.195175e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.071533e+02	1.562945e+03	1.080000e+01	2.520000e+01	7.933335e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.128120e+02	1.030450e+03	1.080000e+01	2.520000e+01	7.139729e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.277704e+02	1.900035e+03	1.080000e+01	2.520000e+01	6.965435e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.634329e+02	1.380385e+03	1.080000e+01	2.520000e+01	7.101411e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.720090e+02	1.268986e+03	1.080000e+01	2.520000e+01	6.892936e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.295731e+02	1.256928e+03	1.080000e+01	2.520000e+01	7.035697e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.022486e+02	1.526178e+03	1.080000e+01	2.520000e+01	6.848680e-01	7.000000e-01	7.000000e-01	4
17	170	5.448703e+02	1.268240e+03	1.080000e+01	2.520000e+01	6.994831e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.712447e+02	1.774152e+03	1.080000e+01	2.520000e+01	7.564401e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.265820e+02	1.531796e+03	1.080000e+01	2.520000e+01	7.441763e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.173819e+02	1.285151e+03	1.080000e+01	2.520000e+01	7.548465e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.561367e+02	1.778947e+03	1.080000e+01	2.520000e+01	7.305487e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.772435e+02	1.714428e+03	1.080000e+01	2.520000e+01	7.168326e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.679879e+02	1.400838e+03	1.080000e+01	2.520000e+01	7.115093e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.946572e+02	1.724205e+03	1.080000e+01	2.520000e+01	7.435565e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.799223e+02	1.369748e+03	1.080000e+01	2.520000e+01	7.025536e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.666447e+02	2.203161e+03	1.080000e+01	2.520000e+01	7.954208e-01	7.000000e-01	7.000000e-01	4
18	180	6.011614e+02	1.498657e+03	1.080000e+01	2.520000e+01	7.137079e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.542625e+02	9.598951e+02	1.080000e+01	2.520000e+01	7.304262e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.083938e+02	1.119332e+03	1.080000e+01	2.520000e+01	7.326786e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.802573e+02	1.664038e+03	1.080000e+01	2.520000e+01	7.760303e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.096022e+02	1.657108e+03	1.080000e+01	2.520000e+01	7.310630e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.923074e+02	1.615963e+03	1.080000e+01	2.520000e+01	7.317777e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.350552e+02	9.079479e+02	1.080000e+01	2.520000e+01	5.526149e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.354699e+02	1.372681e+03	1.080000e+01	2.520000e+01	7.193776e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.695055e+02	1.378142e+03	1.080000e+01	2.520000e+01	7.075931e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.418557e+02	1.294214e+03	1.080000e+01	2.520000e+01	6.684749e-01	7.000000e-01	7.000000e-01	4
19	190	7.658198e+02	1.553551e+03	1.080000e+01	2.520000e+01	6.698156e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.688966e+02	1.090232e+03	1.080000e+01	2.520000e+01	6.197568e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.167876e+02	1.758351e+03	1.080000e+01	2.520000e+01	7.403151e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.622068e+02	1.194210e+03	1.080000e+01	2.520000e+01	5.807237e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.083018e+02	1.087713e+03	1.080000e+01	2.520000e+01	6.413346e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.139265e+02	1.322900e+03	1.080000e+01	2.520000e+01	6.494907e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.747548e+02	1.212052e+03	1.080000e+01	2.520000e+01	5.542566e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.781528e+02	1.384826e+03	1.080000e+01	2.520000e+01	7.433396e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.156153e+02	1.977483e+03	1.080000e+01	2.520000e+01	7.625946e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.343728e+02	1.375656e+03	1.080000e+01	2.520000e+01	7.600189e-01	7.000000e-01	7.000000e-01	4
20	200	8.715509e+02	1.327897e+03	1.080000e+01	2.520000e+01	6.037410e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.922053e+02	1.515261e+03	1.080000e+01	2.520000e+01	7.548127e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.841099e+02	1.128550e+03	1.080000e+01	2.520000e+01	7.460698e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.924016e+02	1.673825e+03	1.080000e+01	2.520000e+01	6.277880e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.233780e+02	1.199176e+03	1.080000e+01	2.520000e+01	9.067124e-01	7.000000e-01	7.000000e-01	4
