coordinates 	17.00	187.33	145.00	187.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.620000e+01	562	4.389738e+02	1.250913e+03	1.080000e+01	2.520000e+01	7.402348e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	7.539932e+02	1.294453e+03	1.080000e+01	2.520000e+01	6.319195e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	5.647482e+02	1.560737e+03	1.080000e+01	2.520000e+01	7.342969e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	1.213747e+02	8.954984e+02	1.080000e+01	2.520000e+01	8.806393e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	3.234852e+02	9.560405e+02	1.080000e+01	2.520000e+01	7.471835e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	5.594646e+02	1.490565e+03	1.080000e+01	2.520000e+01	7.270943e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	3.620002e+02	1.301809e+03	1.080000e+01	2.520000e+01	7.824269e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	9.514464e+02	1.028399e+03	1.080000e+01	2.520000e+01	5.194339e-01	7.000000e-01	7.000000e-01	4
57	570	8.353126e+02	1.766118e+03	1.080000e+01	2.520000e+01	6.789026e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.879557e+02	1.294841e+03	1.080000e+01	2.520000e+01	7.262976e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	9.998878e+02	8.280721e+02	1.080000e+01	2.520000e+01	4.530034e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.208673e+02	1.311221e+03	1.080000e+01	2.520000e+01	6.786549e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	8.559519e+02	2.232891e+03	1.080000e+01	2.520000e+01	7.228891e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	4.581102e+02	1.158956e+03	1.080000e+01	2.520000e+01	7.167028e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.583307e+02	1.324864e+03	1.080000e+01	2.520000e+01	6.680454e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	4.329604e+02	1.436660e+03	1.080000e+01	2.520000e+01	7.684233e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.071936e+02	1.517353e+03	1.080000e+01	2.520000e+01	7.494780e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.048459e+02	1.204325e+03	1.080000e+01	2.520000e+01	7.046252e-01	7.000000e-01	7.000000e-01	4
58	580	4.565502e+02	1.192217e+03	1.080000e+01	2.520000e+01	7.230960e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.568624e+02	1.879158e+03	1.080000e+01	2.520000e+01	8.044271e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.539427e+02	1.413392e+03	1.080000e+01	2.520000e+01	6.521336e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	3.527614e+02	1.431580e+03	1.080000e+01	2.520000e+01	8.023016e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.731486e+02	1.665618e+03	1.080000e+01	2.520000e+01	7.121779e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	3.474904e+02	1.294034e+03	1.080000e+01	2.520000e+01	7.883123e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.386641e+02	1.242228e+03	1.080000e+01	2.520000e+01	6.271054e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	3.608040e+02	9.097946e+02	1.080000e+01	2.520000e+01	7.160362e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.768144e+02	1.525369e+03	1.080000e+01	2.520000e+01	7.256117e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.607420e+02	1.218715e+03	1.080000e+01	2.520000e+01	6.848804e-01	7.000000e-01	7.000000e-01	4
59	590	3.732383e+02	1.106098e+03	1.080000e+01	2.520000e+01	7.476989e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	8.187847e+02	1.510668e+03	1.080000e+01	2.520000e+01	6.485077e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.718159e+02	1.529923e+03	1.080000e+01	2.520000e+01	6.948703e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	2.789286e+02	1.598495e+03	1.080000e+01	2.520000e+01	8.514301e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	6.300132e+02	1.202371e+03	1.080000e+01	2.520000e+01	6.561785e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	7.837871e+02	1.708545e+03	1.080000e+01	2.520000e+01	6.855206e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	9.879017e+02	1.333403e+03	1.080000e+01	2.520000e+01	5.744197e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.266600e+02	1.110818e+03	1.080000e+01	2.520000e+01	6.045340e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	9.660660e+02	1.806771e+03	1.080000e+01	2.520000e+01	6.515965e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.606926e+02	1.231531e+03	1.080000e+01	2.520000e+01	6.508379e-01	7.000000e-01	7.000000e-01	4
60	600	2.811569e+02	1.591836e+03	1.080000e+01	2.520000e+01	8.498890e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.786418e+02	1.863655e+03	1.080000e+01	2.520000e+01	7.330596e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.260645e+02	1.548255e+03	1.080000e+01	2.520000e+01	7.120642e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.529994e+02	1.242179e+03	1.080000e+01	2.520000e+01	6.554418e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	7.290790e+02	1.428923e+03	1.080000e+01	2.520000e+01	6.621510e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	7.616092e+02	9.750700e+02	1.080000e+01	2.520000e+01	5.614566e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.406093e+02	1.397175e+03	1.080000e+01	2.520000e+01	7.210167e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.638312e+02	1.561453e+03	1.080000e+01	2.520000e+01	7.016870e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.734085e+02	1.473211e+03	1.080000e+01	2.520000e+01	7.568048e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.955638e+02	1.292333e+03	1.080000e+01	2.520000e+01	6.845358e-01	7.000000e-01	7.000000e-01	4
61	610	5.082007e+02	1.475564e+03	1.080000e+01	2.520000e+01	7.438200e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	3.669791e+02	1.060826e+03	1.080000e+01	2.520000e+01	7.429767e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	3.447025e+02	1.250847e+03	1.080000e+01	2.520000e+01	7.839601e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.732656e+02	8.122566e+02	1.080000e+01	2.520000e+01	5.862458e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	8.821747e+02	1.581139e+03	1.080000e+01	2.520000e+01	6.418748e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	3.500960e+02	1.567389e+03	1.080000e+01	2.520000e+01	8.174192e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.237444e+02	1.442109e+03	1.080000e+01	2.520000e+01	6.980693e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	2.882675e+02	1.511968e+03	1.080000e+01	2.520000e+01	8.398723e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.467822e+02	1.419514e+03	1.080000e+01	2.520000e+01	6.552724e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.377156e+02	1.177640e+03	1.080000e+01	2.520000e+01	6.865282e-01	7.000000e-01	7.000000e-01	4
62	620	5.286374e+02	1.864303e+03	1.080000e+01	2.520000e+01	7.790846e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.464892e+02	1.689594e+03	1.080000e+01	2.520000e+01	7.232593e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.581003e+02	1.244328e+03	1.080000e+01	2.520000e+01	6.214095e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.945134e+02	1.257540e+03	1.080000e+01	2.520000e+01	6.789978e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	3.862235e+02	1.518270e+03	1.080000e+01	2.520000e+01	7.972041e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	3.512572e+02	1.544657e+03	1.080000e+01	2.520000e+01	8.147293e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.710216e+02	1.043967e+03	1.080000e+01	2.520000e+01	6.087311e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	4.945971e+02	1.626363e+03	1.080000e+01	2.520000e+01	7.668051e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	6.679929e+02	1.677378e+03	1.080000e+01	2.520000e+01	7.151867e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.897251e+02	1.585774e+03	1.080000e+01	2.520000e+01	6.675540e-01	7.000000e-01	7.000000e-01	4
63	630	7.775573e+02	1.752657e+03	1.080000e+01	2.520000e+01	6.926911e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	3.501463e+02	1.602798e+03	1.080000e+01	2.520000e+01	8.207085e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.113777e+02	1.307637e+03	1.080000e+01	2.520000e+01	6.476609e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	1.916178e+02	1.574027e+03	1.080000e+01	2.520000e+01	8.914743e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.428066e+02	1.426096e+03	1.080000e+01	2.520000e+01	6.893007e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.828323e+02	1.986768e+03	1.080000e+01	2.520000e+01	7.442192e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	7.890349e+02	1.337630e+03	1.080000e+01	2.520000e+01	6.289801e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.957157e+02	1.335114e+03	1.080000e+01	2.520000e+01	6.265700e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	7.227974e+02	1.513991e+03	1.080000e+01	2.520000e+01	6.768593e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.610533e+02	1.349805e+03	1.080000e+01	2.520000e+01	7.453952e-01	7.000000e-01	7.000000e-01	4
64	640	7.345483e+02	1.137275e+03	1.080000e+01	2.520000e+01	6.075761e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.679058e+02	1.432665e+03	1.080000e+01	2.520000e+01	7.161281e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	2.503664e+02	1.349310e+03	1.080000e+01	2.520000e+01	8.434893e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	5.112456e+02	1.664921e+03	1.080000e+01	2.520000e+01	7.650705e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.669781e+02	1.477097e+03	1.080000e+01	2.520000e+01	6.889204e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	9.041888e+02	1.129007e+03	1.080000e+01	2.520000e+01	5.552869e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	8.608160e+02	1.745800e+03	1.080000e+01	2.520000e+01	6.697573e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	4.791392e+02	1.515224e+03	1.080000e+01	2.520000e+01	7.597533e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.256650e+02	1.834813e+03	1.080000e+01	2.520000e+01	7.773057e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.915676e+02	1.079352e+03	1.080000e+01	2.520000e+01	5.769099e-01	7.000000e-01	7.000000e-01	4
65	650	7.026421e+02	1.006594e+03	1.080000e+01	2.520000e+01	5.889145e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.246948e+02	1.638979e+03	1.080000e+01	2.520000e+01	7.240350e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	3.899084e+02	1.095389e+03	1.080000e+01	2.520000e+01	7.374880e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.451574e+02	1.181729e+03	1.080000e+01	2.520000e+01	6.132843e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	8.477465e+02	1.417261e+03	1.080000e+01	2.520000e+01	6.257202e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.427992e+02	1.195951e+03	1.080000e+01	2.520000e+01	6.878223e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	1.047890e+03	1.716143e+03	1.080000e+01	2.520000e+01	6.208837e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	2.179417e+02	1.613711e+03	1.080000e+01	2.520000e+01	8.810136e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.229210e+02	1.663271e+03	1.080000e+01	2.520000e+01	6.970399e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.300012e+02	1.473960e+03	1.080000e+01	2.520000e+01	6.687777e-01	7.000000e-01	7.000000e-01	4
66	660	4.654709e+02	1.451275e+03	1.080000e+01	2.520000e+01	7.571556e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.431847e+02	1.386383e+03	1.080000e+01	2.520000e+01	7.577653e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	8.622496e+02	1.509421e+03	1.080000e+01	2.520000e+01	6.364379e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.244291e+02	9.917423e+02	1.080000e+01	2.520000e+01	6.541096e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.178729e+02	1.576775e+03	1.080000e+01	2.520000e+01	7.527638e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.851542e+02	1.941446e+03	1.080000e+01	2.520000e+01	7.391479e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	9.236242e+02	1.450293e+03	1.080000e+01	2.520000e+01	6.109283e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.490194e+02	1.635278e+03	1.080000e+01	2.520000e+01	6.858532e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	5.706880e+02	9.932538e+02	1.080000e+01	2.520000e+01	6.350964e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.422246e+02	1.212080e+03	1.080000e+01	2.520000e+01	6.536575e-01	7.000000e-01	7.000000e-01	4
67	670	3.596467e+02	1.103982e+03	1.080000e+01	2.520000e+01	7.542774e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	9.329213e+02	1.800900e+03	1.080000e+01	2.520000e+01	6.587483e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.428061e+02	1.243176e+03	1.080000e+01	2.520000e+01	7.373602e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.822342e+02	1.692265e+03	1.080000e+01	2.520000e+01	7.126829e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.442986e+02	8.896025e+02	1.080000e+01	2.520000e+01	5.799608e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	7.192198e+02	1.397402e+03	1.080000e+01	2.520000e+01	6.602039e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.305659e+02	1.792098e+03	1.080000e+01	2.520000e+01	7.397221e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.219136e+02	1.414998e+03	1.080000e+01	2.520000e+01	6.946781e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.737911e+02	1.234982e+03	1.080000e+01	2.520000e+01	6.147941e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.777472e+02	1.083250e+03	1.080000e+01	2.520000e+01	6.151344e-01	7.000000e-01	7.000000e-01	4
68	680	5.942963e+02	1.552878e+03	1.080000e+01	2.520000e+01	7.232193e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	4.951772e+02	1.445962e+03	1.080000e+01	2.520000e+01	7.449038e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.047472e+02	1.512495e+03	1.080000e+01	2.520000e+01	7.497835e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.783901e+02	2.077355e+03	1.080000e+01	2.520000e+01	7.274301e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	2.974840e+02	1.558397e+03	1.080000e+01	2.520000e+01	8.397074e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.994262e+02	5.807394e+02	1.080000e+01	2.520000e+01	5.376392e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	8.602901e+02	1.580863e+03	1.080000e+01	2.520000e+01	6.475886e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	4.338450e+02	1.015275e+03	1.080000e+01	2.520000e+01	7.006148e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.847236e+02	1.214048e+03	1.080000e+01	2.520000e+01	6.393860e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.641980e+02	8.780293e+02	1.080000e+01	2.520000e+01	6.541584e-01	7.000000e-01	7.000000e-01	4
69	690	6.489684e+02	1.482450e+03	1.080000e+01	2.520000e+01	6.955228e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	8.276144e+02	1.363227e+03	1.080000e+01	2.520000e+01	6.222391e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	3.594699e+02	1.341644e+03	1.080000e+01	2.520000e+01	7.886856e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	3.781615e+02	1.130590e+03	1.080000e+01	2.520000e+01	7.493547e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.748849e+02	1.469707e+03	1.080000e+01	2.520000e+01	7.188266e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	9.024566e+02	1.671643e+03	1.080000e+01	2.520000e+01	6.494089e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	3.455824e+02	1.563341e+03	1.080000e+01	2.520000e+01	8.189648e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.260955e+02	1.196999e+03	1.080000e+01	2.520000e+01	7.374795e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.820742e+02	1.911319e+03	1.080000e+01	2.520000e+01	7.369955e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.339997e+02	1.023156e+03	1.080000e+01	2.520000e+01	6.174169e-01	7.000000e-01	7.000000e-01	4
70	700	8.281324e+02	1.453918e+03	1.080000e+01	2.520000e+01	6.371103e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	3.949483e+02	1.192532e+03	1.080000e+01	2.520000e+01	7.512106e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.015987e+02	1.573430e+03	1.080000e+01	2.520000e+01	7.582690e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	9.223561e+02	1.369298e+03	1.080000e+01	2.520000e+01	5.975152e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.622796e+02	8.084093e+02	1.080000e+01	2.520000e+01	6.361977e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	3.694555e+02	1.464798e+03	1.080000e+01	2.520000e+01	7.985800e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.495463e+02	1.143396e+03	1.080000e+01	2.520000e+01	6.753898e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.576874e+02	1.534623e+03	1.080000e+01	2.520000e+01	7.702730e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.906482e+02	1.575054e+03	1.080000e+01	2.520000e+01	7.272717e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	2.889568e+02	1.508202e+03	1.080000e+01	2.520000e+01	8.392146e-01	7.000000e-01	7.000000e-01	4
71	710	1.248769e+02	1.314808e+03	1.080000e+01	2.520000e+01	9.132609e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.414758e+02	9.527882e+02	1.080000e+01	2.520000e+01	5.310190e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	1.001260e+03	1.756930e+03	1.080000e+01	2.520000e+01	6.369866e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.359312e+02	1.334093e+03	1.080000e+01	2.520000e+01	6.444818e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.206956e+02	1.530805e+03	1.080000e+01	2.520000e+01	7.461879e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	1.008470e+03	1.277218e+03	1.080000e+01	2.520000e+01	5.587894e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.291258e+02	1.082096e+03	1.080000e+01	2.520000e+01	6.323528e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.898152e+02	1.397756e+03	1.080000e+01	2.520000e+01	7.405050e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.261693e+02	1.148365e+03	1.080000e+01	2.520000e+01	6.126134e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.727531e+02	1.526842e+03	1.080000e+01	2.520000e+01	6.639612e-01	7.000000e-01	7.000000e-01	4
72	720	6.870736e+02	1.256361e+03	1.080000e+01	2.520000e+01	6.464643e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.723887e+02	1.251344e+03	1.080000e+01	2.520000e+01	6.504771e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	1.056658e+03	1.981684e+03	1.080000e+01	2.520000e+01	6.522256e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	8.382845e+02	1.371380e+03	1.080000e+01	2.520000e+01	6.206282e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.005729e+02	1.425013e+03	1.080000e+01	2.520000e+01	7.035066e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	8.441552e+02	1.366938e+03	1.080000e+01	2.520000e+01	6.182181e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.688481e+02	1.612681e+03	1.080000e+01	2.520000e+01	6.771621e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.064062e+02	1.724438e+03	1.080000e+01	2.520000e+01	7.093989e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.844306e+02	1.211428e+03	1.080000e+01	2.520000e+01	6.745675e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.415475e+02	1.563155e+03	1.080000e+01	2.520000e+01	6.782458e-01	7.000000e-01	7.000000e-01	4
73	730	7.049166e+02	1.164145e+03	1.080000e+01	2.520000e+01	6.228499e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.407829e+02	1.390614e+03	1.080000e+01	2.520000e+01	7.200043e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	5.723913e+02	1.723470e+03	1.080000e+01	2.520000e+01	7.506856e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	8.354569e+02	1.983128e+03	1.080000e+01	2.520000e+01	7.035900e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.498581e+02	1.283715e+03	1.080000e+01	2.520000e+01	6.639083e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.136520e+02	1.899948e+03	1.080000e+01	2.520000e+01	8.212085e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.074041e+02	9.549884e+02	1.080000e+01	2.520000e+01	6.530315e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.441609e+02	1.402129e+03	1.080000e+01	2.520000e+01	7.204112e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.805533e+02	9.089457e+02	1.080000e+01	2.520000e+01	5.718441e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.136641e+02	1.223264e+03	1.080000e+01	2.520000e+01	6.315484e-01	7.000000e-01	7.000000e-01	4
74	740	4.195527e+02	1.898195e+03	1.080000e+01	2.520000e+01	8.189826e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.149602e+02	1.400852e+03	1.080000e+01	2.520000e+01	7.714741e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.697179e+02	1.286539e+03	1.080000e+01	2.520000e+01	6.576535e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.811886e+02	1.449094e+03	1.080000e+01	2.520000e+01	6.802356e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.175454e+02	1.092697e+03	1.080000e+01	2.520000e+01	6.389135e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.452179e+02	1.264177e+03	1.080000e+01	2.520000e+01	7.395464e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.081215e+02	8.774670e+02	1.080000e+01	2.520000e+01	5.534015e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.651326e+02	1.802914e+03	1.080000e+01	2.520000e+01	7.613507e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.179269e+02	1.402174e+03	1.080000e+01	2.520000e+01	7.302605e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	2.851056e+02	1.540890e+03	1.080000e+01	2.520000e+01	8.438629e-01	7.000000e-01	7.000000e-01	4
75	750	5.522908e+02	2.003257e+03	1.080000e+01	2.520000e+01	7.838855e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	1.067434e+03	8.943978e+02	1.080000e+01	2.520000e+01	4.558992e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	4.554149e+02	1.018292e+03	1.080000e+01	2.520000e+01	6.909731e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.773003e+02	1.476505e+03	1.080000e+01	2.520000e+01	7.189119e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	1.788992e+02	1.066968e+03	1.080000e+01	2.520000e+01	8.564059e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	3.558591e+02	1.252018e+03	1.080000e+01	2.520000e+01	7.786776e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.032901e+02	1.309737e+03	1.080000e+01	2.520000e+01	7.224034e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	6.165018e+02	1.017231e+03	1.080000e+01	2.520000e+01	6.226421e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.591398e+02	1.360340e+03	1.080000e+01	2.520000e+01	7.087025e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	9.588410e+02	1.350816e+03	1.080000e+01	2.520000e+01	5.848557e-01	7.000000e-01	7.000000e-01	4
76	760	8.392260e+02	1.247700e+03	1.080000e+01	2.520000e+01	5.978649e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	9.343660e+02	9.282705e+02	1.080000e+01	2.520000e+01	4.983637e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.432724e+02	1.499716e+03	1.080000e+01	2.520000e+01	7.340796e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.394807e+02	1.263594e+03	1.080000e+01	2.520000e+01	7.007996e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	8.283271e+02	1.041630e+03	1.080000e+01	2.520000e+01	5.570342e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.164355e+02	1.323821e+03	1.080000e+01	2.520000e+01	6.488503e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.656643e+02	8.369288e+02	1.080000e+01	2.520000e+01	5.222341e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	8.669955e+02	1.308773e+03	1.080000e+01	2.520000e+01	6.015222e-01	7.000000e-01	7.000000e-01	4
