coordinates 	105.17	19.05	233.17	19.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	5.778256e+02	1.269969e+03	1.080000e+01	2.520000e+01	6.872890e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.576448e+02	1.521727e+03	1.080000e+01	2.520000e+01	6.982412e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	7.081401e+02	1.386962e+03	1.080000e+01	2.520000e+01	6.620021e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	9.270706e+02	1.503856e+03	1.080000e+01	2.520000e+01	6.186349e-01	7.000000e-01	7.000000e-01	3
2	20	6.745894e+02	1.111048e+03	1.080000e+01	2.520000e+01	6.222137e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.034677e+02	9.726568e+02	1.080000e+01	2.520000e+01	6.589260e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.289080e+02	1.499263e+03	1.080000e+01	2.520000e+01	7.775571e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	9.084609e+02	1.340850e+03	1.080000e+01	2.520000e+01	5.961159e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.523910e+02	9.876197e+02	1.080000e+01	2.520000e+01	6.413070e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.372108e+02	1.564333e+03	1.080000e+01	2.520000e+01	6.796885e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.568943e+02	1.734869e+03	1.080000e+01	2.520000e+01	6.962415e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.212906e+02	7.677314e+02	1.080000e+01	2.520000e+01	6.456831e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.657047e+02	1.897270e+03	1.080000e+01	2.520000e+01	7.402609e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.094541e+02	1.500424e+03	1.080000e+01	2.520000e+01	7.856124e-01	7.000000e-01	7.000000e-01	3
3	30	4.401472e+02	1.579212e+03	1.080000e+01	2.520000e+01	7.820362e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.453581e+02	1.376603e+03	1.080000e+01	2.520000e+01	7.162491e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.835198e+02	1.264324e+03	1.080000e+01	2.520000e+01	6.842158e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.656993e+02	1.516715e+03	1.080000e+01	2.520000e+01	6.645223e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.394256e+02	2.361149e+03	1.080000e+01	2.520000e+01	8.140280e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.766546e+02	9.732178e+02	1.080000e+01	2.520000e+01	6.712438e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.528629e+02	1.279685e+03	1.080000e+01	2.520000e+01	6.983092e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.220856e+02	1.663337e+03	1.080000e+01	2.520000e+01	7.611054e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.854994e+02	1.479529e+03	1.080000e+01	2.520000e+01	7.164691e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.182030e+02	2.107686e+03	1.080000e+01	2.520000e+01	7.203575e-01	7.000000e-01	7.000000e-01	3
4	40	3.079201e+02	1.558695e+03	1.080000e+01	2.520000e+01	8.350383e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.000902e+02	1.211303e+03	1.080000e+01	2.520000e+01	6.687135e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.068485e+02	1.484737e+03	1.080000e+01	2.520000e+01	7.098620e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.350880e+02	1.393290e+03	1.080000e+01	2.520000e+01	6.868986e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.537341e+02	1.013304e+03	1.080000e+01	2.520000e+01	6.466364e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.980230e+02	1.710515e+03	1.080000e+01	2.520000e+01	8.112327e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.393636e+02	1.413564e+03	1.080000e+01	2.520000e+01	7.628814e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.647876e+02	1.611663e+03	1.080000e+01	2.520000e+01	8.154330e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.248020e+02	1.729754e+03	1.080000e+01	2.520000e+01	7.047115e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.365025e+02	1.280427e+03	1.080000e+01	2.520000e+01	6.679573e-01	7.000000e-01	7.000000e-01	3
5	50	4.886049e+02	1.043063e+03	1.080000e+01	2.520000e+01	6.809982e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.355099e+02	1.520551e+03	1.080000e+01	2.520000e+01	6.739849e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.032779e+02	1.178617e+03	1.080000e+01	2.520000e+01	6.262926e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.460799e+02	1.379967e+03	1.080000e+01	2.520000e+01	7.557128e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.311893e+02	8.700897e+02	1.080000e+01	2.520000e+01	6.209254e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.269845e+02	9.626638e+02	1.080000e+01	2.520000e+01	6.462356e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.965145e+02	1.766612e+03	1.080000e+01	2.520000e+01	7.475740e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.632763e+02	1.216271e+03	1.080000e+01	2.520000e+01	6.471085e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.268173e+02	8.828660e+02	1.080000e+01	2.520000e+01	4.878566e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.497586e+02	1.531338e+03	1.080000e+01	2.520000e+01	7.358322e-01	7.000000e-01	7.000000e-01	3
6	60	6.141335e+02	1.490169e+03	1.080000e+01	2.520000e+01	7.081535e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.693543e+02	8.533675e+02	1.080000e+01	2.520000e+01	6.451602e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.601306e+02	7.960312e+02	1.080000e+01	2.520000e+01	7.537020e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.427342e+02	1.361792e+03	1.080000e+01	2.520000e+01	7.989270e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.635162e+02	1.438855e+03	1.080000e+01	2.520000e+01	7.185756e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.675420e+02	1.107615e+03	1.080000e+01	2.520000e+01	7.031775e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.253411e+02	1.760206e+03	1.080000e+01	2.520000e+01	7.378626e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.325155e+02	1.430684e+03	1.080000e+01	2.520000e+01	6.934297e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.177018e+02	1.334232e+03	1.080000e+01	2.520000e+01	6.835437e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.922639e+02	1.241156e+03	1.080000e+01	2.520000e+01	6.103785e-01	7.000000e-01	7.000000e-01	3
7	70	5.457529e+02	1.311192e+03	1.080000e+01	2.520000e+01	7.061017e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.697246e+02	1.565108e+03	1.080000e+01	2.520000e+01	7.331291e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.859569e+02	1.106598e+03	1.080000e+01	2.520000e+01	6.948570e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.525723e+02	1.502175e+03	1.080000e+01	2.520000e+01	6.971467e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.398250e+02	1.057557e+03	1.080000e+01	2.520000e+01	6.620564e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.657976e+02	1.745654e+03	1.080000e+01	2.520000e+01	7.239017e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.393144e+02	1.809668e+03	1.080000e+01	2.520000e+01	7.704050e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.304898e+02	1.189864e+03	1.080000e+01	2.520000e+01	6.196066e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.087138e+02	1.636761e+03	1.080000e+01	2.520000e+01	7.289154e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.483961e+02	1.340245e+03	1.080000e+01	2.520000e+01	6.416828e-01	7.000000e-01	7.000000e-01	3
8	80	6.113968e+02	1.764994e+03	1.080000e+01	2.520000e+01	7.427204e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.728352e+02	6.060032e+02	1.080000e+01	2.520000e+01	5.617182e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.166806e+02	1.567249e+03	1.080000e+01	2.520000e+01	6.862072e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.820599e+02	1.551374e+03	1.080000e+01	2.520000e+01	8.023930e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.491536e+02	7.248322e+02	1.080000e+01	2.520000e+01	5.275398e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.447390e+02	1.726378e+03	1.080000e+01	2.520000e+01	7.601449e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.789428e+02	1.332452e+03	1.080000e+01	2.520000e+01	7.785766e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.772971e+02	1.338237e+03	1.080000e+01	2.520000e+01	6.325764e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.017350e+02	1.119842e+03	1.080000e+01	2.520000e+01	6.905883e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.194106e+02	1.456374e+03	1.080000e+01	2.520000e+01	7.764080e-01	7.000000e-01	7.000000e-01	3
9	90	8.597478e+02	1.320175e+03	1.080000e+01	2.520000e+01	6.056063e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.887475e+02	1.790025e+03	1.080000e+01	2.520000e+01	9.046138e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.717222e+02	1.065475e+03	1.080000e+01	2.520000e+01	6.507921e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.880586e+02	1.663377e+03	1.080000e+01	2.520000e+01	7.388073e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.636228e+02	1.459509e+03	1.080000e+01	2.520000e+01	7.214107e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.890932e+02	1.611323e+03	1.080000e+01	2.520000e+01	6.712682e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.120182e+02	1.551675e+03	1.080000e+01	2.520000e+01	6.564621e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.861347e+02	1.253513e+03	1.080000e+01	2.520000e+01	7.205557e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.100407e+02	1.210724e+03	1.080000e+01	2.520000e+01	7.470078e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.803696e+02	1.210979e+03	1.080000e+01	2.520000e+01	6.081201e-01	7.000000e-01	7.000000e-01	3
10	100	5.153639e+02	1.314922e+03	1.080000e+01	2.520000e+01	7.184243e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.519946e+02	1.214373e+03	1.080000e+01	2.520000e+01	7.287546e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.881297e+02	1.472184e+03	1.080000e+01	2.520000e+01	7.509941e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.391325e+02	1.563351e+03	1.080000e+01	2.520000e+01	6.789846e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.139769e+02	1.469183e+03	1.080000e+01	2.520000e+01	7.801690e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.060775e+02	1.107262e+03	1.080000e+01	2.520000e+01	7.834367e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.850251e+02	1.838157e+03	1.080000e+01	2.520000e+01	8.657557e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.653010e+02	1.483873e+03	1.080000e+01	2.520000e+01	7.612830e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.046675e+02	1.656290e+03	1.080000e+01	2.520000e+01	7.664611e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.185899e+02	1.201616e+03	1.080000e+01	2.520000e+01	9.101732e-01	7.000000e-01	7.000000e-01	3
11	110	4.293184e+02	1.199150e+03	1.080000e+01	2.520000e+01	7.363667e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.806494e+02	1.022976e+03	1.080000e+01	2.520000e+01	6.379146e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.628589e+02	1.628005e+03	1.080000e+01	2.520000e+01	7.106512e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.682014e+02	1.380840e+03	1.080000e+01	2.520000e+01	7.894838e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.024218e+02	1.718259e+03	1.080000e+01	2.520000e+01	8.102393e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.683369e+02	1.963679e+03	1.080000e+01	2.520000e+01	7.755398e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.616513e+02	1.468512e+03	1.080000e+01	2.520000e+01	6.584773e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.812503e+02	1.204662e+03	1.080000e+01	2.520000e+01	5.511026e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.554040e+02	1.738951e+03	1.080000e+01	2.520000e+01	6.971546e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.163684e+02	1.351492e+03	1.080000e+01	2.520000e+01	6.535702e-01	7.000000e-01	7.000000e-01	3
12	120	4.861170e+02	8.070273e+02	1.080000e+01	2.520000e+01	6.240814e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.241393e+02	1.236537e+03	1.080000e+01	2.520000e+01	7.923085e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.415775e+02	1.280756e+03	1.080000e+01	2.520000e+01	7.894530e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.400899e+02	1.751995e+03	1.080000e+01	2.520000e+01	7.324133e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.906506e+02	1.709508e+03	1.080000e+01	2.520000e+01	7.122479e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.160093e+02	1.630392e+03	1.080000e+01	2.520000e+01	7.257795e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.014518e+02	1.096542e+03	1.080000e+01	2.520000e+01	7.843682e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.872392e+02	1.770903e+03	1.080000e+01	2.520000e+01	7.509737e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.679578e+02	1.603188e+03	1.080000e+01	2.520000e+01	8.567948e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.695828e+02	1.801236e+03	1.080000e+01	2.520000e+01	7.597527e-01	7.000000e-01	7.000000e-01	3
13	130	4.490808e+02	1.550110e+03	1.080000e+01	2.520000e+01	7.753687e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.250891e+02	1.046963e+03	1.080000e+01	2.520000e+01	6.659849e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.764804e+02	8.326995e+02	1.080000e+01	2.520000e+01	6.360467e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.898439e+02	1.746972e+03	1.080000e+01	2.520000e+01	8.175586e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.490127e+02	9.885270e+02	1.080000e+01	2.520000e+01	6.429278e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.632329e+02	1.474914e+03	1.080000e+01	2.520000e+01	8.485554e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.580006e+02	1.289493e+03	1.080000e+01	2.520000e+01	8.332784e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.105732e+02	1.447871e+03	1.080000e+01	2.520000e+01	7.033812e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.782212e+02	1.645929e+03	1.080000e+01	2.520000e+01	7.400261e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.225049e+02	1.613314e+03	1.080000e+01	2.520000e+01	6.623292e-01	7.000000e-01	7.000000e-01	3
14	140	6.778803e+02	1.268678e+03	1.080000e+01	2.520000e+01	6.517544e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.472079e+02	1.528181e+03	1.080000e+01	2.520000e+01	7.736102e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.542331e+02	1.299861e+03	1.080000e+01	2.520000e+01	7.010761e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.409057e+02	1.498977e+03	1.080000e+01	2.520000e+01	7.727152e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.332712e+02	1.341316e+03	1.080000e+01	2.520000e+01	6.792894e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.217547e+02	1.183984e+03	1.080000e+01	2.520000e+01	7.373454e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.023692e+02	1.538756e+03	1.080000e+01	2.520000e+01	6.865997e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.422410e+02	1.552333e+03	1.080000e+01	2.520000e+01	7.782780e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.250069e+02	1.719296e+03	1.080000e+01	2.520000e+01	7.033891e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.433358e+02	1.323389e+03	1.080000e+01	2.520000e+01	7.490634e-01	7.000000e-01	7.000000e-01	3
15	150	9.102558e+02	1.564952e+03	1.080000e+01	2.520000e+01	6.322507e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.074420e+02	1.737498e+03	1.080000e+01	2.520000e+01	7.106506e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.552773e+02	1.302982e+03	1.080000e+01	2.520000e+01	6.037189e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.506965e+02	1.325132e+03	1.080000e+01	2.520000e+01	7.064250e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.912075e+02	8.824224e+02	1.080000e+01	2.520000e+01	5.272506e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.568078e+02	1.305195e+03	1.080000e+01	2.520000e+01	7.009629e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.847036e+02	9.338780e+02	1.080000e+01	2.520000e+01	6.149673e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.846106e+02	1.421404e+03	1.080000e+01	2.520000e+01	8.331722e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.500098e+02	1.538910e+03	1.080000e+01	2.520000e+01	6.723302e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.833436e+02	1.576102e+03	1.080000e+01	2.520000e+01	6.975614e-01	7.000000e-01	7.000000e-01	3
16	160	7.936828e+02	1.534673e+03	1.080000e+01	2.520000e+01	6.591231e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.140730e+02	9.527020e+02	1.080000e+01	2.520000e+01	6.080656e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.562582e+02	1.368516e+03	1.080000e+01	2.520000e+01	6.440759e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.281636e+02	1.443687e+03	1.080000e+01	2.520000e+01	7.321483e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.269804e+02	8.255241e+02	1.080000e+01	2.520000e+01	6.103670e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.236889e+02	1.039476e+03	1.080000e+01	2.520000e+01	8.229139e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.477754e+02	1.123423e+03	1.080000e+01	2.520000e+01	6.342729e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.749374e+02	1.711641e+03	1.080000e+01	2.520000e+01	6.883519e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.984886e+02	1.112884e+03	1.080000e+01	2.520000e+01	5.532958e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.231533e+02	1.600268e+03	1.080000e+01	2.520000e+01	7.536272e-01	7.000000e-01	7.000000e-01	3
17	170	6.335110e+02	1.912090e+03	1.080000e+01	2.520000e+01	7.511350e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.172544e+02	1.201740e+03	1.080000e+01	2.520000e+01	6.262342e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.525160e+02	1.151925e+03	1.080000e+01	2.520000e+01	6.048626e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.741278e+02	1.057274e+03	1.080000e+01	2.520000e+01	5.773032e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.433178e+02	1.480801e+03	1.080000e+01	2.520000e+01	6.971366e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.015337e+02	1.242389e+03	1.080000e+01	2.520000e+01	6.078454e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.519740e+02	1.130676e+03	1.080000e+01	2.520000e+01	8.815156e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.134580e+02	1.375060e+03	1.080000e+01	2.520000e+01	6.583902e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.565911e+02	1.263963e+03	1.080000e+01	2.520000e+01	7.346255e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.454999e+02	1.317613e+03	1.080000e+01	2.520000e+01	7.072105e-01	7.000000e-01	7.000000e-01	3
18	180	4.051355e+02	1.779084e+03	1.080000e+01	2.520000e+01	8.145170e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.805745e+02	1.455377e+03	1.080000e+01	2.520000e+01	5.974573e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.091447e+02	1.219530e+03	1.080000e+01	2.520000e+01	6.323151e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.305770e+02	1.541459e+03	1.080000e+01	2.520000e+01	6.784484e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.153744e+02	2.227081e+03	1.080000e+01	2.520000e+01	8.759567e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.417288e+02	1.078432e+03	1.080000e+01	2.520000e+01	5.338346e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.919330e+02	1.320447e+03	1.080000e+01	2.520000e+01	8.189428e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.382074e+02	1.507033e+03	1.080000e+01	2.520000e+01	7.025007e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.856933e+02	1.420167e+03	1.080000e+01	2.520000e+01	7.080089e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.989505e+02	1.538941e+03	1.080000e+01	2.520000e+01	8.373405e-01	7.000000e-01	7.000000e-01	3
19	190	1.043103e+03	1.348691e+03	1.080000e+01	2.520000e+01	5.638826e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.621155e+02	1.608429e+03	1.080000e+01	2.520000e+01	7.768145e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.459464e+02	1.383256e+03	1.080000e+01	2.520000e+01	6.205161e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.209655e+02	1.402915e+03	1.080000e+01	2.520000e+01	7.292111e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.256250e+02	9.251139e+02	1.080000e+01	2.520000e+01	6.376846e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.326485e+02	1.622690e+03	1.080000e+01	2.520000e+01	7.194884e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.822202e+02	8.824822e+02	1.080000e+01	2.520000e+01	6.466481e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.764013e+02	1.559608e+03	1.080000e+01	2.520000e+01	7.301504e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.152367e+02	9.932088e+02	1.080000e+01	2.520000e+01	6.584320e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.994910e+02	1.760454e+03	1.080000e+01	2.520000e+01	6.618386e-01	7.000000e-01	7.000000e-01	3
20	200	4.882974e+02	1.218330e+03	1.080000e+01	2.520000e+01	7.138817e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.321805e+02	1.162450e+03	1.080000e+01	2.520000e+01	6.135496e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.957120e+02	1.534528e+03	1.080000e+01	2.520000e+01	6.880552e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.918509e+02	1.338062e+03	1.080000e+01	2.520000e+01	6.591721e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.032522e+02	1.686461e+03	1.080000e+01	2.520000e+01	7.701744e-01	7.000000e-01	7.000000e-01	3
