coordinates 	122.33	4.55	250.33	4.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.418000e+02	2418	1.715070e+03	6.557028e+02	2.880000e+01	7.200000e+00	2.765777e-01	2.000000e-01	2.000000e-01	1
2.419000e+02	2419	2.077334e+03	4.357619e+02	2.880000e+01	7.200000e+00	1.733964e-01	2.000000e-01	2.000000e-01	1
242	2420	1.468748e+03	6.960259e+02	2.880000e+01	7.200000e+00	3.215236e-01	2.000000e-01	2.000000e-01	1
2.421000e+02	2421	1.988340e+03	4.426073e+02	2.880000e+01	7.200000e+00	1.820720e-01	2.000000e-01	2.000000e-01	1
2.422000e+02	2422	1.301987e+03	3.449681e+02	2.880000e+01	7.200000e+00	2.094581e-01	2.000000e-01	2.000000e-01	1
2.423000e+02	2423	1.553649e+03	3.477494e+02	2.880000e+01	7.200000e+00	1.828914e-01	2.000000e-01	2.000000e-01	1
2.424000e+02	2424	1.445687e+03	2.805208e+02	2.880000e+01	7.200000e+00	1.625070e-01	2.000000e-01	2.000000e-01	1
2.425000e+02	2425	1.629702e+03	7.391246e+02	2.880000e+01	7.200000e+00	3.120213e-01	2.000000e-01	2.000000e-01	1
2.426000e+02	2426	1.590323e+03	4.305529e+02	2.880000e+01	7.200000e+00	2.130526e-01	2.000000e-01	2.000000e-01	1
2.427000e+02	2427	2.015001e+03	5.966041e+02	2.880000e+01	7.200000e+00	2.284435e-01	2.000000e-01	2.000000e-01	1
2.428000e+02	2428	1.678951e+03	4.991037e+02	2.880000e+01	7.200000e+00	2.291511e-01	2.000000e-01	2.000000e-01	1
2.429000e+02	2429	1.425114e+03	5.232463e+02	2.880000e+01	7.200000e+00	2.685572e-01	2.000000e-01	2.000000e-01	1
243	2430	1.706566e+03	2.516050e+02	2.880000e+01	7.200000e+00	1.284898e-01	2.000000e-01	2.000000e-01	1
2.431000e+02	2431	2.049362e+03	2.435947e+02	2.880000e+01	7.200000e+00	1.062361e-01	2.000000e-01	2.000000e-01	1
2.432000e+02	2432	1.696236e+03	3.990413e+02	2.880000e+01	7.200000e+00	1.904479e-01	2.000000e-01	2.000000e-01	1
2.433000e+02	2433	1.569040e+03	1.700980e+02	2.880000e+01	7.200000e+00	9.780592e-02	2.000000e-01	2.000000e-01	1
2.434000e+02	2434	1.430457e+03	2.394928e+02	2.880000e+01	7.200000e+00	1.434131e-01	2.000000e-01	2.000000e-01	1
2.435000e+02	2435	1.080206e+03	4.077654e+02	2.880000e+01	7.200000e+00	2.740412e-01	2.000000e-01	2.000000e-01	1
2.436000e+02	2436	1.477438e+03	1.921126e+02	2.880000e+01	7.200000e+00	1.150684e-01	2.000000e-01	2.000000e-01	1
2.437000e+02	2437	1.822474e+03	5.802243e+02	2.880000e+01	7.200000e+00	2.414886e-01	2.000000e-01	2.000000e-01	1
2.438000e+02	2438	1.639473e+03	6.641414e+02	2.880000e+01	7.200000e+00	2.883041e-01	2.000000e-01	2.000000e-01	1
2.439000e+02	2439	1.228310e+03	4.925093e+02	2.880000e+01	7.200000e+00	2.862063e-01	2.000000e-01	2.000000e-01	1
244	2440	1.672466e+03	4.339811e+02	2.880000e+01	7.200000e+00	2.060252e-01	2.000000e-01	2.000000e-01	1
2.441000e+02	2441	1.751681e+03	4.597506e+02	2.880000e+01	7.200000e+00	2.078973e-01	2.000000e-01	2.000000e-01	1
2.442000e+02	2442	1.354839e+03	6.302801e+02	2.880000e+01	7.200000e+00	3.175024e-01	2.000000e-01	2.000000e-01	1
2.443000e+02	2443	1.836947e+03	2.755444e+02	2.880000e+01	7.200000e+00	1.304358e-01	2.000000e-01	2.000000e-01	1
2.444000e+02	2444	2.000493e+03	6.665776e+01	2.880000e+01	7.200000e+00	3.224620e-02	2.000000e-01	2.000000e-01	1
2.445000e+02	2445	1.959608e+03	4.088057e+02	2.880000e+01	7.200000e+00	1.726074e-01	2.000000e-01	2.000000e-01	1
2.446000e+02	2446	1.754057e+03	6.624885e+02	2.880000e+01	7.200000e+00	2.741470e-01	2.000000e-01	2.000000e-01	1
2.447000e+02	2447	2.122783e+03	4.762463e+02	2.880000e+01	7.200000e+00	1.832401e-01	2.000000e-01	2.000000e-01	1
2.448000e+02	2448	1.485337e+03	4.984965e+02	2.880000e+01	7.200000e+00	2.512794e-01	2.000000e-01	2.000000e-01	1
2.449000e+02	2449	1.930189e+03	4.704928e+02	2.880000e+01	7.200000e+00	1.959830e-01	2.000000e-01	2.000000e-01	1
245	2450	1.586798e+03	3.887438e+02	2.880000e+01	7.200000e+00	1.967783e-01	2.000000e-01	2.000000e-01	1
2.451000e+02	2451	1.538144e+03	6.138675e+02	2.880000e+01	7.200000e+00	2.852529e-01	2.000000e-01	2.000000e-01	1
2.452000e+02	2452	1.447672e+03	3.753942e+02	2.880000e+01	7.200000e+00	2.059136e-01	2.000000e-01	2.000000e-01	1
2.453000e+02	2453	1.805839e+03	4.076216e+02	2.880000e+01	7.200000e+00	1.841558e-01	2.000000e-01	2.000000e-01	1
2.454000e+02	2454	1.316025e+03	4.699322e+02	2.880000e+01	7.200000e+00	2.631263e-01	2.000000e-01	2.000000e-01	1
2.455000e+02	2455	2.081594e+03	3.585120e+02	2.880000e+01	7.200000e+00	1.469248e-01	2.000000e-01	2.000000e-01	1
2.456000e+02	2456	1.233152e+03	4.546821e+02	2.880000e+01	7.200000e+00	2.693878e-01	2.000000e-01	2.000000e-01	1
2.457000e+02	2457	2.199095e+03	1.853112e+02	2.880000e+01	7.200000e+00	7.771793e-02	2.000000e-01	2.000000e-01	1
2.458000e+02	2458	1.679183e+03	4.969826e+02	2.880000e+01	7.200000e+00	2.283753e-01	2.000000e-01	2.000000e-01	1
2.459000e+02	2459	1.702874e+03	2.331940e+02	2.880000e+01	7.200000e+00	1.204472e-01	2.000000e-01	2.000000e-01	1
246	2460	1.846178e+03	4.370211e+02	2.880000e+01	7.200000e+00	1.914074e-01	2.000000e-01	2.000000e-01	1
2.461000e+02	2461	2.062890e+03	3.877363e+02	2.880000e+01	7.200000e+00	1.582192e-01	2.000000e-01	2.000000e-01	1
2.462000e+02	2462	1.439659e+03	3.757689e+02	2.880000e+01	7.200000e+00	2.069864e-01	2.000000e-01	2.000000e-01	1
2.463000e+02	2463	1.562727e+03	1.470610e+02	2.880000e+01	7.200000e+00	8.601122e-02	2.000000e-01	2.000000e-01	1
2.464000e+02	2464	1.463969e+03	5.880793e+02	2.880000e+01	7.200000e+00	2.865816e-01	2.000000e-01	2.000000e-01	1
2.465000e+02	2465	1.921818e+03	4.627835e+02	2.880000e+01	7.200000e+00	1.940716e-01	2.000000e-01	2.000000e-01	1
2.466000e+02	2466	1.189930e+03	1.927224e+02	2.880000e+01	7.200000e+00	1.393860e-01	2.000000e-01	2.000000e-01	1
2.467000e+02	2467	1.865824e+03	4.545439e+02	2.880000e+01	7.200000e+00	1.958931e-01	2.000000e-01	2.000000e-01	1
2.468000e+02	2468	1.712566e+03	3.944863e+02	2.880000e+01	7.200000e+00	1.872219e-01	2.000000e-01	2.000000e-01	1
2.469000e+02	2469	1.871480e+03	3.831321e+02	2.880000e+01	7.200000e+00	1.699326e-01	2.000000e-01	2.000000e-01	1
247	2470	1.674345e+03	4.307003e+02	2.880000e+01	7.200000e+00	2.046038e-01	2.000000e-01	2.000000e-01	1
2.471000e+02	2471	1.996996e+03	4.326680e+02	2.880000e+01	7.200000e+00	1.780773e-01	2.000000e-01	2.000000e-01	1
2.472000e+02	2472	1.969078e+03	7.782459e+01	2.880000e+01	7.200000e+00	3.802066e-02	2.000000e-01	2.000000e-01	1
2.473000e+02	2473	1.884602e+03	4.255628e+02	2.880000e+01	7.200000e+00	1.842132e-01	2.000000e-01	2.000000e-01	1
2.474000e+02	2474	1.770432e+03	4.297391e+02	2.880000e+01	7.200000e+00	1.953208e-01	2.000000e-01	2.000000e-01	1
2.475000e+02	2475	1.074240e+03	4.432255e+02	2.880000e+01	7.200000e+00	2.920828e-01	2.000000e-01	2.000000e-01	1
2.476000e+02	2476	1.402237e+03	2.721969e+02	2.880000e+01	7.200000e+00	1.625605e-01	2.000000e-01	2.000000e-01	1
2.477000e+02	2477	2.288946e+03	5.686526e+02	2.880000e+01	7.200000e+00	1.989967e-01	2.000000e-01	2.000000e-01	1
2.478000e+02	2478	4.486158e+02	1.635165e+03	1.228265e+01	2.371735e+01	7.847107e-01	6.588154e-01	7.000000e-01	2
2.479000e+02	2479	7.523832e+02	1.706596e+03	1.080000e+01	2.520000e+01	6.940261e-01	7.000000e-01	7.000000e-01	2
248	2480	5.502954e+02	1.579519e+03	1.080000e+01	2.520000e+01	7.416228e-01	7.000000e-01	7.000000e-01	2
2.481000e+02	2481	6.582948e+02	2.027218e+03	1.080000e+01	2.520000e+01	7.548718e-01	7.000000e-01	7.000000e-01	2
2.482000e+02	2482	3.376262e+02	1.092970e+03	1.080000e+01	2.520000e+01	7.639962e-01	7.000000e-01	7.000000e-01	2
2.483000e+02	2483	5.027965e+02	1.153539e+03	1.080000e+01	2.520000e+01	6.964405e-01	7.000000e-01	7.000000e-01	2
2.484000e+02	2484	4.053397e+02	1.952780e+03	1.080000e+01	2.520000e+01	8.281089e-01	7.000000e-01	7.000000e-01	2
2.485000e+02	2485	1.039698e+03	1.388453e+03	1.080000e+01	2.520000e+01	5.718148e-01	7.000000e-01	7.000000e-01	2
2.486000e+02	2486	6.860420e+02	9.506039e+02	1.080000e+01	2.520000e+01	5.808244e-01	7.000000e-01	7.000000e-01	2
2.487000e+02	2487	4.606069e+02	8.685343e+02	1.080000e+01	2.520000e+01	6.534552e-01	7.000000e-01	7.000000e-01	2
2.488000e+02	2488	4.922731e+02	1.402310e+03	1.080000e+01	2.520000e+01	7.401681e-01	7.000000e-01	7.000000e-01	2
2.489000e+02	2489	5.831360e+02	1.337853e+03	1.080000e+01	2.520000e+01	6.964398e-01	7.000000e-01	7.000000e-01	2
249	2490	2.469708e+02	1.094256e+03	1.080000e+01	2.520000e+01	8.158620e-01	7.000000e-01	7.000000e-01	2
2.491000e+02	2491	4.626612e+02	1.347282e+03	1.080000e+01	2.520000e+01	7.443781e-01	7.000000e-01	7.000000e-01	2
2.492000e+02	2492	3.717391e+02	1.408000e+03	1.080000e+01	2.520000e+01	7.911272e-01	7.000000e-01	7.000000e-01	2
2.493000e+02	2493	5.553126e+02	1.784889e+03	1.080000e+01	2.520000e+01	7.627074e-01	7.000000e-01	7.000000e-01	2
2.494000e+02	2494	5.496571e+02	1.331713e+03	1.080000e+01	2.520000e+01	7.078421e-01	7.000000e-01	7.000000e-01	2
2.495000e+02	2495	4.719738e+02	1.197209e+03	1.080000e+01	2.520000e+01	7.172425e-01	7.000000e-01	7.000000e-01	2
2.496000e+02	2496	4.194618e+02	1.678334e+03	1.080000e+01	2.520000e+01	8.000464e-01	7.000000e-01	7.000000e-01	2
2.497000e+02	2497	5.825162e+02	1.388599e+03	1.080000e+01	2.520000e+01	7.044738e-01	7.000000e-01	7.000000e-01	2
2.498000e+02	2498	6.612637e+02	1.276098e+03	1.080000e+01	2.520000e+01	6.586782e-01	7.000000e-01	7.000000e-01	2
2.499000e+02	2499	6.409655e+02	1.460869e+03	1.080000e+01	2.520000e+01	6.950447e-01	7.000000e-01	7.000000e-01	2
250	2500	5.413848e+02	1.694947e+03	1.080000e+01	2.520000e+01	7.579140e-01	7.000000e-01	7.000000e-01	2
2.501000e+02	2501	3.393068e+02	1.639027e+03	1.080000e+01	2.520000e+01	8.284885e-01	7.000000e-01	7.000000e-01	2
2.502000e+02	2502	4.242214e+02	9.621628e+02	1.080000e+01	2.520000e+01	6.940088e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.903556e+02	1.407491e+03	1.080000e+01	2.520000e+01	7.416253e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.129024e+02	1.228676e+03	1.080000e+01	2.520000e+01	6.671864e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.632111e+02	6.934302e+02	1.080000e+01	2.520000e+01	5.518124e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	3.404422e+02	1.370029e+03	1.080000e+01	2.520000e+01	8.009658e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.757131e+02	1.580248e+03	1.080000e+01	2.520000e+01	7.686177e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.061968e+02	1.813343e+03	1.080000e+01	2.520000e+01	7.817684e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	7.454704e+02	1.287069e+03	1.080000e+01	2.520000e+01	6.332320e-01	7.000000e-01	7.000000e-01	4
251	2510	6.376452e+02	1.482958e+03	1.080000e+01	2.520000e+01	6.993096e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	4.092174e+02	1.330580e+03	1.080000e+01	2.520000e+01	7.647901e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	2.213163e+02	1.466425e+03	1.080000e+01	2.520000e+01	8.688684e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.993952e+02	1.366260e+03	1.080000e+01	2.520000e+01	6.614172e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.868949e+02	1.618840e+03	1.080000e+01	2.520000e+01	7.339232e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.008597e+02	1.425584e+03	1.080000e+01	2.520000e+01	6.704076e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.175534e+02	1.379161e+03	1.080000e+01	2.520000e+01	6.278291e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.485475e+02	1.718515e+03	1.080000e+01	2.520000e+01	6.965835e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.275851e+02	1.468252e+03	1.080000e+01	2.520000e+01	7.356572e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.946357e+02	1.232351e+03	1.080000e+01	2.520000e+01	7.135845e-01	7.000000e-01	7.000000e-01	4
252	2520	5.561510e+02	1.331077e+03	1.080000e+01	2.520000e+01	7.053079e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.731836e+02	1.214586e+03	1.080000e+01	2.520000e+01	6.793862e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.724360e+02	1.706390e+03	1.080000e+01	2.520000e+01	7.173244e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.978280e+02	1.891841e+03	1.080000e+01	2.520000e+01	7.598766e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	8.119850e+02	1.000455e+03	1.080000e+01	2.520000e+01	5.519935e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.102307e+02	1.488356e+03	1.080000e+01	2.520000e+01	7.447042e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.098627e+02	1.268125e+03	1.080000e+01	2.520000e+01	7.132360e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.803326e+02	2.046589e+03	1.080000e+01	2.520000e+01	7.505126e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	3.665811e+02	1.417455e+03	1.080000e+01	2.520000e+01	7.945214e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	8.617383e+02	1.136250e+03	1.080000e+01	2.520000e+01	5.686970e-01	7.000000e-01	7.000000e-01	4
253	2530	4.847138e+02	1.189199e+03	1.080000e+01	2.520000e+01	7.104307e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	3.471231e+02	1.781847e+03	1.080000e+01	2.520000e+01	8.369526e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.591329e+02	1.053222e+03	1.080000e+01	2.520000e+01	6.532198e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	8.807078e+02	1.221094e+03	1.080000e+01	2.520000e+01	5.809748e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.132515e+02	1.458374e+03	1.080000e+01	2.520000e+01	8.231842e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	8.460073e+02	1.086088e+03	1.080000e+01	2.520000e+01	5.621297e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.803279e+02	7.585240e+02	1.080000e+01	2.520000e+01	4.929155e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.965128e+02	1.202849e+03	1.080000e+01	2.520000e+01	5.729594e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.057162e+02	1.170089e+03	1.080000e+01	2.520000e+01	6.589062e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.970047e+02	1.412340e+03	1.080000e+01	2.520000e+01	7.028858e-01	7.000000e-01	7.000000e-01	4
254	2540	6.073238e+02	1.507783e+03	1.080000e+01	2.520000e+01	7.128637e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.659303e+02	1.353585e+03	1.080000e+01	2.520000e+01	7.051702e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	8.333822e+02	1.299484e+03	1.080000e+01	2.520000e+01	6.092665e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.727828e+02	9.285555e+02	1.080000e+01	2.520000e+01	5.457794e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.648935e+02	1.454306e+03	1.080000e+01	2.520000e+01	7.202389e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.815669e+02	1.246946e+03	1.080000e+01	2.520000e+01	6.465842e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	9.024877e+02	8.741924e+02	1.080000e+01	2.520000e+01	4.920370e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.412518e+02	1.347670e+03	1.080000e+01	2.520000e+01	7.134600e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.690888e+02	1.562292e+03	1.080000e+01	2.520000e+01	7.001459e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	3.116416e+02	1.849317e+03	1.080000e+01	2.520000e+01	8.557855e-01	7.000000e-01	7.000000e-01	4
255	2550	4.231921e+02	1.158942e+03	1.080000e+01	2.520000e+01	7.325182e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.626955e+02	1.466303e+03	1.080000e+01	2.520000e+01	6.887291e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	3.561394e+02	1.320797e+03	1.080000e+01	2.520000e+01	7.876250e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.495092e+02	1.005855e+03	1.080000e+01	2.520000e+01	5.730178e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.475648e+02	1.309296e+03	1.080000e+01	2.520000e+01	6.690798e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.293394e+02	8.478627e+02	1.080000e+01	2.520000e+01	6.156415e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.110987e+02	1.434673e+03	1.080000e+01	2.520000e+01	7.772754e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.892208e+02	1.393143e+03	1.080000e+01	2.520000e+01	7.027686e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	2.387237e+02	1.422770e+03	1.080000e+01	2.520000e+01	8.563198e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.693227e+02	1.488473e+03	1.080000e+01	2.520000e+01	6.592594e-01	7.000000e-01	7.000000e-01	4
256	2560	9.916276e+02	1.295343e+03	1.080000e+01	2.520000e+01	5.664013e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.214369e+02	1.103636e+03	1.080000e+01	2.520000e+01	6.791301e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.474654e+02	1.513644e+03	1.080000e+01	2.520000e+01	6.694254e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	3.390493e+02	1.370432e+03	1.080000e+01	2.520000e+01	8.016654e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.688909e+02	1.955173e+03	1.080000e+01	2.520000e+01	7.450935e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.927566e+02	1.500179e+03	1.080000e+01	2.520000e+01	6.840962e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	2.249001e+02	1.832861e+03	1.080000e+01	2.520000e+01	8.907064e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	8.280495e+02	1.673017e+03	1.080000e+01	2.520000e+01	6.689214e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	1.573180e+02	1.410455e+03	1.080000e+01	2.520000e+01	8.996551e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.285736e+02	1.578495e+03	1.080000e+01	2.520000e+01	7.491427e-01	7.000000e-01	7.000000e-01	4
257	2570	5.919821e+02	1.480466e+03	1.080000e+01	2.520000e+01	7.143562e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.363530e+02	1.252392e+03	1.080000e+01	2.520000e+01	6.297399e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	8.117525e+02	1.574107e+03	1.080000e+01	2.520000e+01	6.597652e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.898207e+02	1.119973e+03	1.080000e+01	2.520000e+01	5.864367e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	2.002839e+02	1.380969e+03	1.080000e+01	2.520000e+01	8.733385e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.022911e+02	1.744142e+03	1.080000e+01	2.520000e+01	8.125769e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	8.697950e+02	9.952742e+02	1.080000e+01	2.520000e+01	5.336393e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	3.782224e+02	1.090244e+03	1.080000e+01	2.520000e+01	7.424372e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.283552e+02	1.287581e+03	1.080000e+01	2.520000e+01	6.720375e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	2.789049e+02	1.524239e+03	1.080000e+01	2.520000e+01	8.453230e-01	7.000000e-01	7.000000e-01	4
258	2580	3.596243e+02	1.006547e+03	1.080000e+01	2.520000e+01	7.367648e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	7.758485e+02	1.379841e+03	1.080000e+01	2.520000e+01	6.400926e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.911329e+02	1.975787e+03	1.080000e+01	2.520000e+01	7.408498e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	3.292560e+02	9.770698e+02	1.080000e+01	2.520000e+01	7.479526e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.333402e+02	1.354321e+03	1.080000e+01	2.520000e+01	6.813641e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	8.802433e+02	1.315957e+03	1.080000e+01	2.520000e+01	5.991971e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.283224e+02	1.132161e+03	1.080000e+01	2.520000e+01	7.255194e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	8.824163e+02	1.212849e+03	1.080000e+01	2.520000e+01	5.788522e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.114680e+02	1.357573e+03	1.080000e+01	2.520000e+01	6.894591e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.990089e+02	1.124779e+03	1.080000e+01	2.520000e+01	6.926884e-01	7.000000e-01	7.000000e-01	4
259	2590	6.747777e+02	1.488154e+03	1.080000e+01	2.520000e+01	6.880263e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	4.385514e+02	1.690901e+03	1.080000e+01	2.520000e+01	7.940543e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.901195e+02	8.363417e+02	1.080000e+01	2.520000e+01	5.142094e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	3.722594e+02	9.082591e+02	1.080000e+01	2.520000e+01	7.092901e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.891787e+02	1.333701e+03	1.080000e+01	2.520000e+01	6.935957e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	4.879411e+02	1.364953e+03	1.080000e+01	2.520000e+01	7.366600e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.599584e+02	1.432664e+03	1.080000e+01	2.520000e+01	6.846261e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	3.117047e+02	1.240789e+03	1.080000e+01	2.520000e+01	7.992232e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	3.751150e+02	9.489607e+02	1.080000e+01	2.520000e+01	7.166967e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.556286e+02	1.220903e+03	1.080000e+01	2.520000e+01	7.282315e-01	7.000000e-01	7.000000e-01	4
260	2600	6.576485e+02	1.070273e+03	1.080000e+01	2.520000e+01	6.193992e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.992656e+02	1.464762e+03	1.080000e+01	2.520000e+01	7.096621e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	9.723117e+02	8.942260e+02	1.080000e+01	2.520000e+01	4.790827e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.927228e+02	1.094902e+03	1.080000e+01	2.520000e+01	6.487828e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	2.137195e+02	8.933252e+02	1.080000e+01	2.520000e+01	8.069459e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	7.230294e+02	1.938586e+03	1.080000e+01	2.520000e+01	7.283494e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	3.531712e+02	1.678333e+03	1.080000e+01	2.520000e+01	8.261528e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.586937e+02	1.339386e+03	1.080000e+01	2.520000e+01	6.383866e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	3.241920e+02	1.807885e+03	1.080000e+01	2.520000e+01	8.479454e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	8.084563e+02	1.516386e+03	1.080000e+01	2.520000e+01	6.522533e-01	7.000000e-01	7.000000e-01	4
261	2610	6.944365e+02	1.693009e+03	1.080000e+01	2.520000e+01	7.091299e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	3.999527e+02	1.452842e+03	1.080000e+01	2.520000e+01	7.841355e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.616441e+02	1.740594e+03	1.080000e+01	2.520000e+01	7.903750e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	2.887343e+02	8.428874e+02	1.080000e+01	2.520000e+01	7.448491e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	3.545471e+02	7.327755e+02	1.080000e+01	2.520000e+01	6.739265e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.469676e+02	1.415155e+03	1.080000e+01	2.520000e+01	7.212367e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	9.461183e+02	8.917269e+02	1.080000e+01	2.520000e+01	4.852024e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.434678e+02	1.213980e+03	1.080000e+01	2.520000e+01	6.201850e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	8.047624e+02	1.330317e+03	1.080000e+01	2.520000e+01	6.230761e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.208302e+02	1.488929e+03	1.080000e+01	2.520000e+01	7.408495e-01	7.000000e-01	7.000000e-01	4
262	2620	2.630538e+02	1.626760e+03	1.080000e+01	2.520000e+01	8.608044e-01	7.000000e-01	7.000000e-01	4
