coordinates 	29.67	138.38	157.67	138.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.280000e+01	528	3.598257e+02	1.382973e+03	1.080000e+01	2.520000e+01	7.935357e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	2.845362e+02	1.313956e+03	1.080000e+01	2.520000e+01	8.219972e-01	7.000000e-01	7.000000e-01	4
53	530	6.333252e+02	1.179871e+03	1.080000e+01	2.520000e+01	6.507134e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	7.533875e+02	1.468815e+03	1.080000e+01	2.520000e+01	6.609726e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	3.423463e+02	1.642585e+03	1.080000e+01	2.520000e+01	8.275273e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	4.929654e+02	1.304276e+03	1.080000e+01	2.520000e+01	7.257100e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.770095e+02	1.253596e+03	1.080000e+01	2.520000e+01	6.493278e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	3.999638e+02	1.107459e+03	1.080000e+01	2.520000e+01	7.346704e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	5.103217e+02	1.842483e+03	1.080000e+01	2.520000e+01	7.831007e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	4.255434e+02	1.163510e+03	1.080000e+01	2.520000e+01	7.322032e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	4.952431e+02	1.606760e+03	1.080000e+01	2.520000e+01	7.643947e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	8.538869e+02	1.298897e+03	1.080000e+01	2.520000e+01	6.033568e-01	7.000000e-01	7.000000e-01	4
54	540	5.562214e+02	1.559480e+03	1.080000e+01	2.520000e+01	7.370983e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	5.211318e+02	1.234174e+03	1.080000e+01	2.520000e+01	7.031105e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	4.109918e+02	1.241778e+03	1.080000e+01	2.520000e+01	7.513315e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.607204e+02	9.315524e+02	1.080000e+01	2.520000e+01	5.504741e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	2.326190e+02	1.452104e+03	1.080000e+01	2.520000e+01	8.619244e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	8.352443e+02	1.568089e+03	1.080000e+01	2.520000e+01	6.524642e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	3.389102e+02	1.952003e+03	1.080000e+01	2.520000e+01	8.520633e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	2.658640e+02	1.393536e+03	1.080000e+01	2.520000e+01	8.397830e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	8.230091e+02	1.383890e+03	1.080000e+01	2.520000e+01	6.270744e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	5.079107e+02	1.369270e+03	1.080000e+01	2.520000e+01	7.294290e-01	7.000000e-01	7.000000e-01	4
55	550	5.754290e+02	1.190709e+03	1.080000e+01	2.520000e+01	6.741880e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.846730e+02	1.582469e+03	1.080000e+01	2.520000e+01	6.980017e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	6.573153e+02	1.216024e+03	1.080000e+01	2.520000e+01	6.491210e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.185057e+02	1.568621e+03	1.080000e+01	2.520000e+01	7.515696e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	5.810641e+02	1.135396e+03	1.080000e+01	2.520000e+01	6.614754e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	7.793811e+02	1.397799e+03	1.080000e+01	2.520000e+01	6.420227e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	5.757138e+02	1.455488e+03	1.080000e+01	2.520000e+01	7.165649e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	8.993795e+02	1.785973e+03	1.080000e+01	2.520000e+01	6.650795e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	3.428253e+02	1.519867e+03	1.080000e+01	2.520000e+01	8.159517e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	3.526747e+02	1.542843e+03	1.080000e+01	2.520000e+01	8.139429e-01	7.000000e-01	7.000000e-01	4
56	560	2.904086e+02	1.630127e+03	1.080000e+01	2.520000e+01	8.487878e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.985404e+02	1.767403e+03	1.080000e+01	2.520000e+01	7.167249e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	2.946818e+02	1.402803e+03	1.080000e+01	2.520000e+01	8.264009e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	5.322158e+02	1.286214e+03	1.080000e+01	2.520000e+01	7.073213e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.324534e+02	9.746388e+02	1.080000e+01	2.520000e+01	6.064610e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.248476e+02	1.309300e+03	1.080000e+01	2.520000e+01	6.769390e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.339008e+02	8.195521e+02	1.080000e+01	2.520000e+01	5.638656e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	2.408393e+02	1.405389e+03	1.080000e+01	2.520000e+01	8.537024e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	4.289095e+02	1.639883e+03	1.080000e+01	2.520000e+01	7.926764e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	4.113575e+02	1.461624e+03	1.080000e+01	2.520000e+01	7.803729e-01	7.000000e-01	7.000000e-01	4
57	570	7.333391e+02	1.271338e+03	1.080000e+01	2.520000e+01	6.341858e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.455442e+02	1.577486e+03	1.080000e+01	2.520000e+01	7.797639e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.626438e+02	1.298558e+03	1.080000e+01	2.520000e+01	6.621235e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.698065e+02	1.108343e+03	1.080000e+01	2.520000e+01	6.604554e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	6.998925e+02	1.254404e+03	1.080000e+01	2.520000e+01	6.418700e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.163136e+02	1.545694e+03	1.080000e+01	2.520000e+01	7.149346e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	8.333779e+02	7.438549e+02	1.080000e+01	2.520000e+01	4.716202e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	8.908181e+02	1.271897e+03	1.080000e+01	2.520000e+01	5.881019e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.172620e+02	1.574586e+03	1.080000e+01	2.520000e+01	7.905151e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	9.084149e+02	1.623337e+03	1.080000e+01	2.520000e+01	6.411912e-01	7.000000e-01	7.000000e-01	4
58	580	2.181566e+02	1.428299e+03	1.080000e+01	2.520000e+01	8.674992e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.080151e+02	1.455248e+03	1.080000e+01	2.520000e+01	7.412394e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	8.079740e+02	1.111282e+03	1.080000e+01	2.520000e+01	5.790170e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	3.054613e+02	1.371742e+03	1.080000e+01	2.520000e+01	8.178747e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.407424e+02	1.782897e+03	1.080000e+01	2.520000e+01	7.064786e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.001919e+02	1.479426e+03	1.080000e+01	2.520000e+01	7.113932e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.002736e+02	1.173218e+03	1.080000e+01	2.520000e+01	6.262201e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.907457e+02	1.988692e+03	1.080000e+01	2.520000e+01	7.422050e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	8.724865e+02	1.217174e+03	1.080000e+01	2.520000e+01	5.824744e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	8.382337e+02	1.490335e+03	1.080000e+01	2.520000e+01	6.400219e-01	7.000000e-01	7.000000e-01	4
59	590	8.086395e+02	1.106745e+03	1.080000e+01	2.520000e+01	5.778187e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	1.275889e+02	1.297297e+03	1.080000e+01	2.520000e+01	9.104567e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.512573e+02	1.554681e+03	1.080000e+01	2.520000e+01	7.382367e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.451796e+02	1.260505e+03	1.080000e+01	2.520000e+01	6.614447e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	2.748301e+02	1.489707e+03	1.080000e+01	2.520000e+01	8.442480e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	4.939283e+02	1.430035e+03	1.080000e+01	2.520000e+01	7.432756e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	8.420989e+02	1.439385e+03	1.080000e+01	2.520000e+01	6.308987e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.429156e+02	1.308484e+03	1.080000e+01	2.520000e+01	6.378494e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	9.374606e+02	1.200863e+03	1.080000e+01	2.520000e+01	5.615909e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.674642e+02	1.362991e+03	1.080000e+01	2.520000e+01	7.060464e-01	7.000000e-01	7.000000e-01	4
60	600	7.396434e+02	1.225440e+03	1.080000e+01	2.520000e+01	6.236072e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	1.856909e+02	1.349880e+03	1.080000e+01	2.520000e+01	8.790737e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.101260e+02	1.234244e+03	1.080000e+01	2.520000e+01	7.075586e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	9.711394e+02	1.806014e+03	1.080000e+01	2.520000e+01	6.503112e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.468803e+02	1.283144e+03	1.080000e+01	2.520000e+01	7.871931e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	7.165466e+02	1.498850e+03	1.080000e+01	2.520000e+01	6.765607e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.543013e+02	1.967279e+03	1.080000e+01	2.520000e+01	7.801770e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.874979e+02	1.313954e+03	1.080000e+01	2.520000e+01	6.910267e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.522365e+02	1.387171e+03	1.080000e+01	2.520000e+01	7.152551e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.819511e+02	1.401787e+03	1.080000e+01	2.520000e+01	6.727271e-01	7.000000e-01	7.000000e-01	4
61	610	6.786465e+02	1.513008e+03	1.080000e+01	2.520000e+01	6.903497e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.323926e+02	1.354161e+03	1.080000e+01	2.520000e+01	6.816635e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	8.708447e+02	1.015782e+03	1.080000e+01	2.520000e+01	5.384117e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.118840e+02	1.585732e+03	1.080000e+01	2.520000e+01	7.559686e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.747480e+02	1.579442e+03	1.080000e+01	2.520000e+01	7.331953e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	3.169608e+02	1.988368e+03	1.080000e+01	2.520000e+01	8.625095e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	9.160668e+02	1.717590e+03	1.080000e+01	2.520000e+01	6.521693e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.848791e+02	1.043223e+03	1.080000e+01	2.520000e+01	6.826920e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.022135e+02	2.196496e+03	1.080000e+01	2.520000e+01	7.577496e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.708386e+02	1.733442e+03	1.080000e+01	2.520000e+01	7.209815e-01	7.000000e-01	7.000000e-01	4
62	620	7.645062e+02	1.162596e+03	1.080000e+01	2.520000e+01	6.032872e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	8.822408e+02	1.421016e+03	1.080000e+01	2.520000e+01	6.169594e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.890214e+02	1.014938e+03	1.080000e+01	2.520000e+01	6.327704e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	9.056319e+02	9.889615e+02	1.080000e+01	2.520000e+01	5.219914e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.918697e+02	1.194847e+03	1.080000e+01	2.520000e+01	6.014180e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.386250e+02	1.293752e+03	1.080000e+01	2.520000e+01	7.060513e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.938356e+02	2.082566e+03	1.080000e+01	2.520000e+01	7.500954e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.715205e+02	1.754825e+03	1.080000e+01	2.520000e+01	7.232379e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	6.231537e+02	8.148326e+02	1.080000e+01	2.520000e+01	5.666484e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.872801e+02	1.568875e+03	1.080000e+01	2.520000e+01	6.953754e-01	7.000000e-01	7.000000e-01	4
63	630	4.117373e+02	9.646965e+02	1.080000e+01	2.520000e+01	7.008666e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	8.029536e+02	1.506145e+03	1.080000e+01	2.520000e+01	6.522653e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	9.934701e+02	1.386913e+03	1.080000e+01	2.520000e+01	5.826428e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.419908e+02	1.477882e+03	1.080000e+01	2.520000e+01	6.657507e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	3.009894e+02	1.331136e+03	1.080000e+01	2.520000e+01	8.155843e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.974780e+02	1.589462e+03	1.080000e+01	2.520000e+01	7.267973e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.113331e+02	1.557954e+03	1.080000e+01	2.520000e+01	7.181871e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	8.205478e+02	1.794279e+03	1.080000e+01	2.520000e+01	6.861943e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	8.399099e+02	1.082606e+03	1.080000e+01	2.520000e+01	5.631194e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.533177e+02	1.416822e+03	1.080000e+01	2.520000e+01	7.191480e-01	7.000000e-01	7.000000e-01	4
64	640	7.404160e+02	1.358261e+03	1.080000e+01	2.520000e+01	6.471988e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.652892e+02	1.498527e+03	1.080000e+01	2.520000e+01	6.619473e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	7.412132e+02	1.317567e+03	1.080000e+01	2.520000e+01	6.399746e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.926524e+02	1.803697e+03	1.080000e+01	2.520000e+01	7.854628e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	7.801329e+02	1.658609e+03	1.080000e+01	2.520000e+01	6.801085e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.373419e+02	1.344726e+03	1.080000e+01	2.520000e+01	7.994481e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	7.054239e+02	1.727506e+03	1.080000e+01	2.520000e+01	7.100517e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.987378e+02	1.535633e+03	1.080000e+01	2.520000e+01	6.872777e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	2.798492e+02	1.756822e+03	1.080000e+01	2.520000e+01	8.625948e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	8.190439e+02	1.969176e+03	1.080000e+01	2.520000e+01	7.062485e-01	7.000000e-01	7.000000e-01	4
65	650	4.817532e+02	1.233496e+03	1.080000e+01	2.520000e+01	7.191352e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.768667e+02	1.670612e+03	1.080000e+01	2.520000e+01	6.825849e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.910685e+02	1.570330e+03	1.080000e+01	2.520000e+01	6.944066e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.294907e+02	1.228560e+03	1.080000e+01	2.520000e+01	6.988195e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.538537e+02	1.340498e+03	1.080000e+01	2.520000e+01	6.721472e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.508446e+02	1.674521e+03	1.080000e+01	2.520000e+01	7.524700e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	1.059957e+03	1.636679e+03	1.080000e+01	2.520000e+01	6.069337e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	9.070045e+02	1.367553e+03	1.080000e+01	2.520000e+01	6.012391e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.092903e+02	1.123719e+03	1.080000e+01	2.520000e+01	6.881278e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.478682e+02	1.261095e+03	1.080000e+01	2.520000e+01	6.971369e-01	7.000000e-01	7.000000e-01	4
66	660	6.836656e+02	1.474965e+03	1.080000e+01	2.520000e+01	6.832874e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.463190e+02	1.634836e+03	1.080000e+01	2.520000e+01	7.855426e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	2.100345e+02	1.228947e+03	1.080000e+01	2.520000e+01	8.540395e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	2.688031e+02	1.198936e+03	1.080000e+01	2.520000e+01	8.168590e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.167115e+02	1.806362e+03	1.080000e+01	2.520000e+01	7.775742e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	7.250157e+02	1.696268e+03	1.080000e+01	2.520000e+01	7.005656e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.076972e+02	1.450243e+03	1.080000e+01	2.520000e+01	7.047061e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.376811e+02	1.309415e+03	1.080000e+01	2.520000e+01	7.089046e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	5.626618e+02	9.494068e+02	1.080000e+01	2.520000e+01	6.278861e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.271615e+02	1.477578e+03	1.080000e+01	2.520000e+01	7.020242e-01	7.000000e-01	7.000000e-01	4
67	670	6.180232e+02	1.199730e+03	1.080000e+01	2.520000e+01	6.600072e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.953217e+02	1.302371e+03	1.080000e+01	2.520000e+01	6.862919e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	8.284032e+02	1.381621e+03	1.080000e+01	2.520000e+01	6.251610e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	3.495347e+02	1.308987e+03	1.080000e+01	2.520000e+01	7.892493e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.493330e+02	1.508163e+03	1.080000e+01	2.520000e+01	6.990340e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.551621e+02	1.185186e+03	1.080000e+01	2.520000e+01	6.810052e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	8.806939e+01	1.574938e+03	1.080000e+01	2.520000e+01	9.470421e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.621854e+02	1.236983e+03	1.080000e+01	2.520000e+01	6.875304e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.563751e+02	1.554033e+03	1.080000e+01	2.520000e+01	7.729938e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	1.293372e+03	1.726616e+03	1.080000e+01	2.520000e+01	5.717293e-01	7.000000e-01	7.000000e-01	4
68	680	4.839487e+02	8.115169e+02	1.080000e+01	2.520000e+01	6.264287e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.192015e+02	1.232402e+03	1.080000e+01	2.520000e+01	6.655864e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	3.712246e+02	1.254170e+03	1.080000e+01	2.520000e+01	7.716095e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.112164e+02	1.344870e+03	1.080000e+01	2.520000e+01	7.658336e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	8.719915e+02	1.408340e+03	1.080000e+01	2.520000e+01	6.176031e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.638927e+02	2.124251e+03	1.080000e+01	2.520000e+01	7.618872e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.829021e+02	1.303216e+03	1.080000e+01	2.520000e+01	6.909515e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	2.551398e+02	1.140846e+03	1.080000e+01	2.520000e+01	8.172333e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.510738e+02	1.554181e+03	1.080000e+01	2.520000e+01	7.750541e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	9.365195e+02	1.043795e+03	1.080000e+01	2.520000e+01	5.270855e-01	7.000000e-01	7.000000e-01	4
69	690	5.183569e+02	1.446905e+03	1.080000e+01	2.520000e+01	7.362404e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.120103e+02	1.369906e+03	1.080000e+01	2.520000e+01	6.580025e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.206294e+02	1.411624e+03	1.080000e+01	2.520000e+01	7.704305e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.325942e+02	1.228767e+03	1.080000e+01	2.520000e+01	6.264869e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.112282e+02	1.617870e+03	1.080000e+01	2.520000e+01	7.598851e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.530173e+02	1.258513e+03	1.080000e+01	2.520000e+01	6.947236e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.907524e+02	1.431489e+03	1.080000e+01	2.520000e+01	7.078725e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.830759e+02	1.510364e+03	1.080000e+01	2.520000e+01	7.214747e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.111315e+02	1.609721e+03	1.080000e+01	2.520000e+01	7.248212e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	2.018982e+02	1.444670e+03	1.080000e+01	2.520000e+01	8.773824e-01	7.000000e-01	7.000000e-01	4
70	700	8.592223e+02	1.353385e+03	1.080000e+01	2.520000e+01	6.116698e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.299183e+02	2.083740e+03	1.080000e+01	2.520000e+01	8.289671e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	7.174625e+02	1.458175e+03	1.080000e+01	2.520000e+01	6.702288e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.907122e+02	1.231040e+03	1.080000e+01	2.520000e+01	6.405821e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.790560e+02	2.034019e+03	1.080000e+01	2.520000e+01	7.230590e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.697390e+02	1.398868e+03	1.080000e+01	2.520000e+01	6.762367e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	7.177653e+02	1.173583e+03	1.080000e+01	2.520000e+01	6.205007e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	7.401498e+02	1.122579e+03	1.080000e+01	2.520000e+01	6.026529e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.485632e+02	1.976767e+03	1.080000e+01	2.520000e+01	7.253312e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.708135e+02	1.109680e+03	1.080000e+01	2.520000e+01	5.901004e-01	7.000000e-01	7.000000e-01	4
71	710	4.755725e+02	1.707584e+03	1.080000e+01	2.520000e+01	7.821629e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.696523e+02	1.310472e+03	1.080000e+01	2.520000e+01	7.361688e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.529373e+02	1.666489e+03	1.080000e+01	2.520000e+01	7.508647e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.485519e+02	1.357129e+03	1.080000e+01	2.520000e+01	7.515886e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.515599e+02	1.915988e+03	1.080000e+01	2.520000e+01	7.462327e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.405089e+02	1.354401e+03	1.080000e+01	2.520000e+01	7.545788e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.561456e+02	1.530709e+03	1.080000e+01	2.520000e+01	7.704182e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	3.688177e+02	1.130796e+03	1.080000e+01	2.520000e+01	7.540582e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.604146e+02	1.246386e+03	1.080000e+01	2.520000e+01	6.898305e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	3.912014e+02	9.912991e+02	1.080000e+01	2.520000e+01	7.170334e-01	7.000000e-01	7.000000e-01	4
72	720	5.156331e+02	1.257524e+03	1.080000e+01	2.520000e+01	7.092005e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.654391e+02	1.855613e+03	1.080000e+01	2.520000e+01	7.994706e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	3.952798e+02	1.630626e+03	1.080000e+01	2.520000e+01	8.048874e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.275038e+02	1.217257e+03	1.080000e+01	2.520000e+01	6.259162e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	1.011069e+03	2.062984e+03	1.080000e+01	2.520000e+01	6.710958e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.193703e+02	1.056053e+03	1.080000e+01	2.520000e+01	6.703297e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.083169e+02	1.709740e+03	1.080000e+01	2.520000e+01	7.708278e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.618793e+02	1.093752e+03	1.080000e+01	2.520000e+01	6.606254e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.774778e+02	1.290364e+03	1.080000e+01	2.520000e+01	6.240148e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.191947e+02	1.782120e+03	1.080000e+01	2.520000e+01	7.743921e-01	7.000000e-01	7.000000e-01	4
73	730	9.296350e+02	9.970840e+02	1.080000e+01	2.520000e+01	5.175036e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.254032e+02	1.259063e+03	1.080000e+01	2.520000e+01	7.474552e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	8.741524e+02	1.466758e+03	1.080000e+01	2.520000e+01	6.265759e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	3.233145e+02	1.549454e+03	1.080000e+01	2.520000e+01	8.273601e-01	7.000000e-01	7.000000e-01	4
