coordinates 	94.05	235.69	222.05	235.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.345363e+03	5.185644e+02	2.880000e+01	7.200000e+00	2.782106e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.737596e+03	8.040219e+01	2.880000e+01	7.200000e+00	4.422568e-02	2.000000e-01	2.000000e-01	1
5	50	2.000246e+03	1.940035e+02	2.880000e+01	7.200000e+00	8.841448e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.438042e+03	4.634775e+02	2.880000e+01	7.200000e+00	2.437405e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.925694e+03	2.438839e+02	2.880000e+01	7.200000e+00	1.124107e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.588929e+03	3.330321e+02	2.880000e+01	7.200000e+00	1.732772e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.058368e+03	4.859740e+02	2.880000e+01	7.200000e+00	1.910019e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.150213e+03	5.058746e+02	2.880000e+01	7.200000e+00	3.054638e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.446947e+03	6.687336e+02	2.880000e+01	7.200000e+00	3.160843e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.235627e+03	1.735425e+02	2.880000e+01	7.200000e+00	1.231523e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.552961e+03	2.433863e+02	2.880000e+01	7.200000e+00	8.703721e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.659616e+03	4.608593e+02	2.880000e+01	7.200000e+00	2.173377e-01	2.000000e-01	2.000000e-01	1
6	60	1.928420e+03	3.067443e+02	2.880000e+01	7.200000e+00	1.372357e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.555106e+03	2.383094e+02	2.880000e+01	7.200000e+00	1.328802e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.780898e+03	1.777897e+02	2.880000e+01	7.200000e+00	9.076981e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.012934e+03	2.676003e+02	2.880000e+01	7.200000e+00	2.089756e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.258022e+03	3.698388e+02	2.880000e+01	7.200000e+00	2.271932e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.990456e+03	4.963415e+02	2.880000e+01	7.200000e+00	1.995906e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.203695e+03	4.475379e+02	2.880000e+01	7.200000e+00	2.710325e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.572784e+03	3.187742e+02	2.880000e+01	7.200000e+00	1.685247e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.568860e+03	2.539225e+02	2.880000e+01	7.200000e+00	1.393049e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.129423e+03	3.716667e+02	2.880000e+01	7.200000e+00	2.475980e-01	2.000000e-01	2.000000e-01	1
7	70	1.567024e+03	2.496837e+02	2.880000e+01	7.200000e+00	1.374375e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.294359e+03	2.627636e+02	2.880000e+01	7.200000e+00	1.687495e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.650555e+03	4.944791e+02	2.880000e+01	7.200000e+00	2.305227e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.220407e+03	2.562519e+02	2.880000e+01	7.200000e+00	1.735349e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.610455e+03	4.160354e+02	2.880000e+01	7.200000e+00	2.052985e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.011445e+03	6.133058e+02	2.880000e+01	7.200000e+00	2.336625e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.661211e+03	6.327192e+02	2.880000e+01	7.200000e+00	2.758232e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.282903e+03	5.924589e+02	2.880000e+01	7.200000e+00	3.159171e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.461486e+03	5.211034e+01	2.880000e+01	7.200000e+00	3.442817e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.925903e+03	2.474996e+02	2.880000e+01	7.200000e+00	1.138766e-01	2.000000e-01	2.000000e-01	1
8	80	1.561889e+03	5.440637e+02	2.880000e+01	7.200000e+00	2.583456e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.721963e+03	1.617668e+02	2.880000e+01	7.200000e+00	8.587577e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.353180e+03	3.372400e+02	2.880000e+01	7.200000e+00	1.995007e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.054221e+03	2.535399e+02	2.880000e+01	7.200000e+00	1.938733e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.983266e+03	4.496118e+02	2.880000e+01	7.200000e+00	1.848066e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.494952e+03	4.557331e+02	2.880000e+01	7.200000e+00	2.336272e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.202170e+03	4.555052e+02	2.880000e+01	7.200000e+00	2.747855e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.777126e+03	4.686144e+02	2.880000e+01	7.200000e+00	2.086681e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.479746e+03	5.736135e+02	2.880000e+01	7.200000e+00	2.793536e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.038127e+03	4.784923e+02	2.880000e+01	7.200000e+00	1.901330e-01	2.000000e-01	2.000000e-01	1
9	90	1.752838e+03	3.966985e+02	2.880000e+01	7.200000e+00	1.845507e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.387953e+03	3.488003e+02	2.880000e+01	7.200000e+00	2.008347e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.243755e+03	3.959411e+02	2.880000e+01	7.200000e+00	2.414722e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.304679e+03	3.310724e+02	2.880000e+01	7.200000e+00	2.023977e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.978526e+03	2.997449e+02	2.880000e+01	7.200000e+00	1.315668e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.498598e+03	3.797379e+02	2.880000e+01	7.200000e+00	1.319297e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.540980e+03	2.080396e+02	2.880000e+01	7.200000e+00	1.189464e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.840201e+03	2.344932e+02	2.880000e+01	7.200000e+00	1.130254e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.521726e+03	3.745477e+02	2.880000e+01	7.200000e+00	1.975178e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.101363e+03	2.660926e+02	2.880000e+01	7.200000e+00	1.123960e-01	2.000000e-01	2.000000e-01	1
10	100	9.194218e+02	5.085475e+02	2.880000e+01	7.200000e+00	3.561334e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.314141e+03	5.682380e+02	2.880000e+01	7.200000e+00	3.018723e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.387759e+03	2.665343e+02	2.880000e+01	7.200000e+00	1.611167e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.673200e+03	4.074483e+02	2.880000e+01	7.200000e+00	1.958276e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.596604e+03	5.660210e+02	2.880000e+01	7.200000e+00	2.617287e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.575366e+03	4.474537e+02	2.880000e+01	7.200000e+00	2.212029e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.252960e+03	2.315820e+02	2.880000e+01	7.200000e+00	1.559956e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.658495e+03	2.831247e+02	2.880000e+01	7.200000e+00	1.458189e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.398250e+03	3.672504e+02	2.880000e+01	7.200000e+00	1.327971e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.292114e+03	4.734419e+02	2.880000e+01	7.200000e+00	1.711923e-01	2.000000e-01	2.000000e-01	1
11	110	1.107466e+03	3.316478e+02	2.880000e+01	7.200000e+00	2.304528e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.567121e+03	3.971199e+02	2.880000e+01	7.200000e+00	2.021747e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.758934e+03	5.036220e+02	2.880000e+01	7.200000e+00	2.225899e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.816608e+03	3.927796e+02	2.880000e+01	7.200000e+00	1.777776e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.430555e+03	5.145750e+02	2.880000e+01	7.200000e+00	2.645453e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.581839e+03	2.932122e+02	2.880000e+01	7.200000e+00	1.563756e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.086428e+03	5.546567e+01	2.880000e+01	7.200000e+00	4.857343e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.998302e+03	3.696873e+02	2.880000e+01	7.200000e+00	1.561187e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.744996e+03	4.177841e+02	2.880000e+01	7.200000e+00	1.931699e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.399055e+03	4.667555e+02	2.880000e+01	7.200000e+00	2.501623e-01	2.000000e-01	2.000000e-01	1
12	120	1.591123e+03	5.393623e+02	2.880000e+01	7.200000e+00	2.531640e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.730067e+03	4.019150e+02	2.880000e+01	7.200000e+00	1.885170e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.025647e+03	4.085705e+02	2.880000e+01	7.200000e+00	2.848734e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.744298e+03	7.293522e+02	2.880000e+01	7.200000e+00	2.948485e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.969405e+03	5.214092e+02	2.880000e+01	7.200000e+00	2.093328e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.628359e+03	3.839220e+02	2.880000e+01	7.200000e+00	1.907894e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.541402e+03	4.602081e+02	2.880000e+01	7.200000e+00	2.299190e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.858312e+03	1.421287e+02	2.880000e+01	7.200000e+00	7.104867e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.551320e+02	6.188862e+02	2.880000e+01	7.200000e+00	3.931887e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.555714e+03	2.677551e+02	2.880000e+01	7.200000e+00	1.468383e-01	2.000000e-01	2.000000e-01	1
13	130	1.480664e+03	3.144198e+02	2.880000e+01	7.200000e+00	1.751561e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.370387e+03	4.798000e+02	2.880000e+01	7.200000e+00	2.593252e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.225640e+03	4.092214e+02	2.880000e+01	7.200000e+00	2.503095e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.806007e+03	2.637966e+02	2.880000e+01	7.200000e+00	1.274501e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.007164e+03	3.452428e+02	2.880000e+01	7.200000e+00	1.467615e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.085937e+03	4.659969e+02	2.880000e+01	7.200000e+00	1.826054e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.064735e+03	1.370527e+02	2.880000e+01	7.200000e+00	6.224611e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.549290e+03	2.114706e+02	2.880000e+01	7.200000e+00	1.201019e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	8.898555e+02	3.061146e+02	2.880000e+01	7.200000e+00	2.559551e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.651612e+03	2.877156e+02	2.880000e+01	7.200000e+00	1.483584e-01	2.000000e-01	2.000000e-01	1
14	140	1.465128e+03	4.027563e+02	2.880000e+01	7.200000e+00	2.156217e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.500714e+03	5.375158e+02	2.880000e+01	7.200000e+00	2.637170e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.430318e+03	6.403989e+02	2.880000e+01	7.200000e+00	3.092643e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.286393e+03	6.339914e+02	2.880000e+01	7.200000e+00	3.301377e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.227067e+03	4.077247e+02	2.880000e+01	7.200000e+00	2.494046e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.093677e+03	6.014839e+02	2.880000e+01	7.200000e+00	2.231718e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.632463e+03	1.138416e+02	2.880000e+01	7.200000e+00	6.518999e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.268538e+03	4.291828e+02	2.880000e+01	7.200000e+00	2.527994e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.395398e+03	2.320735e+02	2.880000e+01	7.200000e+00	1.425976e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.328808e+03	2.645835e+02	2.880000e+01	7.200000e+00	1.660505e-01	2.000000e-01	2.000000e-01	1
15	150	1.801517e+03	3.045246e+02	2.880000e+01	7.200000e+00	1.445958e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.526129e+03	5.606400e+02	2.880000e+01	7.200000e+00	2.686641e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.072676e+03	3.863624e+02	2.880000e+01	7.200000e+00	2.648062e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.089363e+03	5.062553e+02	2.880000e+01	7.200000e+00	1.950423e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.215192e+03	1.301968e+02	2.880000e+01	7.200000e+00	9.677260e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.056156e+03	1.957211e+02	2.880000e+01	7.200000e+00	8.691462e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.372311e+03	5.799739e+02	2.880000e+01	7.200000e+00	2.970744e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.255428e+03	8.000931e+02	2.880000e+01	7.200000e+00	3.892410e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.231542e+03	4.500312e+02	2.880000e+01	7.200000e+00	2.676250e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.241319e+03	6.215182e+02	2.880000e+01	7.200000e+00	3.336407e-01	2.000000e-01	2.000000e-01	1
16	160	1.504373e+03	3.905402e+02	2.880000e+01	7.200000e+00	2.060992e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.075346e+03	5.895286e+02	2.880000e+01	7.200000e+00	2.212219e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.410128e+03	5.919082e+02	2.880000e+01	7.200000e+00	2.956531e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.888145e+03	4.054146e+02	2.880000e+01	7.200000e+00	1.767622e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.117961e+03	6.347068e+02	2.880000e+01	7.200000e+00	2.305788e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.492483e+03	4.882335e+02	2.880000e+01	7.200000e+00	2.464934e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.066883e+03	3.102737e+02	2.880000e+01	7.200000e+00	1.305230e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.390850e+03	3.372384e+02	2.880000e+01	7.200000e+00	1.236171e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.554013e+03	4.207607e+02	2.880000e+01	7.200000e+00	2.130678e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.210886e+03	4.207079e+02	2.880000e+01	7.200000e+00	2.578508e-01	2.000000e-01	2.000000e-01	1
17	170	1.942881e+03	4.722324e+02	2.880000e+01	7.200000e+00	1.955322e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.560011e+03	4.938743e+02	2.880000e+01	7.200000e+00	2.404586e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.557897e+03	2.887123e+02	2.880000e+01	7.200000e+00	1.563472e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.487592e+03	5.534814e+02	2.880000e+01	7.200000e+00	2.711718e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.058283e+03	2.024718e+02	2.880000e+01	7.200000e+00	1.605957e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.658403e+03	7.154618e+02	2.880000e+01	7.200000e+00	3.013911e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.337505e+03	1.572835e+02	2.880000e+01	7.200000e+00	1.052212e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.429005e+03	3.781930e+02	2.880000e+01	7.200000e+00	1.347226e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.758473e+03	2.316708e+02	2.880000e+01	7.200000e+00	1.164091e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.751225e+03	4.586544e+02	2.880000e+01	7.200000e+00	2.075472e-01	2.000000e-01	2.000000e-01	1
18	180	1.945410e+03	3.496763e+02	2.880000e+01	7.200000e+00	1.523587e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.629510e+03	5.644083e+02	2.880000e+01	7.200000e+00	2.572604e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.726689e+03	4.224709e+02	2.880000e+01	7.200000e+00	1.965749e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.610980e+03	2.021966e+02	2.880000e+01	7.200000e+00	1.115151e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.350301e+03	2.812188e+02	2.880000e+01	7.200000e+00	1.723662e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.573283e+03	4.387203e+02	2.880000e+01	7.200000e+00	2.180515e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.141816e+03	2.928081e+02	2.880000e+01	7.200000e+00	2.041010e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.722518e+03	3.391688e+02	2.880000e+01	7.200000e+00	1.645103e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.013309e+03	6.935993e+02	2.880000e+01	7.200000e+00	2.562331e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.590572e+03	2.919856e+02	2.880000e+01	7.200000e+00	1.551005e-01	2.000000e-01	2.000000e-01	1
19	190	1.873498e+03	6.896294e+02	2.880000e+01	7.200000e+00	2.690578e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.490623e+03	2.306441e+02	2.880000e+01	7.200000e+00	1.339967e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.056552e+03	2.083048e+02	2.880000e+01	7.200000e+00	1.646864e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.319012e+03	3.731112e+02	2.880000e+01	7.200000e+00	2.204989e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.640133e+03	2.228802e+02	2.880000e+01	7.200000e+00	1.196343e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.683022e+03	2.854470e+02	2.880000e+01	7.200000e+00	1.450096e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.805685e+03	4.040404e+02	2.880000e+01	7.200000e+00	1.828464e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.595779e+03	2.827748e+02	2.880000e+01	7.200000e+00	1.505279e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.615650e+03	6.802703e+02	2.880000e+01	7.200000e+00	2.962953e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.810614e+03	3.205183e+02	2.880000e+01	7.200000e+00	1.503981e-01	2.000000e-01	2.000000e-01	1
20	200	1.595421e+03	4.175262e+02	2.880000e+01	7.200000e+00	2.074203e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.540496e+03	1.203635e+02	2.880000e+01	7.200000e+00	7.247060e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.079036e+03	4.546587e+02	2.880000e+01	7.200000e+00	2.964466e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.432504e+03	4.051387e+02	2.880000e+01	7.200000e+00	2.204665e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.119247e+03	5.270753e+02	2.880000e+01	7.200000e+00	1.991727e-01	2.000000e-01	2.000000e-01	1
