coordinates 	68.86	142.86	196.86	142.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.460000e+01	946	7.355430e+02	1.343653e+03	1.080000e+01	2.520000e+01	6.462368e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.318666e+02	1.459020e+03	1.080000e+01	2.520000e+01	7.328494e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	3.553626e+02	1.667280e+03	1.080000e+01	2.520000e+01	8.243078e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	8.505203e+02	2.020252e+03	1.080000e+01	2.520000e+01	7.037312e-01	7.000000e-01	7.000000e-01	4
95	950	2.540592e+02	1.584889e+03	1.080000e+01	2.520000e+01	8.618454e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.994952e+02	7.035183e+02	1.080000e+01	2.520000e+01	6.378147e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.910471e+02	9.269045e+02	1.080000e+01	2.520000e+01	5.728877e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.645832e+02	1.411042e+03	1.080000e+01	2.520000e+01	6.798154e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.281356e+02	1.748549e+03	1.080000e+01	2.520000e+01	7.357093e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.990924e+02	1.263558e+03	1.080000e+01	2.520000e+01	7.168511e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	7.151897e+02	1.701185e+03	1.080000e+01	2.520000e+01	7.040236e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	8.950405e+01	1.136018e+03	1.080000e+01	2.520000e+01	9.269666e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.441448e+02	1.254503e+03	1.080000e+01	2.520000e+01	6.607350e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.566514e+02	1.631649e+03	1.080000e+01	2.520000e+01	7.130397e-01	7.000000e-01	7.000000e-01	4
96	960	5.406938e+02	1.339703e+03	1.080000e+01	2.520000e+01	7.124576e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.186620e+02	6.778146e+02	1.080000e+01	2.520000e+01	5.665089e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.955944e+02	1.412812e+03	1.080000e+01	2.520000e+01	7.034493e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	3.422690e+02	1.413043e+03	1.080000e+01	2.520000e+01	8.050096e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.129550e+02	1.550656e+03	1.080000e+01	2.520000e+01	7.896962e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.241083e+02	1.310157e+03	1.080000e+01	2.520000e+01	6.440444e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.817930e+02	1.045037e+03	1.080000e+01	2.520000e+01	6.844489e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.261294e+02	1.234786e+03	1.080000e+01	2.520000e+01	6.635368e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.645401e+02	1.734635e+03	1.080000e+01	2.520000e+01	7.544597e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	2.343826e+02	1.249726e+03	1.080000e+01	2.520000e+01	8.420718e-01	7.000000e-01	7.000000e-01	4
97	970	4.226410e+02	1.520307e+03	1.080000e+01	2.520000e+01	7.824743e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.251631e+02	1.334488e+03	1.080000e+01	2.520000e+01	7.583821e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.675204e+02	1.549391e+03	1.080000e+01	2.520000e+01	7.319111e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	8.532895e+02	1.658618e+03	1.080000e+01	2.520000e+01	6.603022e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	3.965441e+02	1.166276e+03	1.080000e+01	2.520000e+01	7.462637e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	8.344836e+02	1.200474e+03	1.080000e+01	2.520000e+01	5.899258e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	3.076429e+02	1.083611e+03	1.080000e+01	2.520000e+01	7.788736e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	4.063065e+02	1.133683e+03	1.080000e+01	2.520000e+01	7.361628e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.967851e+02	1.072970e+03	1.080000e+01	2.520000e+01	6.062816e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.443740e+02	1.225922e+03	1.080000e+01	2.520000e+01	7.339549e-01	7.000000e-01	7.000000e-01	4
98	980	6.541925e+02	1.392289e+03	1.080000e+01	2.520000e+01	6.803330e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	8.067051e+02	1.998131e+03	1.080000e+01	2.520000e+01	7.123878e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.465731e+02	1.547521e+03	1.080000e+01	2.520000e+01	7.053120e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.008081e+02	1.289171e+03	1.080000e+01	2.520000e+01	7.628325e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.032912e+02	1.448333e+03	1.080000e+01	2.520000e+01	6.731347e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.642403e+02	1.238948e+03	1.080000e+01	2.520000e+01	6.870875e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	8.099486e+02	1.358191e+03	1.080000e+01	2.520000e+01	6.264315e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.292518e+02	1.324403e+03	1.080000e+01	2.520000e+01	6.449005e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.016123e+02	1.172213e+03	1.080000e+01	2.520000e+01	7.003199e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.266215e+02	1.259652e+03	1.080000e+01	2.520000e+01	6.677993e-01	7.000000e-01	7.000000e-01	4
99	990	3.684922e+02	1.499711e+03	1.080000e+01	2.520000e+01	8.027559e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.757164e+02	1.132157e+03	1.080000e+01	2.520000e+01	5.934132e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	2.883770e+02	1.756789e+03	1.080000e+01	2.520000e+01	8.589958e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.492135e+02	1.517669e+03	1.080000e+01	2.520000e+01	7.342792e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	7.125105e+02	1.552291e+03	1.080000e+01	2.520000e+01	6.853983e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	8.440622e+02	1.005318e+03	1.080000e+01	2.520000e+01	5.435972e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	3.152111e+02	1.788622e+03	1.080000e+01	2.520000e+01	8.501729e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.288281e+02	1.391862e+03	1.080000e+01	2.520000e+01	7.246676e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.991976e+02	1.714533e+03	1.080000e+01	2.520000e+01	7.410253e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.400384e+02	1.831890e+03	1.080000e+01	2.520000e+01	7.410773e-01	7.000000e-01	7.000000e-01	4
100	1000	4.958630e+02	1.195876e+03	1.080000e+01	2.520000e+01	7.068916e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.970810e+02	1.607609e+03	1.080000e+01	2.520000e+01	6.975381e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.931055e+02	1.567287e+03	1.080000e+01	2.520000e+01	7.606739e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.104819e+02	8.760959e+02	1.080000e+01	2.520000e+01	6.318404e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.241040e+02	1.732498e+03	1.080000e+01	2.520000e+01	7.677464e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.627996e+02	1.549657e+03	1.080000e+01	2.520000e+01	6.423565e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	3.665891e+02	1.294036e+03	1.080000e+01	2.520000e+01	7.792463e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	3.541849e+02	8.278003e+02	1.080000e+01	2.520000e+01	7.003475e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	1.681666e+02	2.015222e+03	1.080000e+01	2.520000e+01	9.229791e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	3.664740e+02	7.239018e+02	1.080000e+01	2.520000e+01	6.639012e-01	7.000000e-01	7.000000e-01	4
101	1010	7.998623e+02	1.250298e+03	1.080000e+01	2.520000e+01	6.098538e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.479381e+02	1.105218e+03	1.080000e+01	2.520000e+01	6.685503e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	9.323026e+02	1.249781e+03	1.080000e+01	2.520000e+01	5.727466e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.367135e+02	1.485123e+03	1.080000e+01	2.520000e+01	7.345416e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.286637e+02	1.523968e+03	1.080000e+01	2.520000e+01	7.424459e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.382696e+02	1.500901e+03	1.080000e+01	2.520000e+01	7.016275e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.554856e+02	1.498919e+03	1.080000e+01	2.520000e+01	6.957463e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.276206e+02	1.038659e+03	1.080000e+01	2.520000e+01	7.083636e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	8.082943e+02	1.949415e+03	1.080000e+01	2.520000e+01	7.068965e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.923135e+02	1.404062e+03	1.080000e+01	2.520000e+01	6.697569e-01	7.000000e-01	7.000000e-01	4
102	1020	3.037900e+02	1.487684e+03	1.080000e+01	2.520000e+01	8.304245e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.926255e+02	1.128845e+03	1.080000e+01	2.520000e+01	6.197438e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.250269e+02	1.690163e+03	1.080000e+01	2.520000e+01	7.990597e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	3.983538e+02	1.199117e+03	1.080000e+01	2.520000e+01	7.506347e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.610043e+02	1.650276e+03	1.080000e+01	2.520000e+01	7.462988e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.231630e+02	1.403149e+03	1.080000e+01	2.520000e+01	7.284121e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	2.475123e+02	1.357779e+03	1.080000e+01	2.520000e+01	8.458147e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.308774e+02	1.512090e+03	1.080000e+01	2.520000e+01	6.453739e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	4.523427e+02	1.395927e+03	1.080000e+01	2.520000e+01	7.552616e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.104116e+02	6.524113e+02	1.080000e+01	2.520000e+01	5.166293e-01	7.000000e-01	7.000000e-01	4
103	1030	7.845001e+01	1.095788e+03	1.080000e+01	2.520000e+01	9.331907e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.706102e+02	1.499824e+03	1.080000e+01	2.520000e+01	6.605891e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.828169e+02	1.687802e+03	1.080000e+01	2.520000e+01	7.119669e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.683793e+02	1.734459e+03	1.080000e+01	2.520000e+01	7.873747e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.194164e+02	1.287264e+03	1.080000e+01	2.520000e+01	7.125023e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	9.186768e+02	1.545995e+03	1.080000e+01	2.520000e+01	6.272620e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	8.631741e+02	1.183257e+03	1.080000e+01	2.520000e+01	5.782052e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.780898e+02	1.692862e+03	1.080000e+01	2.520000e+01	6.851052e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.653252e+02	1.395064e+03	1.080000e+01	2.520000e+01	6.457466e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.835283e+02	1.693915e+03	1.080000e+01	2.520000e+01	7.124944e-01	7.000000e-01	7.000000e-01	4
104	1040	6.864788e+02	1.541948e+03	1.080000e+01	2.520000e+01	6.919446e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.631928e+02	9.437903e+02	1.080000e+01	2.520000e+01	5.528996e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.569161e+02	8.288211e+02	1.080000e+01	2.520000e+01	5.578518e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.695222e+02	6.994309e+02	1.080000e+01	2.520000e+01	5.983396e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.121649e+02	1.255073e+03	1.080000e+01	2.520000e+01	6.379874e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.127797e+02	1.638103e+03	1.080000e+01	2.520000e+01	7.987307e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.088867e+02	1.023787e+03	1.080000e+01	2.520000e+01	6.679745e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	7.823609e+02	1.093036e+03	1.080000e+01	2.520000e+01	5.828291e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	7.825943e+02	1.498425e+03	1.080000e+01	2.520000e+01	6.569103e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	8.297143e+02	1.614002e+03	1.080000e+01	2.520000e+01	6.604703e-01	7.000000e-01	7.000000e-01	4
105	1050	5.933226e+02	9.241465e+02	1.080000e+01	2.520000e+01	6.090051e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	1.530125e+02	1.414318e+03	1.080000e+01	2.520000e+01	9.023739e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.470504e+02	1.467130e+03	1.080000e+01	2.520000e+01	7.284004e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.718946e+02	1.595726e+03	1.080000e+01	2.520000e+01	7.037006e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.477076e+02	1.173459e+03	1.080000e+01	2.520000e+01	6.443447e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.487903e+02	1.330040e+03	1.080000e+01	2.520000e+01	7.079086e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.333182e+02	1.784193e+03	1.080000e+01	2.520000e+01	6.816372e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	1.668237e+02	1.243660e+03	1.080000e+01	2.520000e+01	8.817259e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.474835e+02	1.223491e+03	1.080000e+01	2.520000e+01	5.907804e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.282357e+02	1.608865e+03	1.080000e+01	2.520000e+01	7.897818e-01	7.000000e-01	7.000000e-01	4
106	1060	8.061970e+02	1.302400e+03	1.080000e+01	2.520000e+01	6.176618e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.340501e+02	1.935833e+03	1.080000e+01	2.520000e+01	7.532767e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.628673e+02	1.574280e+03	1.080000e+01	2.520000e+01	7.366268e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	3.901141e+02	1.431961e+03	1.080000e+01	2.520000e+01	7.858957e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.930119e+02	1.304980e+03	1.080000e+01	2.520000e+01	6.875582e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	3.850181e+02	1.658912e+03	1.080000e+01	2.520000e+01	8.116285e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.533455e+02	1.365899e+03	1.080000e+01	2.520000e+01	6.764407e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	8.208667e+02	1.485423e+03	1.080000e+01	2.520000e+01	6.440747e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	3.047501e+02	1.591931e+03	1.080000e+01	2.520000e+01	8.393246e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.623820e+02	1.303208e+03	1.080000e+01	2.520000e+01	6.985500e-01	7.000000e-01	7.000000e-01	4
107	1070	5.153821e+02	1.615974e+03	1.080000e+01	2.520000e+01	7.581906e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	1.920485e+02	1.637460e+03	1.080000e+01	2.520000e+01	8.950273e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	9.024740e+02	1.585508e+03	1.080000e+01	2.520000e+01	6.372667e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	8.252637e+02	1.396789e+03	1.080000e+01	2.520000e+01	6.286029e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.550757e+02	1.511397e+03	1.080000e+01	2.520000e+01	7.313897e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	7.383553e+02	1.396628e+03	1.080000e+01	2.520000e+01	6.541635e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	7.574785e+02	1.101203e+03	1.080000e+01	2.520000e+01	5.924646e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.777906e+02	9.700264e+02	1.080000e+01	2.520000e+01	6.267061e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.688911e+02	1.601556e+03	1.080000e+01	2.520000e+01	7.053924e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.426235e+02	1.391678e+03	1.080000e+01	2.520000e+01	7.194732e-01	7.000000e-01	7.000000e-01	4
108	1080	5.409955e+02	1.292184e+03	1.080000e+01	2.520000e+01	7.048867e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.635021e+02	1.097539e+03	1.080000e+01	2.520000e+01	6.607537e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.779524e+02	1.750204e+03	1.080000e+01	2.520000e+01	7.517553e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.891703e+02	1.110488e+03	1.080000e+01	2.520000e+01	6.942032e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.025431e+02	1.243526e+03	1.080000e+01	2.520000e+01	6.389938e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.501536e+01	1.261486e+03	1.080000e+01	2.520000e+01	9.438718e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	3.822473e+02	1.775834e+03	1.080000e+01	2.520000e+01	8.228763e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.101776e+02	1.066614e+03	1.080000e+01	2.520000e+01	6.764458e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.931729e+02	1.184633e+03	1.080000e+01	2.520000e+01	7.060608e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.924261e+02	1.081848e+03	1.080000e+01	2.520000e+01	6.872044e-01	7.000000e-01	7.000000e-01	4
109	1090	6.791865e+02	1.595770e+03	1.080000e+01	2.520000e+01	7.014508e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	4.371727e+02	1.485679e+03	1.080000e+01	2.520000e+01	7.726435e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	1.244396e+02	1.732835e+03	1.080000e+01	2.520000e+01	9.329988e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	2.596548e+02	1.340828e+03	1.080000e+01	2.520000e+01	8.377647e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	1.005735e+03	1.646017e+03	1.080000e+01	2.520000e+01	6.207282e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.962414e+02	1.339212e+03	1.080000e+01	2.520000e+01	6.579428e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.014720e+02	1.414414e+03	1.080000e+01	2.520000e+01	7.016339e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	3.863538e+02	1.602509e+03	1.080000e+01	2.520000e+01	8.057414e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.534111e+02	1.610387e+03	1.080000e+01	2.520000e+01	6.812710e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.385856e+02	1.707102e+03	1.080000e+01	2.520000e+01	6.980050e-01	7.000000e-01	7.000000e-01	4
110	1100	5.993005e+02	1.443033e+03	1.080000e+01	2.520000e+01	7.065608e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.376246e+02	1.151895e+03	1.080000e+01	2.520000e+01	6.817885e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.043546e+02	1.148975e+03	1.080000e+01	2.520000e+01	6.949460e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	4.076446e+02	1.474463e+03	1.080000e+01	2.520000e+01	7.834106e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.050493e+02	1.385869e+03	1.080000e+01	2.520000e+01	7.329079e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.999065e+02	1.100606e+03	1.080000e+01	2.520000e+01	6.112737e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.550571e+02	1.431837e+03	1.080000e+01	2.520000e+01	6.861091e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	8.466729e+02	1.372808e+03	1.080000e+01	2.520000e+01	6.185266e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.401576e+02	1.476507e+03	1.080000e+01	2.520000e+01	6.975631e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.381807e+02	1.399855e+03	1.080000e+01	2.520000e+01	6.868649e-01	7.000000e-01	7.000000e-01	4
111	1110	7.716143e+02	1.399412e+03	1.080000e+01	2.520000e+01	6.445855e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.252587e+02	1.558745e+03	1.080000e+01	2.520000e+01	7.856562e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.961490e+02	1.548176e+03	1.080000e+01	2.520000e+01	6.898181e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.380894e+02	1.638186e+03	1.080000e+01	2.520000e+01	7.196783e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.586845e+02	1.436220e+03	1.080000e+01	2.520000e+01	6.855778e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	9.487038e+02	8.170385e+02	1.080000e+01	2.520000e+01	4.627167e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.115166e+02	1.751791e+03	1.080000e+01	2.520000e+01	7.412454e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.738085e+02	1.322419e+03	1.080000e+01	2.520000e+01	6.624591e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.076098e+02	1.184557e+03	1.080000e+01	2.520000e+01	7.938503e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	8.419805e+02	1.210139e+03	1.080000e+01	2.520000e+01	5.897020e-01	7.000000e-01	7.000000e-01	4
112	1120	3.408099e+02	1.018589e+03	1.080000e+01	2.520000e+01	7.492937e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.374402e+02	1.316915e+03	1.080000e+01	2.520000e+01	6.738361e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.818975e+02	1.576272e+03	1.080000e+01	2.520000e+01	8.049722e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	9.488915e+02	1.351815e+03	1.080000e+01	2.520000e+01	5.875651e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	8.411353e+02	1.093464e+03	1.080000e+01	2.520000e+01	5.652147e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	8.199556e+02	1.179616e+03	1.080000e+01	2.520000e+01	5.899344e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.390716e+02	1.315089e+03	1.080000e+01	2.520000e+01	7.092637e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	8.871573e+02	8.699827e+02	1.080000e+01	2.520000e+01	4.951129e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	4.740812e+02	1.462524e+03	1.080000e+01	2.520000e+01	7.551999e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	9.269093e+02	1.727067e+03	1.080000e+01	2.520000e+01	6.507469e-01	7.000000e-01	7.000000e-01	4
113	1130	2.335950e+02	1.192172e+03	1.080000e+01	2.520000e+01	8.361619e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	4.828450e+02	1.458915e+03	1.080000e+01	2.520000e+01	7.513364e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	9.498821e+02	1.598829e+03	1.080000e+01	2.520000e+01	6.273089e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	9.315284e+02	1.462792e+03	1.080000e+01	2.520000e+01	6.109425e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.262145e+02	1.513118e+03	1.080000e+01	2.520000e+01	7.419673e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	8.364716e+02	1.434056e+03	1.080000e+01	2.520000e+01	6.315959e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.422731e+02	1.500732e+03	1.080000e+01	2.520000e+01	6.690720e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.312898e+02	1.884319e+03	1.080000e+01	2.520000e+01	7.800597e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.038676e+02	1.464832e+03	1.080000e+01	2.520000e+01	7.838777e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.075713e+02	1.611877e+03	1.080000e+01	2.520000e+01	7.605172e-01	7.000000e-01	7.000000e-01	4
114	1140	5.652168e+02	1.402548e+03	1.080000e+01	2.520000e+01	7.127620e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	8.266598e+02	1.586055e+03	1.080000e+01	2.520000e+01	6.573735e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.372828e+02	1.409331e+03	1.080000e+01	2.520000e+01	6.886159e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.829445e+02	1.291627e+03	1.080000e+01	2.520000e+01	7.278528e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.247907e+02	1.079835e+03	1.080000e+01	2.520000e+01	7.176768e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	3.805996e+02	1.236785e+03	1.080000e+01	2.520000e+01	7.646820e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.096010e+02	1.047336e+03	1.080000e+01	2.520000e+01	6.726901e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.550817e+02	1.475194e+03	1.080000e+01	2.520000e+01	6.924897e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.387707e+02	9.892378e+02	1.080000e+01	2.520000e+01	6.927394e-01	7.000000e-01	7.000000e-01	4
