coordinates 	42.12	222.26	170.12	222.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	2.341632e+03	4.336369e+02	2.880000e+01	7.200000e+00	1.562504e-01	2.000000e-01	2.000000e-01	1
5	50	2.210010e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.580042e+03	3.172859e+02	2.880000e+01	7.200000e+00	1.672277e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.675636e+03	3.264484e+02	2.880000e+01	7.200000e+00	1.630542e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.490193e+03	1.933106e+02	2.880000e+01	7.200000e+00	1.148264e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.774865e+03	7.127730e+01	2.880000e+01	7.200000e+00	3.860879e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.964835e+03	6.195540e+02	2.880000e+01	7.200000e+00	2.397294e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.801790e+03	3.125198e+02	2.880000e+01	7.200000e+00	1.478117e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.406716e+03	5.135885e+02	2.880000e+01	7.200000e+00	2.674516e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.214972e+03	5.164632e+02	2.880000e+01	7.200000e+00	2.982863e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.347653e+03	4.827918e+02	2.880000e+01	7.200000e+00	2.637566e-01	2.000000e-01	2.000000e-01	1
6	60	1.500563e+03	2.493309e+02	2.880000e+01	7.200000e+00	1.424835e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.341708e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.114615e+03	1.569659e+02	2.880000e+01	7.200000e+00	1.234415e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.264122e+03	4.855293e+02	2.880000e+01	7.200000e+00	2.775006e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.653754e+03	5.274202e+02	2.880000e+01	7.200000e+00	2.418056e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.486645e+03	2.677724e+02	2.880000e+01	7.200000e+00	1.526275e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.741443e+03	4.060209e+02	2.880000e+01	7.200000e+00	1.890700e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.045515e+03	2.070992e+02	2.880000e+01	7.200000e+00	9.193726e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.818610e+03	2.574522e+02	2.880000e+01	7.200000e+00	1.240098e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.574540e+03	4.940607e+02	2.880000e+01	7.200000e+00	2.388382e-01	2.000000e-01	2.000000e-01	1
7	70	1.648599e+03	4.325752e+02	2.880000e+01	7.200000e+00	2.078515e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.650394e+03	3.273418e+02	2.880000e+01	7.200000e+00	1.655134e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.087496e+03	6.338874e+02	1.990234e+01	1.609766e+01	3.682429e-01	4.471571e-01	2.000000e-01	1
7.300000e+00	73	6.352717e+02	1.112633e+03	1.080000e+01	2.520000e+01	6.365525e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	3.671391e+02	1.376210e+03	1.080000e+01	2.520000e+01	7.894058e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	5.678429e+02	1.351813e+03	1.080000e+01	2.520000e+01	7.041954e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.342270e+02	1.685391e+03	1.080000e+01	2.520000e+01	6.433728e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.124583e+02	1.036794e+03	1.080000e+01	2.520000e+01	7.153992e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.642412e+02	1.069326e+03	1.080000e+01	2.520000e+01	6.972801e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.356228e+02	1.359596e+03	1.080000e+01	2.520000e+01	6.489041e-01	7.000000e-01	7.000000e-01	3
8	80	8.475322e+02	1.306215e+03	1.080000e+01	2.520000e+01	6.064849e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.928122e+02	1.048590e+03	1.080000e+01	2.520000e+01	7.274791e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.797116e+02	1.497693e+03	1.080000e+01	2.520000e+01	7.209443e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.209255e+02	1.431714e+03	1.080000e+01	2.520000e+01	6.974990e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.908571e+02	1.111324e+03	1.080000e+01	2.520000e+01	6.936319e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.170667e+02	1.065721e+03	1.080000e+01	2.520000e+01	5.977834e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.712870e+02	1.960309e+03	1.080000e+01	2.520000e+01	7.743372e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.639933e+02	1.234625e+03	1.080000e+01	2.520000e+01	7.268408e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.256968e+02	1.871043e+03	1.080000e+01	2.520000e+01	6.938166e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.147484e+02	1.401754e+03	1.080000e+01	2.520000e+01	7.716775e-01	7.000000e-01	7.000000e-01	3
9	90	4.184905e+02	1.684093e+03	1.080000e+01	2.520000e+01	8.009637e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.388848e+02	9.235253e+02	1.080000e+01	2.520000e+01	5.555340e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.520577e+02	1.425547e+03	1.080000e+01	2.520000e+01	8.019483e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.103365e+02	1.889514e+03	1.080000e+01	2.520000e+01	6.998587e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.013248e+02	8.755287e+02	1.080000e+01	2.520000e+01	5.928338e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.845894e+02	1.542584e+03	1.080000e+01	2.520000e+01	7.251802e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.684743e+02	1.610886e+03	1.080000e+01	2.520000e+01	7.391555e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.282010e+02	8.280053e+02	1.080000e+01	2.520000e+01	5.686044e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.388395e+02	1.252952e+03	1.080000e+01	2.520000e+01	7.406067e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.337995e+02	9.073763e+02	1.080000e+01	2.520000e+01	6.296083e-01	7.000000e-01	7.000000e-01	3
10	100	5.431633e+02	1.018785e+03	1.080000e+01	2.520000e+01	6.522527e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.663562e+02	9.607378e+02	1.080000e+01	2.520000e+01	6.732127e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.196869e+02	1.830406e+03	1.080000e+01	2.520000e+01	6.906951e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.704669e+02	5.198011e+02	1.080000e+01	2.520000e+01	3.738855e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.794534e+02	8.253621e+02	1.080000e+01	2.520000e+01	7.470588e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.808446e+02	1.426394e+03	1.080000e+01	2.520000e+01	7.478844e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.596116e+02	1.544313e+03	1.080000e+01	2.520000e+01	7.007104e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.598022e+02	1.783623e+03	1.080000e+01	2.520000e+01	7.611180e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.220329e+02	1.789192e+03	1.080000e+01	2.520000e+01	7.420261e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.706208e+02	1.598440e+03	1.080000e+01	2.520000e+01	7.044501e-01	7.000000e-01	7.000000e-01	3
11	110	5.833267e+02	1.368405e+03	1.080000e+01	2.520000e+01	7.011235e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.354435e+02	1.368441e+03	1.080000e+01	2.520000e+01	7.187626e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.030856e+02	1.396354e+03	1.080000e+01	2.520000e+01	6.651079e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.671899e+02	1.365616e+03	1.080000e+01	2.520000e+01	8.363616e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.331471e+02	1.151092e+03	1.080000e+01	2.520000e+01	6.834494e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.615689e+02	1.871861e+03	1.080000e+01	2.520000e+01	6.848030e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.422489e+02	1.795583e+03	1.080000e+01	2.520000e+01	6.558412e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.753406e+02	1.440001e+03	1.080000e+01	2.520000e+01	7.932397e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.096483e+02	1.546165e+03	1.080000e+01	2.520000e+01	6.295938e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.818775e+02	1.100934e+03	1.080000e+01	2.520000e+01	6.542230e-01	7.000000e-01	7.000000e-01	3
12	120	3.453756e+02	2.294269e+03	1.080000e+01	2.520000e+01	8.691583e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.874289e+02	1.565486e+03	1.080000e+01	2.520000e+01	6.653390e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.800734e+02	1.384989e+03	1.080000e+01	2.520000e+01	8.317941e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.742483e+02	1.041668e+03	1.080000e+01	2.520000e+01	6.871540e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.706861e+02	8.967636e+02	1.080000e+01	2.520000e+01	6.557928e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.303242e+02	1.773680e+03	1.080000e+01	2.520000e+01	8.430021e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.032338e+02	1.168922e+03	1.080000e+01	2.520000e+01	6.243721e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.132763e+02	9.276682e+02	1.080000e+01	2.520000e+01	6.020127e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.646358e+02	1.455747e+03	1.080000e+01	2.520000e+01	7.205302e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.471849e+02	1.649658e+03	1.080000e+01	2.520000e+01	7.182285e-01	7.000000e-01	7.000000e-01	3
13	130	7.288679e+02	1.716767e+03	1.080000e+01	2.520000e+01	7.019719e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.871707e+02	1.640075e+03	1.080000e+01	2.520000e+01	6.489575e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.451106e+02	1.431340e+03	1.080000e+01	2.520000e+01	7.627913e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.829663e+02	1.232305e+03	1.080000e+01	2.520000e+01	7.184315e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.174302e+02	1.692779e+03	1.080000e+01	2.520000e+01	8.420910e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.001675e+02	1.094667e+03	1.080000e+01	2.520000e+01	6.863828e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.259066e+02	1.202662e+03	1.080000e+01	2.520000e+01	7.867897e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.782554e+02	8.486710e+02	1.080000e+01	2.520000e+01	5.947546e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.021278e+02	1.168217e+03	1.080000e+01	2.520000e+01	6.598810e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.095131e+02	1.036565e+03	1.080000e+01	2.520000e+01	5.326431e-01	7.000000e-01	7.000000e-01	3
14	140	5.547068e+02	1.439801e+03	1.080000e+01	2.520000e+01	7.218828e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.989955e+02	1.024709e+03	1.080000e+01	2.520000e+01	8.373827e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.908033e+02	1.154937e+03	1.080000e+01	2.520000e+01	6.257311e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.203211e+02	1.189272e+03	1.080000e+01	2.520000e+01	6.227881e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.905955e+02	1.784383e+03	1.080000e+01	2.520000e+01	7.209691e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.233999e+02	2.082806e+03	1.080000e+01	2.520000e+01	7.422143e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.606099e+02	1.432084e+03	1.080000e+01	2.520000e+01	6.246295e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.684296e+02	1.544246e+03	1.080000e+01	2.520000e+01	7.672602e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.339970e+02	2.179261e+03	1.080000e+01	2.520000e+01	8.339249e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.774153e+02	1.399222e+03	1.080000e+01	2.520000e+01	6.146002e-01	7.000000e-01	7.000000e-01	3
15	150	7.018617e+02	1.817411e+03	1.080000e+01	2.520000e+01	7.214031e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.410603e+02	1.064268e+03	1.080000e+01	2.520000e+01	5.585746e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.954369e+02	1.698092e+03	1.080000e+01	2.520000e+01	8.967870e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.339398e+02	1.495368e+03	1.080000e+01	2.520000e+01	7.022790e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.964927e+02	1.081070e+03	1.080000e+01	2.520000e+01	6.444289e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.574846e+02	1.201415e+03	1.080000e+01	2.520000e+01	6.830493e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.929782e+02	1.315227e+03	1.080000e+01	2.520000e+01	7.273660e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.131779e+02	1.533673e+03	1.080000e+01	2.520000e+01	7.143826e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.559216e+02	1.383851e+03	1.080000e+01	2.520000e+01	6.784340e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.737978e+02	1.186848e+03	1.080000e+01	2.520000e+01	6.740980e-01	7.000000e-01	7.000000e-01	3
16	160	5.707429e+02	1.149853e+03	1.080000e+01	2.520000e+01	6.682877e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.657298e+02	1.316128e+03	1.080000e+01	2.520000e+01	7.825441e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.648424e+02	1.146521e+03	1.080000e+01	2.520000e+01	7.115223e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.013016e+02	1.352267e+03	1.080000e+01	2.520000e+01	7.295478e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.581570e+02	1.258274e+03	1.080000e+01	2.520000e+01	7.784273e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.550042e+02	1.432004e+03	1.080000e+01	2.520000e+01	8.488423e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.938511e+02	1.475138e+03	1.080000e+01	2.520000e+01	7.491854e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.986356e+02	1.060425e+03	1.080000e+01	2.520000e+01	6.801693e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.304095e+02	1.016295e+03	1.080000e+01	2.520000e+01	5.818357e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.514099e+02	1.618780e+03	1.080000e+01	2.520000e+01	7.130593e-01	7.000000e-01	7.000000e-01	3
17	170	3.943029e+02	1.510415e+03	1.080000e+01	2.520000e+01	7.929862e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.755418e+02	1.525573e+03	1.080000e+01	2.520000e+01	7.260778e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.066617e+02	1.002951e+03	1.080000e+01	2.520000e+01	8.291505e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.881286e+02	1.688131e+03	1.080000e+01	2.520000e+01	7.104153e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.654564e+02	7.939383e+02	1.080000e+01	2.520000e+01	5.440189e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.591229e+02	1.768780e+03	1.080000e+01	2.520000e+01	8.312315e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.634819e+02	1.633724e+03	1.080000e+01	2.520000e+01	7.111788e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.251176e+02	1.474049e+03	1.080000e+01	2.520000e+01	6.144004e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.972098e+02	1.901716e+03	1.080000e+01	2.520000e+01	7.610134e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.923878e+02	1.331815e+03	1.080000e+01	2.520000e+01	7.300806e-01	7.000000e-01	7.000000e-01	3
18	180	4.978106e+02	1.357473e+03	1.080000e+01	2.520000e+01	7.316796e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.184135e+02	1.750522e+03	1.080000e+01	2.520000e+01	7.389487e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.604601e+02	1.374141e+03	1.080000e+01	2.520000e+01	7.490135e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.480124e+02	9.770722e+02	1.080000e+01	2.520000e+01	7.373659e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.683218e+02	1.433067e+03	1.080000e+01	2.520000e+01	7.160362e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.360888e+02	1.525464e+03	1.080000e+01	2.520000e+01	7.057260e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.983770e+02	1.645905e+03	1.080000e+01	2.520000e+01	6.733695e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.554520e+02	2.032325e+03	1.080000e+01	2.520000e+01	7.853555e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.717426e+02	1.033826e+03	1.080000e+01	2.520000e+01	7.355215e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.734920e+02	1.833085e+03	1.080000e+01	2.520000e+01	7.616980e-01	7.000000e-01	7.000000e-01	3
19	190	6.456444e+02	1.222995e+03	1.080000e+01	2.520000e+01	6.544841e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.351176e+02	1.153118e+03	1.080000e+01	2.520000e+01	6.830314e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.789339e+02	1.216367e+03	1.080000e+01	2.520000e+01	7.624687e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.000249e+02	1.585813e+03	1.080000e+01	2.520000e+01	7.602762e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.907006e+02	1.531190e+03	1.080000e+01	2.520000e+01	7.967103e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.335419e+02	9.654150e+02	1.080000e+01	2.520000e+01	6.037780e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.937872e+02	1.558500e+03	1.080000e+01	2.520000e+01	7.241135e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.353635e+02	1.344365e+03	1.080000e+01	2.520000e+01	6.167580e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.032509e+02	1.244065e+03	1.080000e+01	2.520000e+01	6.388613e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.620109e+02	1.308115e+03	1.080000e+01	2.520000e+01	6.319012e-01	7.000000e-01	7.000000e-01	3
20	200	4.269616e+02	1.155745e+03	1.080000e+01	2.520000e+01	7.302332e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.741964e+02	1.807927e+03	1.080000e+01	2.520000e+01	7.589561e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.354014e+02	1.349132e+03	1.080000e+01	2.520000e+01	7.560139e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.776905e+02	1.041318e+03	1.080000e+01	2.520000e+01	6.855248e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.666042e+02	1.472300e+03	1.080000e+01	2.520000e+01	6.575986e-01	7.000000e-01	7.000000e-01	3
