coordinates 	113.58	27.67	241.58	27.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	8.174140e+02	1.172025e+03	1.080000e+01	2.520000e+01	5.891234e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.906074e+02	1.714303e+03	1.080000e+01	2.520000e+01	7.128344e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.839494e+02	1.372115e+03	1.080000e+01	2.520000e+01	6.363979e-01	7.000000e-01	7.000000e-01	4
4	40	5.890181e+02	1.288590e+03	1.080000e+01	2.520000e+01	6.862934e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.875050e+02	1.435220e+03	1.080000e+01	2.520000e+01	7.464510e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.763926e+02	1.200090e+03	1.080000e+01	2.520000e+01	6.755428e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.180055e+02	1.665437e+03	1.080000e+01	2.520000e+01	6.987527e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.181674e+02	1.546832e+03	1.080000e+01	2.520000e+01	7.144723e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.051817e+02	1.602747e+03	1.080000e+01	2.520000e+01	6.944525e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.968701e+02	1.245645e+03	1.080000e+01	2.520000e+01	6.760568e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.261001e+02	1.450223e+03	1.080000e+01	2.520000e+01	7.337985e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.623063e+02	1.359112e+03	1.080000e+01	2.520000e+01	7.895304e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.795319e+02	1.386690e+03	1.080000e+01	2.520000e+01	6.401422e-01	7.000000e-01	7.000000e-01	4
5	50	8.010977e+02	1.559189e+03	1.080000e+01	2.520000e+01	6.605930e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.293013e+02	1.179047e+03	1.080000e+01	2.520000e+01	7.816809e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.847422e+02	1.054960e+03	1.080000e+01	2.520000e+01	6.433851e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.885203e+02	1.085361e+03	1.080000e+01	2.520000e+01	7.363964e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.448119e+02	8.856947e+02	1.080000e+01	2.520000e+01	5.786938e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.596283e+02	1.510884e+03	1.080000e+01	2.520000e+01	7.297150e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.627082e+02	1.306938e+03	1.080000e+01	2.520000e+01	8.326322e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.539144e+02	1.480665e+03	1.080000e+01	2.520000e+01	6.626147e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.865628e+02	1.171409e+03	1.080000e+01	2.520000e+01	5.982767e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.322419e+02	1.758721e+03	1.080000e+01	2.520000e+01	7.355702e-01	7.000000e-01	7.000000e-01	4
6	60	4.199245e+02	1.697870e+03	1.080000e+01	2.520000e+01	8.017161e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.739919e+02	1.692202e+03	1.080000e+01	2.520000e+01	8.189948e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.981830e+02	1.173631e+03	1.080000e+01	2.520000e+01	6.623896e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.905882e+02	1.207090e+03	1.080000e+01	2.520000e+01	6.714717e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.186367e+03	1.449496e+03	1.080000e+01	2.520000e+01	5.499132e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.026841e+02	1.697160e+03	1.080000e+01	2.520000e+01	7.071960e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.057866e+02	1.405183e+03	1.080000e+01	2.520000e+01	8.212788e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.668162e+02	1.401588e+03	1.080000e+01	2.520000e+01	7.120428e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.013084e+02	1.704381e+03	1.080000e+01	2.520000e+01	7.727203e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.598320e+02	1.648124e+03	1.080000e+01	2.520000e+01	8.207969e-01	7.000000e-01	7.000000e-01	4
7	70	6.715482e+02	9.546982e+02	1.080000e+01	2.520000e+01	5.870563e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.089547e+02	1.219544e+03	1.080000e+01	2.520000e+01	7.055509e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.405916e+02	1.091327e+03	1.080000e+01	2.520000e+01	8.858759e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.049092e+02	1.382006e+03	1.080000e+01	2.520000e+01	8.192504e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.572849e+02	1.503326e+03	1.080000e+01	2.520000e+01	7.667640e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.551460e+02	1.158333e+03	1.080000e+01	2.520000e+01	6.387352e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.836039e+02	1.420962e+03	1.080000e+01	2.520000e+01	6.751805e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.051753e+03	1.492681e+03	1.080000e+01	2.520000e+01	5.866456e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.702394e+02	1.440116e+03	1.080000e+01	2.520000e+01	6.515314e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.002770e+02	1.250482e+03	1.080000e+01	2.520000e+01	6.410233e-01	7.000000e-01	7.000000e-01	4
8	80	5.010651e+02	1.928638e+03	1.080000e+01	2.520000e+01	7.937752e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.643198e+02	1.669783e+03	1.080000e+01	2.520000e+01	7.824286e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.349825e+02	1.222223e+03	1.080000e+01	2.520000e+01	7.375206e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.243111e+02	1.338022e+03	1.080000e+01	2.520000e+01	6.487904e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.991777e+02	1.537302e+03	1.080000e+01	2.520000e+01	7.548821e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.243174e+02	1.349620e+03	1.080000e+01	2.520000e+01	6.507526e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.607097e+02	1.587550e+03	1.080000e+01	2.520000e+01	6.760538e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.774345e+02	1.737906e+03	1.080000e+01	2.520000e+01	6.909228e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.110602e+02	1.589555e+03	1.080000e+01	2.520000e+01	6.909260e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.253819e+02	1.410020e+03	1.080000e+01	2.520000e+01	6.603066e-01	7.000000e-01	7.000000e-01	4
9	90	1.125597e+03	1.448373e+03	1.080000e+01	2.520000e+01	5.627000e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.540682e+02	1.204849e+03	1.080000e+01	2.520000e+01	6.849947e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.717968e+02	1.441387e+03	1.080000e+01	2.520000e+01	6.820926e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.880507e+02	1.104505e+03	1.080000e+01	2.520000e+01	6.161621e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.257520e+02	1.100251e+03	1.080000e+01	2.520000e+01	6.374560e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.960057e+02	5.320055e+02	1.080000e+01	2.520000e+01	4.716314e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.778684e+02	1.023634e+03	1.080000e+01	2.520000e+01	7.865018e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.588578e+02	1.025536e+03	1.080000e+01	2.520000e+01	5.747252e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.518868e+02	1.470342e+03	1.080000e+01	2.520000e+01	7.649152e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.702445e+02	1.143330e+03	1.080000e+01	2.520000e+01	5.974839e-01	7.000000e-01	7.000000e-01	4
10	100	6.837936e+02	1.203707e+03	1.080000e+01	2.520000e+01	6.377254e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.395977e+02	1.550680e+03	1.080000e+01	2.520000e+01	7.079833e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.799435e+02	1.815188e+03	1.080000e+01	2.520000e+01	7.908862e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.756927e+02	9.262042e+02	1.080000e+01	2.520000e+01	7.706187e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.690194e+02	1.532448e+03	1.080000e+01	2.520000e+01	7.292276e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.480130e+02	1.649555e+03	1.080000e+01	2.520000e+01	7.864132e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.448802e+02	9.468955e+02	1.080000e+01	2.520000e+01	6.347439e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.151213e+02	1.535858e+03	1.080000e+01	2.520000e+01	7.488413e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.162708e+02	1.245625e+03	1.080000e+01	2.520000e+01	6.690089e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.702938e+02	1.022146e+03	1.080000e+01	2.520000e+01	5.401208e-01	7.000000e-01	7.000000e-01	4
11	110	5.083186e+02	1.345276e+03	1.080000e+01	2.520000e+01	7.257660e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.242588e+02	1.262207e+03	1.080000e+01	2.520000e+01	5.772819e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.346464e+02	1.245881e+03	1.080000e+01	2.520000e+01	6.997259e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.342019e+02	1.243371e+03	1.080000e+01	2.520000e+01	6.994768e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.934543e+02	1.225677e+03	1.080000e+01	2.520000e+01	7.129630e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.022832e+02	1.376132e+03	1.080000e+01	2.520000e+01	6.955729e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.222631e+02	1.870866e+03	1.080000e+01	2.520000e+01	6.946811e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.722010e+02	1.137116e+03	1.080000e+01	2.520000e+01	7.065829e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.827010e+02	1.003058e+03	1.080000e+01	2.520000e+01	5.616984e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.896807e+02	9.995433e+02	1.080000e+01	2.520000e+01	6.289505e-01	7.000000e-01	7.000000e-01	4
12	120	4.280062e+02	9.503550e+02	1.080000e+01	2.520000e+01	6.894818e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.597800e+02	1.764537e+03	1.080000e+01	2.520000e+01	7.278492e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.204446e+02	1.216435e+03	1.080000e+01	2.520000e+01	6.280386e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.193119e+02	1.416357e+03	1.080000e+01	2.520000e+01	6.631912e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.191066e+02	1.445467e+03	1.080000e+01	2.520000e+01	6.677837e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.088221e+02	1.709784e+03	1.080000e+01	2.520000e+01	8.070325e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.430488e+02	1.415494e+03	1.080000e+01	2.520000e+01	8.049243e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.008356e+02	1.095489e+03	1.080000e+01	2.520000e+01	5.776906e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.779924e+02	1.210718e+03	1.080000e+01	2.520000e+01	7.620760e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.275413e+02	1.574927e+03	1.080000e+01	2.520000e+01	7.864929e-01	7.000000e-01	7.000000e-01	4
13	130	8.141615e+02	1.466389e+03	1.080000e+01	2.520000e+01	6.429979e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.294546e+02	1.727422e+03	1.080000e+01	2.520000e+01	7.329285e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.872980e+02	1.748015e+03	1.080000e+01	2.520000e+01	7.485142e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.695674e+02	1.170009e+03	1.080000e+01	2.520000e+01	7.599551e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.405054e+02	1.694623e+03	1.080000e+01	2.520000e+01	6.959070e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.142525e+02	1.447795e+03	1.080000e+01	2.520000e+01	6.696406e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.271990e+02	1.473110e+03	1.080000e+01	2.520000e+01	7.013778e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.441556e+02	1.300047e+03	1.080000e+01	2.520000e+01	7.049372e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.648973e+02	1.374637e+03	1.080000e+01	2.520000e+01	7.087459e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.172358e+02	1.558682e+03	1.080000e+01	2.520000e+01	7.888395e-01	7.000000e-01	7.000000e-01	4
14	140	7.425815e+02	1.079056e+03	1.080000e+01	2.520000e+01	5.923550e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.600070e+02	8.659317e+02	1.080000e+01	2.520000e+01	5.674748e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.296959e+02	1.099728e+03	1.080000e+01	2.520000e+01	7.190472e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.091770e+02	1.795126e+03	1.080000e+01	2.520000e+01	8.143735e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.467652e+02	1.255056e+03	1.080000e+01	2.520000e+01	6.599233e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.559247e+02	1.231731e+03	1.080000e+01	2.520000e+01	6.890203e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.762057e+02	1.048165e+03	1.080000e+01	2.520000e+01	6.876051e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.740514e+02	1.617751e+03	1.080000e+01	2.520000e+01	7.380916e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.998125e+02	1.254266e+03	1.080000e+01	2.520000e+01	7.150569e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.716087e+02	1.450172e+03	1.080000e+01	2.520000e+01	6.527071e-01	7.000000e-01	7.000000e-01	4
15	150	4.746916e+02	1.459000e+03	1.080000e+01	2.520000e+01	7.545153e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.266606e+03	1.224915e+03	1.080000e+01	2.520000e+01	4.916334e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.019753e+02	9.720707e+02	1.080000e+01	2.520000e+01	6.594575e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.004042e+02	1.751331e+03	1.080000e+01	2.520000e+01	8.973200e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.265266e+02	1.541928e+03	1.080000e+01	2.520000e+01	7.110723e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.249910e+02	1.740365e+03	1.080000e+01	2.520000e+01	8.037316e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.801309e+02	1.392882e+03	1.080000e+01	2.520000e+01	7.436585e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.760153e+02	1.089777e+03	1.080000e+01	2.520000e+01	6.542094e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.887651e+02	1.912878e+03	1.080000e+01	2.520000e+01	7.646487e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.158042e+02	7.764467e+02	1.080000e+01	2.520000e+01	4.588248e-01	7.000000e-01	7.000000e-01	4
16	160	8.939636e+02	1.068180e+03	1.080000e+01	2.520000e+01	5.443945e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.856946e+02	1.800717e+03	1.080000e+01	2.520000e+01	7.242232e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.743551e+02	1.225078e+03	1.080000e+01	2.520000e+01	7.659451e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.968048e+02	1.475550e+03	1.080000e+01	2.520000e+01	7.481159e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.062871e+02	1.451241e+03	1.080000e+01	2.520000e+01	7.053323e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.712940e+02	1.145174e+03	1.080000e+01	2.520000e+01	6.304399e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.767533e+02	1.147535e+03	1.080000e+01	2.520000e+01	5.668831e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.895738e+02	1.459380e+03	1.080000e+01	2.520000e+01	6.489150e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.698420e+02	1.492833e+03	1.080000e+01	2.520000e+01	6.597646e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.262907e+02	1.424474e+03	1.080000e+01	2.520000e+01	7.302131e-01	7.000000e-01	7.000000e-01	4
17	170	7.672751e+02	1.557163e+03	1.080000e+01	2.520000e+01	6.699095e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.366635e+02	1.236854e+03	1.080000e+01	2.520000e+01	5.965005e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.957627e+02	1.664170e+03	1.080000e+01	2.520000e+01	7.704731e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.530538e+02	1.809332e+03	1.080000e+01	2.520000e+01	7.347882e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.133527e+02	1.237623e+03	1.080000e+01	2.520000e+01	7.068191e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.275709e+02	9.695252e+02	1.080000e+01	2.520000e+01	6.070550e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.155242e+02	1.247834e+03	1.080000e+01	2.520000e+01	9.152650e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.028445e+02	1.207400e+03	1.080000e+01	2.520000e+01	6.669817e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.488385e+02	1.360594e+03	1.080000e+01	2.520000e+01	6.771036e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.648037e+02	1.501520e+03	1.080000e+01	2.520000e+01	7.266625e-01	7.000000e-01	7.000000e-01	4
18	180	6.688165e+02	1.456020e+03	1.080000e+01	2.520000e+01	6.852386e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.290767e+02	1.320639e+03	1.080000e+01	2.520000e+01	6.773495e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.133345e+02	1.593260e+03	1.080000e+01	2.520000e+01	7.220447e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.014151e+02	1.822472e+03	1.080000e+01	2.520000e+01	7.518799e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.844750e+02	1.578957e+03	1.080000e+01	2.520000e+01	6.975942e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.863365e+02	1.548832e+03	1.080000e+01	2.520000e+01	6.929375e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.899422e+02	1.651579e+03	1.080000e+01	2.520000e+01	8.089943e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.166687e+02	1.424952e+03	1.080000e+01	2.520000e+01	6.979514e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.554845e+02	1.963416e+03	1.080000e+01	2.520000e+01	7.221360e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.354738e+02	1.813182e+03	1.080000e+01	2.520000e+01	7.720084e-01	7.000000e-01	7.000000e-01	4
19	190	3.756735e+02	1.368294e+03	1.080000e+01	2.520000e+01	7.845868e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.521826e+02	1.425589e+03	1.080000e+01	2.520000e+01	7.591919e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.538934e+02	1.218851e+03	1.080000e+01	2.520000e+01	7.749835e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.350601e+02	1.515676e+03	1.080000e+01	2.520000e+01	7.769764e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.432152e+02	1.203795e+03	1.080000e+01	2.520000e+01	7.308971e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.307056e+02	1.281231e+03	1.080000e+01	2.520000e+01	6.701221e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.215191e+02	7.877841e+02	1.080000e+01	2.520000e+01	5.589884e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.329027e+02	1.423201e+03	1.080000e+01	2.520000e+01	6.921835e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.312408e+02	1.575391e+03	1.080000e+01	2.520000e+01	7.478246e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.555554e+02	1.089722e+03	1.080000e+01	2.520000e+01	5.905464e-01	7.000000e-01	7.000000e-01	4
20	200	3.281629e+02	2.228865e+03	1.080000e+01	2.520000e+01	8.716624e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.396668e+02	1.968293e+03	1.080000e+01	2.520000e+01	7.848184e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.581148e+02	1.343165e+03	1.080000e+01	2.520000e+01	6.101747e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.414021e+02	1.516203e+03	1.080000e+01	2.520000e+01	6.715980e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.003259e+03	1.006844e+03	1.080000e+01	2.520000e+01	5.008919e-01	7.000000e-01	7.000000e-01	4
