coordinates 	53.91	23.36	181.91	23.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.440000e+01	144	8.678421e+02	1.371691e+03	1.080000e+01	2.520000e+01	6.124898e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.588740e+02	8.847426e+02	1.080000e+01	2.520000e+01	7.114271e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.357824e+02	1.052231e+03	1.080000e+01	2.520000e+01	5.292876e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.109968e+02	1.057708e+03	1.080000e+01	2.520000e+01	6.742556e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.996185e+02	1.132301e+03	1.080000e+01	2.520000e+01	6.180954e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.473034e+02	1.766812e+03	1.080000e+01	2.520000e+01	7.318673e-01	7.000000e-01	7.000000e-01	4
15	150	6.698801e+02	1.188612e+03	1.080000e+01	2.520000e+01	6.395573e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.707540e+02	9.816447e+02	1.080000e+01	2.520000e+01	6.323406e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.384129e+02	1.325905e+03	1.080000e+01	2.520000e+01	7.112012e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.984022e+02	1.515202e+03	1.080000e+01	2.520000e+01	7.524826e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.177716e+02	1.109390e+03	1.080000e+01	2.520000e+01	6.817947e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.795256e+02	1.563598e+03	1.080000e+01	2.520000e+01	7.295883e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.216427e+02	1.374375e+03	1.080000e+01	2.520000e+01	7.248745e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.488530e+02	5.970393e+02	1.080000e+01	2.520000e+01	4.436011e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.637444e+02	1.425274e+03	1.080000e+01	2.520000e+01	7.545051e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.553833e+02	1.330658e+03	1.080000e+01	2.520000e+01	8.954381e-01	7.000000e-01	7.000000e-01	4
16	160	5.543099e+02	1.108297e+03	1.080000e+01	2.520000e+01	6.666020e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.408529e+02	1.508659e+03	1.080000e+01	2.520000e+01	8.157066e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.276950e+02	1.521744e+03	1.080000e+01	2.520000e+01	6.212622e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.544630e+02	1.917037e+03	1.080000e+01	2.520000e+01	7.454937e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.768848e+02	1.284194e+03	1.080000e+01	2.520000e+01	6.900266e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.963451e+02	1.365629e+03	1.080000e+01	2.520000e+01	7.334307e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.727524e+02	1.676361e+03	1.080000e+01	2.520000e+01	7.136143e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.165819e+02	1.476527e+03	1.080000e+01	2.520000e+01	7.054230e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.593134e+02	1.784368e+03	1.080000e+01	2.520000e+01	7.952859e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.122976e+02	1.282341e+03	1.080000e+01	2.520000e+01	6.122016e-01	7.000000e-01	7.000000e-01	4
17	170	6.499078e+02	1.352541e+03	1.080000e+01	2.520000e+01	6.754435e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.732396e+02	1.299034e+03	1.080000e+01	2.520000e+01	6.268641e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.601225e+02	1.596236e+03	1.080000e+01	2.520000e+01	6.774165e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.153695e+02	1.557020e+03	1.080000e+01	2.520000e+01	6.851907e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.955484e+02	1.556844e+03	1.080000e+01	2.520000e+01	7.233086e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.752310e+02	1.181664e+03	1.080000e+01	2.520000e+01	7.589876e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.931725e+02	1.652349e+03	1.080000e+01	2.520000e+01	7.044697e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.038553e+02	1.616074e+03	1.080000e+01	2.520000e+01	6.966048e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.901262e+02	7.896663e+02	1.080000e+01	2.520000e+01	4.998544e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.562338e+02	1.259082e+03	1.080000e+01	2.520000e+01	6.573757e-01	7.000000e-01	7.000000e-01	4
18	180	4.263796e+02	1.529086e+03	1.080000e+01	2.520000e+01	7.819550e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.213274e+02	8.088591e+02	1.080000e+01	2.520000e+01	6.080795e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.706874e+02	1.539013e+03	1.080000e+01	2.520000e+01	6.386740e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.877745e+02	1.590429e+03	1.080000e+01	2.520000e+01	7.301563e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.660605e+02	1.249632e+03	1.080000e+01	2.520000e+01	6.199517e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.616745e+02	1.175394e+03	1.080000e+01	2.520000e+01	6.067902e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.149457e+03	1.358633e+03	1.080000e+01	2.520000e+01	5.417003e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.918304e+02	1.340005e+03	1.080000e+01	2.520000e+01	6.936434e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.152579e+02	1.538400e+03	1.080000e+01	2.520000e+01	7.874460e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.256486e+02	1.464657e+03	1.080000e+01	2.520000e+01	7.358956e-01	7.000000e-01	7.000000e-01	4
19	190	8.702068e+02	1.340596e+03	1.080000e+01	2.520000e+01	6.063842e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.828508e+02	1.305634e+03	1.080000e+01	2.520000e+01	7.732578e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.269392e+02	1.445093e+03	1.080000e+01	2.520000e+01	8.155004e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.581896e+02	1.437203e+03	1.080000e+01	2.520000e+01	6.546450e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.822186e+02	1.296254e+03	1.080000e+01	2.520000e+01	6.551791e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.626437e+02	1.358212e+03	1.080000e+01	2.520000e+01	7.070870e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.935534e+02	8.455235e+02	1.080000e+01	2.520000e+01	5.158535e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.410268e+02	1.876671e+03	1.080000e+01	2.520000e+01	7.169166e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.341995e+02	1.091422e+03	1.080000e+01	2.520000e+01	6.713875e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.625844e+02	1.424741e+03	1.080000e+01	2.520000e+01	6.825677e-01	7.000000e-01	7.000000e-01	4
20	200	4.534782e+02	1.407254e+03	1.080000e+01	2.520000e+01	7.562904e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.261473e+02	1.280603e+03	1.080000e+01	2.520000e+01	7.087880e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.485451e+02	1.631177e+03	1.080000e+01	2.520000e+01	7.483417e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.349263e+02	1.161969e+03	1.080000e+01	2.520000e+01	7.276426e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.992756e+02	8.459330e+02	1.080000e+01	2.520000e+01	6.793504e-01	7.000000e-01	7.000000e-01	4
