coordinates 	45.58	133.76	173.58	133.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	8.563993e+02	1.541926e+03	1.080000e+01	2.520000e+01	6.429177e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.663142e+02	9.689362e+02	1.080000e+01	2.520000e+01	6.750991e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.430753e+02	1.043568e+03	1.080000e+01	2.520000e+01	6.577206e-01	7.000000e-01	7.000000e-01	4
5	50	8.125827e+02	1.101154e+03	1.080000e+01	2.520000e+01	5.753948e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.715981e+02	1.555287e+03	1.080000e+01	2.520000e+01	7.312511e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.477250e+02	1.545258e+03	1.080000e+01	2.520000e+01	7.383041e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.757295e+02	1.147786e+03	1.080000e+01	2.520000e+01	7.069758e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.023406e+02	1.260595e+03	1.080000e+01	2.520000e+01	6.766713e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.121835e+02	8.979485e+02	1.080000e+01	2.520000e+01	8.088664e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.388942e+02	1.065027e+03	1.080000e+01	2.520000e+01	6.640146e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.813239e+02	1.469936e+03	1.080000e+01	2.520000e+01	7.940193e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.638013e+02	1.292341e+03	1.080000e+01	2.520000e+01	6.285269e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.983536e+02	9.305372e+02	1.080000e+01	2.520000e+01	5.712705e-01	7.000000e-01	7.000000e-01	4
6	60	1.563947e+02	1.409773e+03	1.080000e+01	2.520000e+01	9.001418e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.774216e+02	1.255065e+03	1.080000e+01	2.520000e+01	6.175023e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.942529e+02	1.312512e+03	1.080000e+01	2.520000e+01	7.264432e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.102511e+02	1.819213e+03	1.080000e+01	2.520000e+01	7.192089e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.359025e+02	1.599584e+03	1.080000e+01	2.520000e+01	6.849040e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.170182e+02	1.089145e+03	1.080000e+01	2.520000e+01	6.030159e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.316468e+02	1.116190e+03	1.080000e+01	2.520000e+01	6.773668e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.667425e+02	1.628764e+03	1.080000e+01	2.520000e+01	7.095446e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.212569e+02	8.917746e+02	1.080000e+01	2.520000e+01	7.351619e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.530509e+02	1.088964e+03	1.080000e+01	2.520000e+01	5.332792e-01	7.000000e-01	7.000000e-01	4
7	70	6.147267e+02	1.291511e+03	1.080000e+01	2.520000e+01	6.775183e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.992901e+02	1.572780e+03	1.080000e+01	2.520000e+01	6.922234e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.954094e+02	1.616698e+03	1.080000e+01	2.520000e+01	6.702430e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.217324e+02	1.602509e+03	1.080000e+01	2.520000e+01	6.894762e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.049095e+02	1.235627e+03	1.080000e+01	2.520000e+01	6.713408e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.285441e+02	7.640315e+02	1.080000e+01	2.520000e+01	4.797458e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.350048e+02	1.259092e+03	1.080000e+01	2.520000e+01	6.314096e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.959981e+02	1.602971e+03	1.080000e+01	2.520000e+01	6.681916e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.710221e+02	1.405190e+03	1.080000e+01	2.520000e+01	7.110522e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.024546e+03	1.139740e+03	1.080000e+01	2.520000e+01	5.266127e-01	7.000000e-01	7.000000e-01	4
8	80	1.535470e+02	1.622422e+03	1.080000e+01	2.520000e+01	9.135419e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.702246e+02	1.749577e+03	1.080000e+01	2.520000e+01	8.253494e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.998849e+02	1.542802e+03	1.080000e+01	2.520000e+01	7.552807e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.896049e+02	1.107258e+03	1.080000e+01	2.520000e+01	6.933959e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.759771e+02	1.465593e+03	1.080000e+01	2.520000e+01	7.548494e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.585183e+02	1.497917e+03	1.080000e+01	2.520000e+01	8.068781e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.795668e+02	1.223826e+03	1.080000e+01	2.520000e+01	8.140427e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.486224e+02	1.183352e+03	1.080000e+01	2.520000e+01	6.832388e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.038549e+02	1.418472e+03	1.080000e+01	2.520000e+01	6.382824e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.915426e+02	1.226378e+03	1.080000e+01	2.520000e+01	6.077434e-01	7.000000e-01	7.000000e-01	4
9	90	7.554349e+02	2.128654e+03	1.080000e+01	2.520000e+01	7.380681e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.521194e+02	1.315670e+03	1.080000e+01	2.520000e+01	7.442459e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.093273e+02	1.308336e+03	1.080000e+01	2.520000e+01	6.178206e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.167027e+02	1.229924e+03	1.080000e+01	2.520000e+01	7.041710e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.241488e+02	1.438979e+03	1.080000e+01	2.520000e+01	7.723459e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.131282e+02	1.107478e+03	1.080000e+01	2.520000e+01	6.833726e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.592775e+02	1.049028e+03	1.080000e+01	2.520000e+01	7.448868e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.139552e+02	1.112695e+03	1.080000e+01	2.520000e+01	6.444241e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.880842e+02	1.785805e+03	1.080000e+01	2.520000e+01	7.218614e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.298475e+02	1.360135e+03	1.080000e+01	2.520000e+01	7.598594e-01	7.000000e-01	7.000000e-01	4
10	100	1.968958e+02	1.700063e+03	1.080000e+01	2.520000e+01	8.962045e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.239382e+02	8.953653e+02	1.080000e+01	2.520000e+01	5.893261e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.923952e+02	1.328978e+03	1.080000e+01	2.520000e+01	6.574630e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.772731e+02	1.159338e+03	1.080000e+01	2.520000e+01	5.692487e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.182444e+02	1.634836e+03	1.080000e+01	2.520000e+01	7.593009e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.786080e+02	1.286636e+03	1.080000e+01	2.520000e+01	7.288715e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.397557e+02	1.504031e+03	1.080000e+01	2.520000e+01	7.359041e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.157866e+02	1.598416e+03	1.080000e+01	2.520000e+01	7.935727e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.660773e+02	1.473347e+03	1.080000e+01	2.520000e+01	8.986978e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.542259e+02	1.111302e+03	1.080000e+01	2.520000e+01	7.098577e-01	7.000000e-01	7.000000e-01	4
11	110	8.627278e+02	1.587613e+03	1.080000e+01	2.520000e+01	6.479153e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.059725e+02	6.444563e+02	1.080000e+01	2.520000e+01	5.601879e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.045764e+02	1.138643e+03	1.080000e+01	2.520000e+01	6.531839e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.311998e+02	1.411554e+03	1.080000e+01	2.520000e+01	6.587570e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.696129e+02	1.093355e+03	1.080000e+01	2.520000e+01	5.569909e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.720797e+02	1.023284e+03	1.080000e+01	2.520000e+01	6.414111e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.109239e+02	1.847084e+03	1.080000e+01	2.520000e+01	6.949130e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.162725e+02	6.737675e+02	1.080000e+01	2.520000e+01	6.181126e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.835861e+02	1.172446e+03	1.080000e+01	2.520000e+01	6.676678e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.838567e+02	1.418294e+03	1.080000e+01	2.520000e+01	7.870008e-01	7.000000e-01	7.000000e-01	4
12	120	2.244742e+02	1.652304e+03	1.080000e+01	2.520000e+01	8.803938e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.917729e+02	1.357484e+03	1.080000e+01	2.520000e+01	6.964111e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.005354e+02	1.748187e+03	1.080000e+01	2.520000e+01	7.139180e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.972426e+02	1.713508e+03	1.080000e+01	2.520000e+01	7.107778e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.585260e+02	1.237155e+03	1.080000e+01	2.520000e+01	6.889615e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.969667e+02	1.508444e+03	1.080000e+01	2.520000e+01	7.916634e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.274345e+02	1.134274e+03	1.080000e+01	2.520000e+01	7.759919e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.464892e+02	1.432752e+03	1.080000e+01	2.520000e+01	6.286091e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.630118e+02	1.462756e+03	1.080000e+01	2.520000e+01	6.030074e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.081312e+02	1.696599e+03	1.080000e+01	2.520000e+01	6.773580e-01	7.000000e-01	7.000000e-01	4
13	130	8.503767e+02	1.730263e+03	1.080000e+01	2.520000e+01	6.704783e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.740473e+02	1.157969e+03	1.080000e+01	2.520000e+01	5.698621e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.621126e+02	8.627914e+02	1.080000e+01	2.520000e+01	5.001968e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.420459e+02	1.138430e+03	1.080000e+01	2.520000e+01	7.203083e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.386815e+02	1.239083e+03	1.080000e+01	2.520000e+01	7.385322e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.580138e+02	7.622152e+02	1.080000e+01	2.520000e+01	5.013818e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.816100e+02	1.759780e+03	1.080000e+01	2.520000e+01	7.851289e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.161973e+02	1.264288e+03	1.080000e+01	2.520000e+01	7.523351e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.836116e+02	1.106614e+03	1.080000e+01	2.520000e+01	6.958850e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.768749e+02	1.652034e+03	1.080000e+01	2.520000e+01	7.760004e-01	7.000000e-01	7.000000e-01	4
14	140	6.721277e+02	1.312210e+03	1.080000e+01	2.520000e+01	6.612836e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.249941e+02	7.680067e+02	1.080000e+01	2.520000e+01	6.437604e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.655892e+02	1.134483e+03	1.080000e+01	2.520000e+01	6.302430e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.590435e+02	9.945698e+02	1.080000e+01	2.520000e+01	6.401656e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.422264e+02	1.733191e+03	1.080000e+01	2.520000e+01	7.617024e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.098390e+02	1.475096e+03	1.080000e+01	2.520000e+01	6.185057e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.980100e+02	1.214316e+03	1.080000e+01	2.520000e+01	6.034389e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.427770e+02	1.320871e+03	1.080000e+01	2.520000e+01	8.447368e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.372621e+02	7.694150e+02	1.080000e+01	2.520000e+01	5.106702e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.491055e+02	1.304737e+03	1.080000e+01	2.520000e+01	7.038015e-01	7.000000e-01	7.000000e-01	4
15	150	7.607136e+02	1.502955e+03	1.080000e+01	2.520000e+01	6.639466e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.885673e+02	1.133556e+03	1.080000e+01	2.520000e+01	6.221071e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.306285e+02	1.022760e+03	1.080000e+01	2.520000e+01	5.518326e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.253425e+02	1.440234e+03	1.080000e+01	2.520000e+01	6.972553e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.785798e+02	1.393819e+03	1.080000e+01	2.520000e+01	7.066619e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.720266e+02	1.186515e+03	1.080000e+01	2.520000e+01	6.058155e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.598843e+02	1.271457e+03	1.080000e+01	2.520000e+01	6.583285e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.165415e+02	1.721642e+03	1.080000e+01	2.520000e+01	8.051891e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.009886e+02	1.032958e+03	1.080000e+01	2.520000e+01	6.733989e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.721997e+02	1.637511e+03	1.080000e+01	2.520000e+01	7.089680e-01	7.000000e-01	7.000000e-01	4
16	160	4.832446e+02	1.054563e+03	1.080000e+01	2.520000e+01	6.857575e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.004793e+02	9.473483e+02	1.080000e+01	2.520000e+01	5.420147e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.996070e+02	1.793383e+03	1.080000e+01	2.520000e+01	8.177798e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.882324e+02	1.252544e+03	1.080000e+01	2.520000e+01	6.804432e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.883571e+02	1.512898e+03	1.080000e+01	2.520000e+01	6.574229e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.141080e+02	1.473673e+03	1.080000e+01	2.520000e+01	7.413659e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.445149e+02	1.404075e+03	1.080000e+01	2.520000e+01	7.205595e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.421781e+02	5.384956e+02	1.080000e+01	2.520000e+01	5.491078e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.837710e+02	1.706266e+03	1.080000e+01	2.520000e+01	8.163807e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.580130e+02	1.327691e+03	1.080000e+01	2.520000e+01	7.435112e-01	7.000000e-01	7.000000e-01	4
17	170	6.532394e+02	1.697422e+03	1.080000e+01	2.520000e+01	7.221040e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.788039e+02	1.140666e+03	1.080000e+01	2.520000e+01	5.381846e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.143806e+02	1.404916e+03	1.080000e+01	2.520000e+01	6.957452e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.181694e+02	1.299521e+03	1.080000e+01	2.520000e+01	7.149297e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.088444e+02	1.516228e+03	1.080000e+01	2.520000e+01	8.307769e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.553984e+02	5.601899e+02	1.080000e+01	2.520000e+01	5.515915e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.086201e+02	1.175373e+03	1.080000e+01	2.520000e+01	5.640005e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.917351e+02	1.030409e+03	1.080000e+01	2.520000e+01	7.245461e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.063599e+02	1.300170e+03	1.080000e+01	2.520000e+01	6.479694e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.506769e+02	1.951725e+03	1.080000e+01	2.520000e+01	7.499706e-01	7.000000e-01	7.000000e-01	4
18	180	5.043228e+02	1.803906e+03	1.080000e+01	2.520000e+01	7.815109e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.440755e+02	1.454098e+03	1.080000e+01	2.520000e+01	6.930305e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.589599e+02	1.589411e+03	1.080000e+01	2.520000e+01	6.236969e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.074679e+02	1.136298e+03	1.080000e+01	2.520000e+01	6.912772e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.345687e+02	1.540602e+03	1.080000e+01	2.520000e+01	6.224226e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.107523e+02	1.750837e+03	1.080000e+01	2.520000e+01	8.492657e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.760207e+02	1.309934e+03	1.080000e+01	2.520000e+01	6.279781e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.619975e+02	1.139136e+03	1.080000e+01	2.520000e+01	7.114561e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.043206e+02	1.282263e+03	1.080000e+01	2.520000e+01	6.454614e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.299608e+02	1.420655e+03	1.080000e+01	2.520000e+01	6.043756e-01	7.000000e-01	7.000000e-01	4
19	190	6.323930e+02	1.414311e+03	1.080000e+01	2.520000e+01	6.910188e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.635069e+02	7.294999e+02	1.080000e+01	2.520000e+01	4.886113e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.421074e+02	1.329550e+03	1.080000e+01	2.520000e+01	7.103597e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.005923e+02	1.683551e+03	1.080000e+01	2.520000e+01	7.370601e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.422419e+02	9.780397e+02	1.080000e+01	2.520000e+01	5.093210e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.082915e+02	1.555859e+03	1.080000e+01	2.520000e+01	7.189236e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.797638e+02	1.321365e+03	1.080000e+01	2.520000e+01	7.336316e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.227208e+02	1.726271e+03	1.080000e+01	2.520000e+01	8.032935e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.152689e+02	1.538162e+03	1.080000e+01	2.520000e+01	6.825868e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.283907e+02	1.328602e+03	1.080000e+01	2.520000e+01	8.018153e-01	7.000000e-01	7.000000e-01	4
20	200	2.396551e+02	1.737128e+03	1.080000e+01	2.520000e+01	8.787651e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.059445e+02	1.363274e+03	1.080000e+01	2.520000e+01	7.705515e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.495936e+02	1.679321e+03	1.080000e+01	2.520000e+01	8.276943e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.125021e+03	1.394529e+03	1.080000e+01	2.520000e+01	5.534832e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.433718e+02	9.143141e+02	1.080000e+01	2.520000e+01	6.272367e-01	7.000000e-01	7.000000e-01	4
