coordinates 	83.42	221.06	211.42	221.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	8.555090e+02	1.732268e+03	1.080000e+01	2.520000e+01	6.694040e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.201528e+02	1.872998e+03	1.080000e+01	2.520000e+01	8.167792e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.395112e+02	1.494671e+03	1.080000e+01	2.520000e+01	7.003483e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.064644e+02	1.437483e+03	1.080000e+01	2.520000e+01	7.032877e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.938905e+02	1.470588e+03	1.080000e+01	2.520000e+01	7.123290e-01	7.000000e-01	7.000000e-01	3
5	50	6.023603e+02	9.586653e+02	1.080000e+01	2.520000e+01	6.141253e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.382726e+02	1.380533e+03	1.080000e+01	2.520000e+01	6.221964e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.112670e+02	1.322290e+03	1.080000e+01	2.520000e+01	6.197584e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.913909e+02	9.475816e+02	1.080000e+01	2.520000e+01	5.781559e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.225597e+02	1.691389e+03	1.080000e+01	2.520000e+01	8.837170e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.182898e+02	1.491172e+03	1.080000e+01	2.520000e+01	7.420753e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.522969e+02	1.026128e+03	1.080000e+01	2.520000e+01	6.500962e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.865773e+02	1.345340e+03	1.080000e+01	2.520000e+01	7.767923e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.627928e+02	7.146590e+02	1.080000e+01	2.520000e+01	5.188269e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.052667e+02	1.488502e+03	1.080000e+01	2.520000e+01	7.109199e-01	7.000000e-01	7.000000e-01	3
6	60	4.674980e+02	1.516547e+03	1.080000e+01	2.520000e+01	7.643712e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.503965e+02	1.622260e+03	1.080000e+01	2.520000e+01	8.662881e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.098735e+02	1.496112e+03	1.080000e+01	2.520000e+01	6.782056e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.369575e+02	1.618551e+03	1.080000e+01	2.520000e+01	7.874212e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.415334e+02	1.202818e+03	1.080000e+01	2.520000e+01	5.883617e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.790835e+02	8.513066e+02	1.080000e+01	2.520000e+01	5.562677e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.921435e+02	1.900018e+03	1.080000e+01	2.520000e+01	7.623976e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.240534e+02	1.275416e+03	1.080000e+01	2.520000e+01	6.074945e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.286623e+02	1.274473e+03	1.080000e+01	2.520000e+01	7.068094e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.777392e+02	1.528846e+03	1.080000e+01	2.520000e+01	6.352760e-01	7.000000e-01	7.000000e-01	3
7	70	5.106390e+02	2.042396e+03	1.080000e+01	2.520000e+01	7.999875e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.094160e+02	1.772084e+03	1.080000e+01	2.520000e+01	8.513495e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.827117e+02	1.721017e+03	1.080000e+01	2.520000e+01	8.589072e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.680527e+02	1.579959e+03	1.080000e+01	2.520000e+01	8.110623e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.750093e+02	1.086257e+03	1.080000e+01	2.520000e+01	6.957538e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.426214e+02	1.022403e+03	1.080000e+01	2.520000e+01	7.489998e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.008632e+03	1.628018e+03	1.080000e+01	2.520000e+01	6.174569e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.774125e+02	1.886471e+03	1.080000e+01	2.520000e+01	7.980389e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.312935e+02	1.374842e+03	1.080000e+01	2.520000e+01	6.853186e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.031664e+02	1.509207e+03	1.080000e+01	2.520000e+01	8.327241e-01	7.000000e-01	7.000000e-01	3
8	80	8.426183e+02	1.610373e+03	1.080000e+01	2.520000e+01	6.564935e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.594145e+02	1.382577e+03	1.080000e+01	2.520000e+01	6.770728e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.016223e+02	9.224737e+02	1.080000e+01	2.520000e+01	5.679921e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.046855e+03	1.228567e+03	1.080000e+01	2.520000e+01	5.399293e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.493749e+02	1.282526e+03	1.080000e+01	2.520000e+01	6.638674e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.492466e+02	1.262758e+03	1.080000e+01	2.520000e+01	7.833464e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.865858e+02	1.887131e+03	1.080000e+01	2.520000e+01	6.803618e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.143057e+02	1.432972e+03	1.080000e+01	2.520000e+01	6.376479e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.127052e+02	1.208838e+03	1.080000e+01	2.520000e+01	8.503702e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.992452e+02	1.052338e+03	1.080000e+01	2.520000e+01	5.683449e-01	7.000000e-01	7.000000e-01	3
9	90	6.153499e+02	1.722934e+03	1.080000e+01	2.520000e+01	7.368370e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.777288e+02	1.733898e+03	1.080000e+01	2.520000e+01	8.211195e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.781934e+02	8.913540e+02	1.080000e+01	2.520000e+01	6.065500e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.412324e+02	1.288270e+03	1.080000e+01	2.520000e+01	7.041641e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.196506e+02	1.179559e+03	1.080000e+01	2.520000e+01	6.210789e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.754408e+02	1.304518e+03	1.080000e+01	2.520000e+01	7.328922e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.880484e+02	9.812844e+02	1.080000e+01	2.520000e+01	4.982827e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.906711e+02	9.211650e+02	1.080000e+01	2.520000e+01	5.381152e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.900818e+02	1.737437e+03	1.080000e+01	2.520000e+01	6.612463e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.276858e+02	1.652922e+03	1.080000e+01	2.520000e+01	8.345529e-01	7.000000e-01	7.000000e-01	3
10	100	3.598667e+02	1.167281e+03	1.080000e+01	2.520000e+01	7.643536e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.790191e+02	1.571062e+03	1.080000e+01	2.520000e+01	6.982247e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.069254e+02	1.913988e+03	1.080000e+01	2.520000e+01	7.592439e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.903917e+02	1.224952e+03	1.080000e+01	2.520000e+01	7.141146e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.203051e+02	1.569884e+03	1.080000e+01	2.520000e+01	7.888115e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.074377e+02	1.672993e+03	1.080000e+01	2.520000e+01	7.336302e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.198140e+02	1.659994e+03	1.080000e+01	2.520000e+01	6.975327e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.961220e+02	8.759961e+02	1.080000e+01	2.520000e+01	5.572076e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.923356e+02	1.403121e+03	1.080000e+01	2.520000e+01	7.402549e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.339303e+02	1.432045e+03	1.080000e+01	2.520000e+01	7.284146e-01	7.000000e-01	7.000000e-01	3
11	110	5.072131e+02	1.092534e+03	1.080000e+01	2.520000e+01	6.829417e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.237674e+02	8.594915e+02	1.080000e+01	2.520000e+01	5.794615e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.643631e+02	1.532103e+03	1.080000e+01	2.520000e+01	6.975309e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.524635e+02	7.629227e+02	1.080000e+01	2.520000e+01	5.390209e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.506322e+02	1.141284e+03	1.080000e+01	2.520000e+01	6.032424e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.694534e+02	1.202316e+03	1.080000e+01	2.520000e+01	5.536113e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.311208e+02	1.720628e+03	1.080000e+01	2.520000e+01	7.316376e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.141492e+02	1.462454e+03	1.080000e+01	2.520000e+01	7.398825e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.641099e+02	1.330229e+03	1.080000e+01	2.520000e+01	6.670026e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.614729e+02	1.358598e+03	1.080000e+01	2.520000e+01	7.464533e-01	7.000000e-01	7.000000e-01	3
12	120	3.023787e+02	1.425379e+03	1.080000e+01	2.520000e+01	8.249878e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.282375e+02	1.536510e+03	1.080000e+01	2.520000e+01	6.233945e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.305299e+02	1.747444e+03	1.080000e+01	2.520000e+01	7.051906e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.926310e+02	1.495544e+03	1.080000e+01	2.520000e+01	6.010607e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.853610e+02	1.214189e+03	1.080000e+01	2.520000e+01	8.675567e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.532242e+02	1.412337e+03	1.080000e+01	2.520000e+01	6.837546e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.988087e+02	1.344135e+03	1.080000e+01	2.520000e+01	7.711867e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.800858e+02	1.503632e+03	1.080000e+01	2.520000e+01	6.885652e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.464705e+02	1.678356e+03	1.080000e+01	2.520000e+01	7.898791e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.573469e+02	1.982748e+03	1.080000e+01	2.520000e+01	8.125701e-01	7.000000e-01	7.000000e-01	3
13	130	6.901107e+02	1.184426e+03	1.080000e+01	2.520000e+01	6.318499e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.170180e+02	1.679929e+03	1.080000e+01	2.520000e+01	8.011309e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.274517e+02	1.644951e+03	1.080000e+01	2.520000e+01	7.937411e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.024405e+02	7.915348e+02	1.080000e+01	2.520000e+01	5.298179e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.826642e+02	1.053095e+03	1.080000e+01	2.520000e+01	6.437959e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.613470e+02	1.353542e+03	1.080000e+01	2.520000e+01	7.892884e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.260496e+02	1.693319e+03	1.080000e+01	2.520000e+01	7.300776e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.501714e+02	1.079125e+03	1.080000e+01	2.520000e+01	6.240254e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.591228e+02	1.702369e+03	1.080000e+01	2.520000e+01	8.678951e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.235153e+02	1.597945e+03	1.080000e+01	2.520000e+01	7.904905e-01	7.000000e-01	7.000000e-01	3
14	140	4.633110e+02	1.613203e+03	1.080000e+01	2.520000e+01	7.768804e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.579887e+02	1.439533e+03	1.080000e+01	2.520000e+01	7.206595e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.273077e+02	1.526980e+03	1.080000e+01	2.520000e+01	6.773670e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.847537e+02	1.323684e+03	1.080000e+01	2.520000e+01	6.935956e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.165257e+02	1.754960e+03	1.080000e+01	2.520000e+01	6.569228e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.295630e+02	1.754678e+03	1.080000e+01	2.520000e+01	7.359483e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.073842e+02	9.858087e+02	1.080000e+01	2.520000e+01	5.497505e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.531500e+02	1.737994e+03	1.080000e+01	2.520000e+01	6.976691e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.003033e+02	1.644870e+03	1.080000e+01	2.520000e+01	8.456162e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.034268e+02	1.277112e+03	1.080000e+01	2.520000e+01	6.448307e-01	7.000000e-01	7.000000e-01	3
15	150	7.397303e+02	1.076643e+03	1.080000e+01	2.520000e+01	5.927432e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.961192e+02	1.452655e+03	1.080000e+01	2.520000e+01	6.760389e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.859600e+02	1.295271e+03	1.080000e+01	2.520000e+01	7.704302e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.138846e+02	1.356920e+03	1.080000e+01	2.520000e+01	6.250769e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.722229e+02	1.705132e+03	1.080000e+01	2.520000e+01	7.172392e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.094078e+02	1.482388e+03	1.080000e+01	2.520000e+01	7.442470e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.779760e+02	1.391255e+03	1.080000e+01	2.520000e+01	7.442926e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.864172e+02	1.200566e+03	1.080000e+01	2.520000e+01	6.042154e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.124276e+02	1.424810e+03	1.080000e+01	2.520000e+01	6.666597e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.287965e+02	1.260383e+03	1.080000e+01	2.520000e+01	7.461511e-01	7.000000e-01	7.000000e-01	3
16	160	1.052631e+03	1.445582e+03	1.080000e+01	2.520000e+01	5.786465e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.289869e+02	1.450125e+03	1.080000e+01	2.520000e+01	8.150837e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.722993e+02	1.244557e+03	1.080000e+01	2.520000e+01	6.492699e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.978591e+02	1.221630e+03	1.080000e+01	2.520000e+01	7.104610e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.052810e+02	9.532056e+02	1.080000e+01	2.520000e+01	5.747442e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.310639e+02	1.196277e+03	1.080000e+01	2.520000e+01	6.925540e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.517796e+02	1.786456e+03	1.080000e+01	2.520000e+01	7.640188e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.176052e+02	1.494863e+03	1.080000e+01	2.520000e+01	7.816408e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.236830e+02	1.509235e+03	1.080000e+01	2.520000e+01	7.808065e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.112669e+02	1.460660e+03	1.080000e+01	2.520000e+01	6.429168e-01	7.000000e-01	7.000000e-01	3
17	170	5.822798e+02	8.718806e+02	1.080000e+01	2.520000e+01	5.995767e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.195292e+02	1.206706e+03	1.080000e+01	2.520000e+01	7.906421e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.755487e+02	1.868811e+03	1.080000e+01	2.520000e+01	6.570234e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.045958e+02	1.109059e+03	1.080000e+01	2.520000e+01	6.115051e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.655376e+02	1.662384e+03	1.080000e+01	2.520000e+01	6.325851e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.782924e+02	1.302033e+03	1.080000e+01	2.520000e+01	7.748696e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.527742e+02	1.159066e+03	1.080000e+01	2.520000e+01	7.190949e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.933322e+02	1.297946e+03	1.080000e+01	2.520000e+01	8.156625e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.600888e+02	1.756374e+03	1.080000e+01	2.520000e+01	6.979535e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.411206e+02	1.153059e+03	1.080000e+01	2.520000e+01	7.232931e-01	7.000000e-01	7.000000e-01	3
18	180	6.899006e+02	2.325245e+03	1.080000e+01	2.520000e+01	7.711883e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.930171e+02	1.192818e+03	1.080000e+01	2.520000e+01	6.679328e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.504697e+02	1.453021e+03	1.080000e+01	2.520000e+01	7.633455e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.709335e+02	1.503550e+03	1.080000e+01	2.520000e+01	6.914515e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.694088e+02	1.605049e+03	1.080000e+01	2.520000e+01	7.056842e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.431627e+02	1.370377e+03	1.080000e+01	2.520000e+01	6.805811e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.997913e+02	1.319131e+03	1.080000e+01	2.520000e+01	7.252266e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.315864e+02	1.378399e+03	1.080000e+01	2.520000e+01	7.216804e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.979281e+02	9.885975e+02	1.080000e+01	2.520000e+01	6.650390e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.071540e+02	1.394146e+03	1.080000e+01	2.520000e+01	6.634684e-01	7.000000e-01	7.000000e-01	3
19	190	7.684211e+02	1.351346e+03	1.080000e+01	2.520000e+01	6.374974e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.437677e+02	1.824102e+03	1.080000e+01	2.520000e+01	8.043240e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.351568e+02	7.172612e+02	1.080000e+01	2.520000e+01	5.727011e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.944055e+02	1.667800e+03	1.080000e+01	2.520000e+01	7.060351e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.231420e+02	1.610372e+03	1.080000e+01	2.520000e+01	7.210038e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.266130e+02	1.339452e+03	1.080000e+01	2.520000e+01	6.183802e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.792034e+02	1.591384e+03	1.080000e+01	2.520000e+01	7.331582e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.007018e+02	1.512650e+03	1.080000e+01	2.520000e+01	7.157588e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.725296e+02	8.607923e+02	1.080000e+01	2.520000e+01	6.455998e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.002483e+02	7.547902e+02	1.080000e+01	2.520000e+01	5.187424e-01	7.000000e-01	7.000000e-01	3
20	200	8.423943e+02	9.704603e+02	1.080000e+01	2.520000e+01	5.353217e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.189194e+02	1.644061e+03	1.080000e+01	2.520000e+01	7.969348e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.261924e+02	8.444425e+02	1.080000e+01	2.520000e+01	6.160959e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.229409e+02	1.217531e+03	1.080000e+01	2.520000e+01	6.995407e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.264423e+02	1.175720e+03	1.080000e+01	2.520000e+01	7.826851e-01	7.000000e-01	7.000000e-01	3
