coordinates 	70.92	241.80	198.92	241.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.553000e+02	2553	4.637316e+02	1.449867e+03	1.080000e+01	2.520000e+01	7.576651e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.061279e+02	1.174479e+03	1.080000e+01	2.520000e+01	6.988422e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.950605e+02	9.408674e+02	1.080000e+01	2.520000e+01	6.552330e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.652901e+02	1.313393e+03	1.080000e+01	2.520000e+01	6.991031e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.515735e+02	1.574298e+03	1.080000e+01	2.520000e+01	7.405424e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.175267e+02	1.034371e+03	1.080000e+01	2.520000e+01	7.124269e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	3.078266e+02	1.095622e+03	1.080000e+01	2.520000e+01	7.806641e-01	7.000000e-01	7.000000e-01	4
256	2560	4.488451e+02	1.472546e+03	1.080000e+01	2.520000e+01	7.663957e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	3.795128e+02	1.218469e+03	1.080000e+01	2.520000e+01	7.625049e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.596156e+02	1.239354e+03	1.080000e+01	2.520000e+01	6.199964e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	8.196043e+02	1.294786e+03	1.080000e+01	2.520000e+01	6.123685e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.990782e+02	1.014449e+03	1.080000e+01	2.520000e+01	6.287152e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.247949e+02	1.483338e+03	1.080000e+01	2.520000e+01	7.036264e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.375149e+02	1.469096e+03	1.080000e+01	2.520000e+01	8.131779e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.733774e+02	1.683980e+03	1.080000e+01	2.520000e+01	7.143507e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.722045e+02	1.101993e+03	1.080000e+01	2.520000e+01	6.211219e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.843201e+02	1.390635e+03	1.080000e+01	2.520000e+01	6.393855e-01	7.000000e-01	7.000000e-01	4
257	2570	5.909170e+02	1.185161e+03	1.080000e+01	2.520000e+01	6.672910e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	2.966245e+02	1.054200e+03	1.080000e+01	2.520000e+01	7.804122e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	1.052210e+03	7.581687e+02	1.080000e+01	2.520000e+01	4.187901e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	9.246022e+02	1.668071e+03	1.080000e+01	2.520000e+01	6.433788e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	2.038486e+02	1.822865e+03	1.080000e+01	2.520000e+01	8.994191e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	8.859853e+02	1.252581e+03	1.080000e+01	2.520000e+01	5.857106e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.059396e+02	1.470426e+03	1.080000e+01	2.520000e+01	7.081729e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.438213e+02	1.592767e+03	1.080000e+01	2.520000e+01	7.121414e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	1.072138e+03	1.090599e+03	1.080000e+01	2.520000e+01	5.042681e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	8.419135e+02	1.440448e+03	1.080000e+01	2.520000e+01	6.311217e-01	7.000000e-01	7.000000e-01	4
258	2580	5.213706e+02	1.105206e+03	1.080000e+01	2.520000e+01	6.794676e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.758261e+02	1.582149e+03	1.080000e+01	2.520000e+01	7.006937e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.257190e+02	1.155623e+03	1.080000e+01	2.520000e+01	6.487373e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.217297e+02	1.104029e+03	1.080000e+01	2.520000e+01	6.397354e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.258611e+02	1.294937e+03	1.080000e+01	2.520000e+01	7.989503e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.557803e+02	1.336301e+03	1.080000e+01	2.520000e+01	6.708065e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.520061e+02	1.555451e+03	1.080000e+01	2.520000e+01	7.748364e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	6.080348e+02	1.192028e+03	1.080000e+01	2.520000e+01	6.622147e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.795795e+02	1.507208e+03	1.080000e+01	2.520000e+01	6.892338e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.466820e+02	1.070457e+03	1.080000e+01	2.520000e+01	6.233956e-01	7.000000e-01	7.000000e-01	4
259	2590	7.659325e+02	1.272499e+03	1.080000e+01	2.520000e+01	6.242540e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.061393e+02	1.407511e+03	1.080000e+01	2.520000e+01	6.989849e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.906156e+02	1.285071e+03	1.080000e+01	2.520000e+01	6.851203e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.032974e+02	8.027890e+02	1.080000e+01	2.520000e+01	6.146523e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.318873e+02	1.516851e+03	1.080000e+01	2.520000e+01	7.403830e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.508088e+02	1.335136e+03	1.080000e+01	2.520000e+01	6.722926e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	7.574999e+02	1.554752e+03	1.080000e+01	2.520000e+01	6.723973e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.320569e+02	1.726487e+03	1.080000e+01	2.520000e+01	7.644249e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.489555e+02	1.080772e+03	1.080000e+01	2.520000e+01	6.631611e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	3.897688e+02	1.699418e+03	1.080000e+01	2.520000e+01	8.134352e-01	7.000000e-01	7.000000e-01	4
260	2600	6.783092e+02	1.366877e+03	1.080000e+01	2.520000e+01	6.683386e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	4.611956e+02	1.435210e+03	1.080000e+01	2.520000e+01	7.568054e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.980891e+02	1.627009e+03	1.080000e+01	2.520000e+01	7.312077e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.699765e+02	1.609958e+03	1.080000e+01	2.520000e+01	7.740426e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.338536e+02	1.923609e+03	1.080000e+01	2.520000e+01	7.521553e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	7.282699e+02	1.797777e+03	1.080000e+01	2.520000e+01	7.116959e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	9.440981e+02	1.224494e+03	1.080000e+01	2.520000e+01	5.646492e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	4.798499e+02	8.475947e+02	1.080000e+01	2.520000e+01	6.385161e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.121788e+02	7.594338e+02	1.080000e+01	2.520000e+01	5.972210e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.727355e+02	1.256631e+03	1.080000e+01	2.520000e+01	6.513179e-01	7.000000e-01	7.000000e-01	4
261	2610	4.744415e+02	1.561925e+03	1.080000e+01	2.520000e+01	7.670156e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	8.640451e+02	1.284602e+03	1.080000e+01	2.520000e+01	5.978655e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.237315e+02	1.467403e+03	1.080000e+01	2.520000e+01	7.369683e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	9.535566e+02	1.354676e+03	1.080000e+01	2.520000e+01	5.868889e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.672456e+02	1.238871e+03	1.080000e+01	2.520000e+01	6.859309e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	2.951590e+02	1.295081e+03	1.080000e+01	2.520000e+01	8.143934e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	7.242276e+02	1.025704e+03	1.080000e+01	2.520000e+01	5.861395e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.194059e+02	1.048623e+03	1.080000e+01	2.520000e+01	6.687524e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	4.673545e+02	1.391318e+03	1.080000e+01	2.520000e+01	7.485547e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	2.598635e+02	1.558330e+03	1.080000e+01	2.520000e+01	8.570760e-01	7.000000e-01	7.000000e-01	4
262	2620	6.250408e+02	1.687360e+03	1.080000e+01	2.520000e+01	7.297004e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.716056e+02	1.741428e+03	1.080000e+01	2.520000e+01	7.216758e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.033678e+02	1.638610e+03	1.080000e+01	2.520000e+01	6.996693e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	8.245046e+02	1.456273e+03	1.080000e+01	2.520000e+01	6.384984e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	9.397961e+02	1.096723e+03	1.080000e+01	2.520000e+01	5.385282e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.765492e+02	1.050707e+03	1.080000e+01	2.520000e+01	6.456924e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	9.221213e+02	1.389877e+03	1.080000e+01	2.520000e+01	6.011583e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.637863e+02	1.259759e+03	1.080000e+01	2.520000e+01	6.225505e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.081994e+02	1.490587e+03	1.080000e+01	2.520000e+01	7.850209e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.400390e+02	2.012613e+03	1.080000e+01	2.520000e+01	7.587173e-01	7.000000e-01	7.000000e-01	4
263	2630	5.201156e+02	1.272353e+03	1.080000e+01	2.520000e+01	7.098328e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.346577e+02	1.585936e+03	1.080000e+01	2.520000e+01	7.478736e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.459531e+02	1.614720e+03	1.080000e+01	2.520000e+01	7.835886e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.669988e+02	1.456894e+03	1.080000e+01	2.520000e+01	7.198474e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.152018e+02	1.794834e+03	1.080000e+01	2.520000e+01	7.447333e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	7.325208e+02	1.609798e+03	1.080000e+01	2.520000e+01	6.872668e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	1.064198e+03	1.530974e+03	1.080000e+01	2.520000e+01	5.899317e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.401500e+02	9.713099e+02	1.080000e+01	2.520000e+01	6.881598e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	8.708797e+02	1.418427e+03	1.080000e+01	2.520000e+01	6.195879e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.946150e+02	1.094936e+03	1.080000e+01	2.520000e+01	6.118495e-01	7.000000e-01	7.000000e-01	4
264	2640	5.667536e+02	1.422076e+03	1.080000e+01	2.520000e+01	7.150317e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	9.709954e+02	1.352348e+03	1.080000e+01	2.520000e+01	5.820697e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.457464e+02	1.169152e+03	1.080000e+01	2.520000e+01	6.817617e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	3.548555e+02	1.139033e+03	1.080000e+01	2.520000e+01	7.624619e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.817293e+02	1.623127e+03	1.080000e+01	2.520000e+01	7.361600e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	8.124829e+02	1.086701e+03	1.080000e+01	2.520000e+01	5.721937e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.529976e+02	1.155375e+03	1.080000e+01	2.520000e+01	6.389032e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.703938e+02	1.309107e+03	1.080000e+01	2.520000e+01	6.965184e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	2.606212e+02	1.643363e+03	1.080000e+01	2.520000e+01	8.631180e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	8.236840e+02	7.980321e+02	1.080000e+01	2.520000e+01	4.920911e-01	7.000000e-01	7.000000e-01	4
265	2650	5.420881e+02	1.864849e+03	1.080000e+01	2.520000e+01	7.747809e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	9.103142e+02	1.483368e+03	1.080000e+01	2.520000e+01	6.197014e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	9.102369e+02	1.443840e+03	1.080000e+01	2.520000e+01	6.133359e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	8.498541e+02	1.160529e+03	1.080000e+01	2.520000e+01	5.772675e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	9.142640e+02	1.648042e+03	1.080000e+01	2.520000e+01	6.431870e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	8.174573e+02	1.351528e+03	1.080000e+01	2.520000e+01	6.231153e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	8.102552e+02	1.672845e+03	1.080000e+01	2.520000e+01	6.736921e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	3.948153e+02	1.354127e+03	1.080000e+01	2.520000e+01	7.742549e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.826532e+02	1.770633e+03	1.080000e+01	2.520000e+01	7.858004e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.899352e+02	1.567183e+03	1.080000e+01	2.520000e+01	6.943291e-01	7.000000e-01	7.000000e-01	4
266	2660	6.076038e+02	1.055128e+03	1.080000e+01	2.520000e+01	6.345751e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.004379e+02	1.367966e+03	1.080000e+01	2.520000e+01	6.949620e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	1.181659e+03	1.518487e+03	1.080000e+01	2.520000e+01	5.623723e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.145816e+02	9.961244e+02	1.080000e+01	2.520000e+01	5.822885e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	9.667625e+02	1.333896e+03	1.080000e+01	2.520000e+01	5.797889e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	7.558395e+02	1.165521e+03	1.080000e+01	2.520000e+01	6.066122e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.464921e+02	2.197503e+03	1.080000e+01	2.520000e+01	7.464356e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.292008e+02	1.224124e+03	1.080000e+01	2.520000e+01	6.605017e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	8.052189e+02	1.038437e+03	1.080000e+01	2.520000e+01	5.632489e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.971526e+02	9.340503e+02	1.080000e+01	2.520000e+01	5.726144e-01	7.000000e-01	7.000000e-01	4
267	2670	4.061671e+02	1.088876e+03	1.080000e+01	2.520000e+01	7.283242e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	2.165126e+02	1.159551e+03	1.080000e+01	2.520000e+01	8.426580e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	9.783589e+02	1.529626e+03	1.080000e+01	2.520000e+01	6.099025e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.752220e+02	1.158093e+03	1.080000e+01	2.520000e+01	6.316934e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.902089e+02	1.401249e+03	1.080000e+01	2.520000e+01	7.036297e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.989220e+02	1.555523e+03	1.080000e+01	2.520000e+01	7.571500e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	2.267407e+02	8.463234e+02	1.080000e+01	2.520000e+01	7.886979e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	9.241098e+02	1.232625e+03	1.080000e+01	2.520000e+01	5.715237e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.288018e+02	9.974684e+02	1.080000e+01	2.520000e+01	6.535333e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	8.961034e+02	1.279132e+03	1.080000e+01	2.520000e+01	5.880431e-01	7.000000e-01	7.000000e-01	4
268	2680	4.298464e+02	1.491902e+03	1.080000e+01	2.520000e+01	7.763253e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.600315e+02	1.793138e+03	1.080000e+01	2.520000e+01	8.327900e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.684960e+02	1.743552e+03	1.080000e+01	2.520000e+01	7.541158e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.687888e+02	1.767889e+03	1.080000e+01	2.520000e+01	7.565823e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.101371e+02	1.127931e+03	1.080000e+01	2.520000e+01	6.489568e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.175203e+02	6.563417e+02	1.080000e+01	2.520000e+01	6.111975e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.367634e+02	1.362600e+03	1.080000e+01	2.520000e+01	7.173983e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.156592e+02	1.479972e+03	1.080000e+01	2.520000e+01	6.740530e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.191585e+02	1.633417e+03	1.080000e+01	2.520000e+01	6.943101e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.253694e+02	1.321921e+03	1.080000e+01	2.520000e+01	7.565548e-01	7.000000e-01	7.000000e-01	4
269	2690	5.167060e+02	1.331939e+03	1.080000e+01	2.520000e+01	7.204947e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.695295e+02	1.528912e+03	1.080000e+01	2.520000e+01	6.954526e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	9.995934e+02	1.755750e+03	1.080000e+01	2.520000e+01	6.372164e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	3.109073e+02	2.079817e+03	1.080000e+01	2.520000e+01	8.699527e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.609667e+02	1.323100e+03	1.080000e+01	2.520000e+01	6.668627e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	3.490476e+02	1.014846e+03	1.080000e+01	2.520000e+01	7.440800e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.825464e+02	8.821733e+02	1.080000e+01	2.520000e+01	5.637900e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.852985e+02	1.412196e+03	1.080000e+01	2.520000e+01	7.069836e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	3.690471e+02	1.376050e+03	1.080000e+01	2.520000e+01	7.885235e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.157070e+02	1.174136e+03	1.080000e+01	2.520000e+01	6.948196e-01	7.000000e-01	7.000000e-01	4
270	2700	5.702103e+02	1.695655e+03	1.080000e+01	2.520000e+01	7.483477e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.609588e+02	1.575939e+03	1.080000e+01	2.520000e+01	7.374892e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	8.501169e+02	1.232630e+03	1.080000e+01	2.520000e+01	5.918291e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	3.732568e+02	1.363846e+03	1.080000e+01	2.520000e+01	7.851269e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.034288e+02	1.046391e+03	1.080000e+01	2.520000e+01	6.342456e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.401999e+02	1.335930e+03	1.080000e+01	2.520000e+01	7.120669e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.136544e+02	1.523071e+03	1.080000e+01	2.520000e+01	7.864155e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	8.599184e+02	1.581478e+03	1.080000e+01	2.520000e+01	6.477761e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	4.387857e+02	1.212302e+03	1.080000e+01	2.520000e+01	7.342444e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.484236e+02	1.411674e+03	1.080000e+01	2.520000e+01	7.202059e-01	7.000000e-01	7.000000e-01	4
271	2710	1.973236e+02	1.450070e+03	1.080000e+01	2.520000e+01	8.802207e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.792290e+02	1.152757e+03	1.080000e+01	2.520000e+01	5.966694e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.758331e+02	1.514652e+03	1.080000e+01	2.520000e+01	6.914687e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.854333e+02	1.744077e+03	1.080000e+01	2.520000e+01	7.822691e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.299264e+02	1.539906e+03	1.080000e+01	2.520000e+01	7.096889e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	8.427126e+02	1.066642e+03	1.080000e+01	2.520000e+01	5.586400e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.325409e+02	1.311459e+03	1.080000e+01	2.520000e+01	6.416140e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.795634e+02	1.378148e+03	1.080000e+01	2.520000e+01	7.418526e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.872192e+02	9.320913e+02	1.080000e+01	2.520000e+01	5.421309e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.789997e+02	1.253844e+03	1.080000e+01	2.520000e+01	7.235759e-01	7.000000e-01	7.000000e-01	4
272	2720	1.548256e+02	1.700244e+03	1.080000e+01	2.520000e+01	9.165392e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	4.664627e+02	1.399357e+03	1.080000e+01	2.520000e+01	7.499959e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.704326e+02	1.569245e+03	1.080000e+01	2.520000e+01	7.006566e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	7.323328e+02	1.538075e+03	1.080000e+01	2.520000e+01	6.774443e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	7.334642e+02	1.976688e+03	1.080000e+01	2.520000e+01	7.293642e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	3.865106e+02	1.183615e+03	1.080000e+01	2.520000e+01	7.538346e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	6.744217e+02	1.590838e+03	1.080000e+01	2.520000e+01	7.022763e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.642203e+02	1.290124e+03	1.080000e+01	2.520000e+01	6.957305e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	4.905857e+02	1.551773e+03	1.080000e+01	2.520000e+01	7.597946e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.248866e+02	9.947759e+02	1.080000e+01	2.520000e+01	6.141872e-01	7.000000e-01	7.000000e-01	4
273	2730	6.371331e+02	1.461933e+03	1.080000e+01	2.520000e+01	6.964683e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	7.339186e+02	1.440759e+03	1.080000e+01	2.520000e+01	6.625161e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	6.483240e+02	1.267197e+03	1.080000e+01	2.520000e+01	6.615417e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.386065e+02	1.196639e+03	1.080000e+01	2.520000e+01	6.896078e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.681040e+02	1.068072e+03	1.080000e+01	2.520000e+01	6.527854e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.176958e+02	8.380935e+02	1.080000e+01	2.520000e+01	6.181591e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	7.898190e+02	1.724970e+03	1.080000e+01	2.520000e+01	6.859303e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.665592e+02	1.540003e+03	1.080000e+01	2.520000e+01	6.676616e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.450239e+02	1.312925e+03	1.080000e+01	2.520000e+01	6.379775e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	5.617328e+02	1.214894e+03	1.080000e+01	2.520000e+01	6.838206e-01	7.000000e-01	7.000000e-01	4
274	2740	7.363236e+02	1.395318e+03	1.080000e+01	2.520000e+01	6.545744e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	7.708719e+02	1.422444e+03	1.080000e+01	2.520000e+01	6.485358e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.483243e+02	1.310894e+03	1.080000e+01	2.520000e+01	7.451571e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	4.931462e+02	1.203209e+03	1.080000e+01	2.520000e+01	7.092907e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.620714e+02	1.457406e+03	1.080000e+01	2.520000e+01	6.876251e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.451619e+02	1.247653e+03	1.080000e+01	2.520000e+01	6.959184e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.158278e+02	1.386231e+03	1.080000e+01	2.520000e+01	7.288056e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.860415e+02	1.380482e+03	1.080000e+01	2.520000e+01	6.680214e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	4.884405e+02	1.231996e+03	1.080000e+01	2.520000e+01	7.160950e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	7.151416e+02	1.275666e+03	1.080000e+01	2.520000e+01	6.407782e-01	7.000000e-01	7.000000e-01	4
275	2750	4.599054e+02	1.556150e+03	1.080000e+01	2.520000e+01	7.718785e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.349840e+02	1.459208e+03	1.080000e+01	2.520000e+01	7.703590e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	8.228079e+02	1.796846e+03	1.080000e+01	2.520000e+01	6.859097e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.302297e+02	1.662740e+03	1.080000e+01	2.520000e+01	6.948437e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.656508e+02	1.141774e+03	1.080000e+01	2.520000e+01	6.687112e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.783089e+02	1.435292e+03	1.080000e+01	2.520000e+01	7.127987e-01	7.000000e-01	7.000000e-01	4
