coordinates 	111.90	180.56	239.90	180.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
264	2640	4.797916e+02	1.526894e+03	1.080000e+01	2.520000e+01	7.609035e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	3.478373e+02	1.685646e+03	1.080000e+01	2.520000e+01	8.289451e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.077395e+02	1.675501e+03	1.080000e+01	2.520000e+01	7.030348e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.383852e+02	1.629330e+03	1.080000e+01	2.520000e+01	7.516347e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	3.885316e+02	1.185043e+03	1.080000e+01	2.520000e+01	7.530899e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.787650e+02	1.365575e+03	1.080000e+01	2.520000e+01	6.368276e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.388483e+02	1.166467e+03	1.080000e+01	2.520000e+01	7.266280e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.367863e+02	1.139581e+03	1.080000e+01	2.520000e+01	7.229160e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.946696e+02	1.199855e+03	1.080000e+01	2.520000e+01	7.080776e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	9.603702e+02	1.210356e+03	1.080000e+01	2.520000e+01	5.575811e-01	7.000000e-01	7.000000e-01	4
265	2650	6.119498e+02	1.457352e+03	1.080000e+01	2.520000e+01	7.042723e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.857786e+02	1.317034e+03	1.080000e+01	2.520000e+01	7.305440e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	4.432846e+02	1.587835e+03	1.080000e+01	2.520000e+01	7.817536e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	6.476809e+02	1.555411e+03	1.080000e+01	2.520000e+01	7.060128e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.203801e+02	1.306734e+03	1.080000e+01	2.520000e+01	6.446278e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.656821e+02	1.256917e+03	1.080000e+01	2.520000e+01	6.896288e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.691496e+02	1.792231e+03	1.080000e+01	2.520000e+01	7.281405e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.267624e+02	1.440968e+03	1.080000e+01	2.520000e+01	7.715075e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.692724e+02	1.179751e+03	1.080000e+01	2.520000e+01	7.154241e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.315786e+02	1.185551e+03	1.080000e+01	2.520000e+01	6.904260e-01	7.000000e-01	7.000000e-01	4
266	2660	5.975830e+02	1.216383e+03	1.080000e+01	2.520000e+01	6.705655e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.924264e+02	9.290031e+02	1.080000e+01	2.520000e+01	6.106120e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.311882e+02	2.126593e+03	1.080000e+01	2.520000e+01	7.711247e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.408929e+02	1.256487e+03	1.080000e+01	2.520000e+01	6.290676e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.806759e+02	1.599612e+03	1.080000e+01	2.520000e+01	7.689379e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	7.245291e+02	1.586221e+03	1.080000e+01	2.520000e+01	6.864529e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.203166e+02	1.509096e+03	1.080000e+01	2.520000e+01	7.086913e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.511198e+02	1.769236e+03	1.080000e+01	2.520000e+01	7.624847e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	8.079219e+02	1.048908e+03	1.080000e+01	2.520000e+01	5.648918e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	9.579954e+02	1.774960e+03	1.080000e+01	2.520000e+01	6.494654e-01	7.000000e-01	7.000000e-01	4
267	2670	4.344205e+02	1.579478e+03	1.080000e+01	2.520000e+01	7.842888e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	7.136776e+02	1.367348e+03	1.080000e+01	2.520000e+01	6.570549e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.419084e+02	1.301948e+03	1.080000e+01	2.520000e+01	6.370057e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.198075e+02	1.400698e+03	1.080000e+01	2.520000e+01	7.694005e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.635029e+02	1.880972e+03	1.080000e+01	2.520000e+01	7.392377e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.692473e+02	1.431073e+03	1.080000e+01	2.520000e+01	7.530693e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.531731e+02	1.340263e+03	1.080000e+01	2.520000e+01	7.473158e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.883002e+02	1.144059e+03	1.080000e+01	2.520000e+01	6.604052e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	8.964560e+02	1.100215e+03	1.080000e+01	2.520000e+01	5.510247e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.815684e+02	1.506754e+03	1.080000e+01	2.520000e+01	7.578016e-01	7.000000e-01	7.000000e-01	4
268	2680	4.173112e+02	1.111563e+03	1.080000e+01	2.520000e+01	7.270468e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	7.911750e+02	1.315633e+03	1.080000e+01	2.520000e+01	6.244675e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.141104e+02	1.983539e+03	1.080000e+01	2.520000e+01	7.635900e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.098895e+02	1.448904e+03	1.080000e+01	2.520000e+01	7.396920e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.077735e+02	1.158585e+03	1.080000e+01	2.520000e+01	7.396678e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.557412e+02	1.289775e+03	1.080000e+01	2.520000e+01	7.389075e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	8.283005e+02	1.723599e+03	1.080000e+01	2.520000e+01	6.754180e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.259150e+02	1.520890e+03	1.080000e+01	2.520000e+01	7.812236e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.800042e+02	9.382301e+02	1.080000e+01	2.520000e+01	5.797863e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	1.146538e+03	8.382607e+02	1.080000e+01	2.520000e+01	4.223404e-01	7.000000e-01	7.000000e-01	4
269	2690	3.627401e+02	1.769681e+03	1.080000e+01	2.520000e+01	8.298928e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.382938e+02	1.387089e+03	1.080000e+01	2.520000e+01	7.204225e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	1.174164e+03	6.217465e+02	2.129774e+01	1.470226e+01	3.462013e-01	4.083961e-01	2.000000e-01	1
2.693000e+02	2693	1.453895e+03	3.979385e+02	2.880000e+01	7.200000e+00	2.148889e-01	2.000000e-01	2.000000e-01	1
2.694000e+02	2694	1.518804e+03	1.749602e+02	2.880000e+01	7.200000e+00	1.032967e-01	2.000000e-01	2.000000e-01	1
2.695000e+02	2695	2.254987e+03	3.162098e+02	2.880000e+01	7.200000e+00	1.229816e-01	2.000000e-01	2.000000e-01	1
2.696000e+02	2696	1.783134e+03	3.511136e+01	2.880000e+01	7.200000e+00	1.931057e-02	2.000000e-01	2.000000e-01	1
2.697000e+02	2697	1.980906e+03	5.604550e+02	2.880000e+01	7.200000e+00	2.205334e-01	2.000000e-01	2.000000e-01	1
2.698000e+02	2698	1.398757e+03	6.412425e+02	2.880000e+01	7.200000e+00	3.143347e-01	2.000000e-01	2.000000e-01	1
2.699000e+02	2699	1.435748e+03	2.617928e+02	2.880000e+01	7.200000e+00	1.542189e-01	2.000000e-01	2.000000e-01	1
270	2700	9.604447e+02	2.035868e+02	2.880000e+01	7.200000e+00	1.748980e-01	2.000000e-01	2.000000e-01	1
2.701000e+02	2701	1.512316e+03	4.478253e+02	2.880000e+01	7.200000e+00	2.284659e-01	2.000000e-01	2.000000e-01	1
2.702000e+02	2702	1.789346e+03	4.144076e+02	2.880000e+01	7.200000e+00	1.880462e-01	2.000000e-01	2.000000e-01	1
2.703000e+02	2703	1.584947e+03	5.920835e+02	2.880000e+01	7.200000e+00	2.719684e-01	2.000000e-01	2.000000e-01	1
2.704000e+02	2704	2.233414e+03	4.534582e+02	2.880000e+01	7.200000e+00	1.687681e-01	2.000000e-01	2.000000e-01	1
2.705000e+02	2705	1.493516e+03	3.791087e+02	2.880000e+01	7.200000e+00	2.024477e-01	2.000000e-01	2.000000e-01	1
2.706000e+02	2706	1.871911e+03	2.569205e+02	2.880000e+01	7.200000e+00	1.206862e-01	2.000000e-01	2.000000e-01	1
2.707000e+02	2707	1.598707e+03	6.958059e+02	2.880000e+01	7.200000e+00	3.032478e-01	2.000000e-01	2.000000e-01	1
2.708000e+02	2708	1.842911e+03	4.213869e+02	2.880000e+01	7.200000e+00	1.861005e-01	2.000000e-01	2.000000e-01	1
2.709000e+02	2709	1.556168e+03	3.982368e+02	2.880000e+01	7.200000e+00	2.037638e-01	2.000000e-01	2.000000e-01	1
271	2710	1.350343e+03	3.124916e+02	2.880000e+01	7.200000e+00	1.879271e-01	2.000000e-01	2.000000e-01	1
2.711000e+02	2711	1.769796e+03	4.194685e+02	2.880000e+01	7.200000e+00	1.916025e-01	2.000000e-01	2.000000e-01	1
2.712000e+02	2712	1.117898e+03	3.673038e+02	2.880000e+01	7.200000e+00	2.473090e-01	2.000000e-01	2.000000e-01	1
2.713000e+02	2713	1.255481e+03	5.730519e+02	2.880000e+01	7.200000e+00	3.133943e-01	2.000000e-01	2.000000e-01	1
2.714000e+02	2714	1.095854e+03	2.243095e+02	2.880000e+01	7.200000e+00	1.699103e-01	2.000000e-01	2.000000e-01	1
2.715000e+02	2715	1.359239e+03	2.693313e+02	2.880000e+01	7.200000e+00	1.653790e-01	2.000000e-01	2.000000e-01	1
2.716000e+02	2716	1.647102e+03	4.518245e+02	2.880000e+01	7.200000e+00	2.152645e-01	2.000000e-01	2.000000e-01	1
2.717000e+02	2717	1.676125e+03	4.111009e+02	2.880000e+01	7.200000e+00	1.969604e-01	2.000000e-01	2.000000e-01	1
2.718000e+02	2718	1.780749e+03	5.240941e+02	2.880000e+01	7.200000e+00	2.273881e-01	2.000000e-01	2.000000e-01	1
2.719000e+02	2719	1.417352e+03	5.964157e+02	2.880000e+01	7.200000e+00	2.961690e-01	2.000000e-01	2.000000e-01	1
272	2720	1.944556e+03	4.198284e+02	2.880000e+01	7.200000e+00	1.775635e-01	2.000000e-01	2.000000e-01	1
2.721000e+02	2721	1.357043e+03	4.804513e+02	2.880000e+01	7.200000e+00	2.614710e-01	2.000000e-01	2.000000e-01	1
2.722000e+02	2722	1.613091e+03	3.237616e+02	2.880000e+01	7.200000e+00	1.671586e-01	2.000000e-01	2.000000e-01	1
2.723000e+02	2723	1.410158e+03	5.896909e+02	2.880000e+01	7.200000e+00	2.948677e-01	2.000000e-01	2.000000e-01	1
2.724000e+02	2724	1.329136e+03	1.604481e+02	2.880000e+01	7.200000e+00	1.077133e-01	2.000000e-01	2.000000e-01	1
2.725000e+02	2725	1.426312e+03	5.407826e+02	2.880000e+01	7.200000e+00	2.749143e-01	2.000000e-01	2.000000e-01	1
2.726000e+02	2726	1.788919e+03	2.710375e+02	2.880000e+01	7.200000e+00	1.315744e-01	2.000000e-01	2.000000e-01	1
2.727000e+02	2727	2.008622e+03	3.883367e+02	2.880000e+01	7.200000e+00	1.620123e-01	2.000000e-01	2.000000e-01	1
2.728000e+02	2728	1.266123e+03	3.531835e+02	2.880000e+01	7.200000e+00	2.181079e-01	2.000000e-01	2.000000e-01	1
2.729000e+02	2729	1.600649e+03	2.957133e+02	2.880000e+01	7.200000e+00	1.559371e-01	2.000000e-01	2.000000e-01	1
273	2730	2.191951e+03	4.365936e+02	2.880000e+01	7.200000e+00	1.660971e-01	2.000000e-01	2.000000e-01	1
2.731000e+02	2731	1.535429e+03	3.910550e+02	2.880000e+01	7.200000e+00	2.029890e-01	2.000000e-01	2.000000e-01	1
2.732000e+02	2732	1.442828e+03	4.952654e+02	2.880000e+01	7.200000e+00	2.555426e-01	2.000000e-01	2.000000e-01	1
2.733000e+02	2733	1.776498e+03	4.352862e+02	2.880000e+01	7.200000e+00	1.968032e-01	2.000000e-01	2.000000e-01	1
2.734000e+02	2734	1.727551e+03	1.359165e+02	2.880000e+01	7.200000e+00	7.293742e-02	2.000000e-01	2.000000e-01	1
2.735000e+02	2735	2.030923e+03	4.153146e+02	2.880000e+01	7.200000e+00	1.697769e-01	2.000000e-01	2.000000e-01	1
2.736000e+02	2736	1.038186e+03	4.899250e+02	2.880000e+01	7.200000e+00	3.206083e-01	2.000000e-01	2.000000e-01	1
2.737000e+02	2737	1.381370e+03	4.782745e+02	2.880000e+01	7.200000e+00	2.571860e-01	2.000000e-01	2.000000e-01	1
2.738000e+02	2738	1.242478e+03	3.843211e+02	2.880000e+01	7.200000e+00	2.362437e-01	2.000000e-01	2.000000e-01	1
2.739000e+02	2739	1.721533e+03	5.607618e+02	2.880000e+01	7.200000e+00	2.457009e-01	2.000000e-01	2.000000e-01	1
274	2740	1.907990e+03	4.080093e+02	2.880000e+01	7.200000e+00	1.761699e-01	2.000000e-01	2.000000e-01	1
2.741000e+02	2741	1.439052e+03	4.198025e+02	2.880000e+01	7.200000e+00	2.258394e-01	2.000000e-01	2.000000e-01	1
2.742000e+02	2742	1.376006e+03	5.706137e+02	2.880000e+01	7.200000e+00	2.931306e-01	2.000000e-01	2.000000e-01	1
2.743000e+02	2743	2.032087e+03	3.039455e+02	2.880000e+01	7.200000e+00	1.301118e-01	2.000000e-01	2.000000e-01	1
2.744000e+02	2744	1.710618e+03	5.247646e+02	2.880000e+01	7.200000e+00	2.347538e-01	2.000000e-01	2.000000e-01	1
2.745000e+02	2745	1.835431e+03	3.562482e+02	2.880000e+01	7.200000e+00	1.625457e-01	2.000000e-01	2.000000e-01	1
2.746000e+02	2746	1.649872e+03	5.437827e+02	2.880000e+01	7.200000e+00	2.478889e-01	2.000000e-01	2.000000e-01	1
2.747000e+02	2747	1.289251e+03	2.072972e+02	2.880000e+01	7.200000e+00	1.385169e-01	2.000000e-01	2.000000e-01	1
2.748000e+02	2748	1.462679e+03	4.274664e+02	2.880000e+01	7.200000e+00	2.261553e-01	2.000000e-01	2.000000e-01	1
2.749000e+02	2749	1.515561e+03	4.063200e+02	2.880000e+01	7.200000e+00	2.114179e-01	2.000000e-01	2.000000e-01	1
275	2750	1.517940e+03	4.871293e+02	2.880000e+01	7.200000e+00	2.429488e-01	2.000000e-01	2.000000e-01	1
2.751000e+02	2751	9.796130e+02	4.361120e+02	2.880000e+01	7.200000e+00	3.080485e-01	2.000000e-01	2.000000e-01	1
2.752000e+02	2752	1.504371e+03	5.469320e+02	2.880000e+01	7.200000e+00	2.666267e-01	2.000000e-01	2.000000e-01	1
2.753000e+02	2753	1.250627e+03	4.282295e+02	2.880000e+01	7.200000e+00	2.550722e-01	2.000000e-01	2.000000e-01	1
2.754000e+02	2754	1.580052e+03	3.718803e+02	2.880000e+01	7.200000e+00	1.905191e-01	2.000000e-01	2.000000e-01	1
2.755000e+02	2755	1.782915e+03	4.761724e+02	2.880000e+01	7.200000e+00	2.107809e-01	2.000000e-01	2.000000e-01	1
2.756000e+02	2756	1.793183e+03	3.823677e+02	2.880000e+01	7.200000e+00	1.757568e-01	2.000000e-01	2.000000e-01	1
2.757000e+02	2757	1.647767e+03	3.497897e+02	2.880000e+01	7.200000e+00	1.751088e-01	2.000000e-01	2.000000e-01	1
2.758000e+02	2758	1.444537e+03	3.898584e+02	2.880000e+01	7.200000e+00	2.125269e-01	2.000000e-01	2.000000e-01	1
2.759000e+02	2759	1.395029e+03	2.039937e+02	2.880000e+01	7.200000e+00	1.275740e-01	2.000000e-01	2.000000e-01	1
276	2760	1.771174e+03	4.620458e+02	2.880000e+01	7.200000e+00	2.068967e-01	2.000000e-01	2.000000e-01	1
2.761000e+02	2761	2.270080e+03	6.072405e+02	2.880000e+01	7.200000e+00	2.110438e-01	2.000000e-01	2.000000e-01	1
2.762000e+02	2762	1.641610e+03	4.486258e+02	2.880000e+01	7.200000e+00	2.146293e-01	2.000000e-01	2.000000e-01	1
2.763000e+02	2763	1.752003e+03	3.657169e+02	2.880000e+01	7.200000e+00	1.726937e-01	2.000000e-01	2.000000e-01	1
2.764000e+02	2764	1.313693e+03	2.847115e+02	2.880000e+01	7.200000e+00	1.781223e-01	2.000000e-01	2.000000e-01	1
2.765000e+02	2765	1.520842e+03	3.855487e+02	2.880000e+01	7.200000e+00	2.022401e-01	2.000000e-01	2.000000e-01	1
2.766000e+02	2766	1.622490e+03	2.980651e+02	2.880000e+01	7.200000e+00	1.551973e-01	2.000000e-01	2.000000e-01	1
2.767000e+02	2767	1.607602e+03	6.412702e+02	2.880000e+01	7.200000e+00	2.851519e-01	2.000000e-01	2.000000e-01	1
2.768000e+02	2768	1.785785e+03	6.164010e+02	2.880000e+01	7.200000e+00	2.566000e-01	2.000000e-01	2.000000e-01	1
2.769000e+02	2769	1.062090e+03	2.911121e+02	2.880000e+01	7.200000e+00	2.151283e-01	2.000000e-01	2.000000e-01	1
277	2770	1.586858e+03	4.944947e+02	2.880000e+01	7.200000e+00	2.375833e-01	2.000000e-01	2.000000e-01	1
2.771000e+02	2771	1.322636e+03	2.038023e+02	2.880000e+01	7.200000e+00	1.335149e-01	2.000000e-01	2.000000e-01	1
2.772000e+02	2772	1.912939e+03	5.039642e+02	2.880000e+01	7.200000e+00	2.085165e-01	2.000000e-01	2.000000e-01	1
2.773000e+02	2773	1.779281e+03	4.765958e+02	2.880000e+01	7.200000e+00	2.112685e-01	2.000000e-01	2.000000e-01	1
2.774000e+02	2774	1.762971e+03	3.416965e+02	2.880000e+01	7.200000e+00	1.623518e-01	2.000000e-01	2.000000e-01	1
2.775000e+02	2775	1.867848e+03	4.489112e+02	2.880000e+01	7.200000e+00	1.937669e-01	2.000000e-01	2.000000e-01	1
2.776000e+02	2776	1.815447e+03	4.808082e+02	2.880000e+01	7.200000e+00	2.093880e-01	2.000000e-01	2.000000e-01	1
2.777000e+02	2777	1.257841e+03	4.530632e+02	2.880000e+01	7.200000e+00	2.648092e-01	2.000000e-01	2.000000e-01	1
2.778000e+02	2778	1.989351e+03	4.852244e+02	2.880000e+01	7.200000e+00	1.960839e-01	2.000000e-01	2.000000e-01	1
2.779000e+02	2779	1.314619e+03	4.124652e+02	2.880000e+01	7.200000e+00	2.388217e-01	2.000000e-01	2.000000e-01	1
278	2780	1.315224e+03	4.005711e+02	2.880000e+01	7.200000e+00	2.334610e-01	2.000000e-01	2.000000e-01	1
2.781000e+02	2781	1.623031e+03	4.692715e+02	2.880000e+01	7.200000e+00	2.242847e-01	2.000000e-01	2.000000e-01	1
2.782000e+02	2782	2.063630e+03	3.834739e+02	2.880000e+01	7.200000e+00	1.567052e-01	2.000000e-01	2.000000e-01	1
2.783000e+02	2783	1.579672e+03	4.670227e+02	2.880000e+01	7.200000e+00	2.281839e-01	2.000000e-01	2.000000e-01	1
2.784000e+02	2784	1.700537e+03	4.640723e+02	2.880000e+01	7.200000e+00	2.143908e-01	2.000000e-01	2.000000e-01	1
2.785000e+02	2785	1.303440e+03	5.980430e+02	2.880000e+01	7.200000e+00	3.145141e-01	2.000000e-01	2.000000e-01	1
2.786000e+02	2786	1.219151e+03	5.640460e+02	2.880000e+01	7.200000e+00	3.163116e-01	2.000000e-01	2.000000e-01	1
2.787000e+02	2787	1.624880e+03	4.409124e+02	2.880000e+01	7.200000e+00	2.134350e-01	2.000000e-01	2.000000e-01	1
2.788000e+02	2788	1.978601e+03	1.637103e+02	2.880000e+01	7.200000e+00	7.641759e-02	2.000000e-01	2.000000e-01	1
2.789000e+02	2789	1.838768e+03	2.065163e+02	2.880000e+01	7.200000e+00	1.009719e-01	2.000000e-01	2.000000e-01	1
279	2790	1.029433e+03	1.105126e+02	2.880000e+01	7.200000e+00	9.694546e-02	2.000000e-01	2.000000e-01	1
2.791000e+02	2791	1.885651e+03	4.301193e+02	2.880000e+01	7.200000e+00	1.857349e-01	2.000000e-01	2.000000e-01	1
2.792000e+02	2792	1.302931e+03	3.078740e+02	2.880000e+01	7.200000e+00	1.911306e-01	2.000000e-01	2.000000e-01	1
2.793000e+02	2793	1.752947e+03	4.362406e+02	2.880000e+01	7.200000e+00	1.992706e-01	2.000000e-01	2.000000e-01	1
2.794000e+02	2794	1.276674e+03	3.015287e+02	2.880000e+01	7.200000e+00	1.910583e-01	2.000000e-01	2.000000e-01	1
2.795000e+02	2795	1.736033e+03	4.454935e+02	2.880000e+01	7.200000e+00	2.042118e-01	2.000000e-01	2.000000e-01	1
2.796000e+02	2796	1.707540e+03	6.551103e+02	2.880000e+01	7.200000e+00	2.772777e-01	2.000000e-01	2.000000e-01	1
2.797000e+02	2797	1.895906e+03	3.581141e+02	2.880000e+01	7.200000e+00	1.588779e-01	2.000000e-01	2.000000e-01	1
2.798000e+02	2798	1.840771e+03	6.016523e+02	2.880000e+01	7.200000e+00	2.463342e-01	2.000000e-01	2.000000e-01	1
2.799000e+02	2799	9.548403e+02	3.253228e+02	2.880000e+01	7.200000e+00	2.541261e-01	2.000000e-01	2.000000e-01	1
280	2800	1.468100e+03	5.136740e+02	2.880000e+01	7.200000e+00	2.591990e-01	2.000000e-01	2.000000e-01	1
2.801000e+02	2801	1.607734e+03	4.405662e+02	2.880000e+01	7.200000e+00	2.150887e-01	2.000000e-01	2.000000e-01	1
2.802000e+02	2802	1.553546e+03	3.666441e+02	2.880000e+01	7.200000e+00	1.909416e-01	2.000000e-01	2.000000e-01	1
2.803000e+02	2803	1.237504e+03	4.772854e+02	2.880000e+01	7.200000e+00	2.783347e-01	2.000000e-01	2.000000e-01	1
2.804000e+02	2804	1.818405e+03	7.277158e+02	2.880000e+01	7.200000e+00	2.858136e-01	2.000000e-01	2.000000e-01	1
2.805000e+02	2805	2.086825e+03	4.991812e+02	2.880000e+01	7.200000e+00	1.930317e-01	2.000000e-01	2.000000e-01	1
2.806000e+02	2806	1.518332e+03	4.781738e+02	2.880000e+01	7.200000e+00	2.395053e-01	2.000000e-01	2.000000e-01	1
2.807000e+02	2807	2.032155e+03	3.666978e+02	2.880000e+01	7.200000e+00	1.528638e-01	2.000000e-01	2.000000e-01	1
2.808000e+02	2808	1.399414e+03	7.568195e+02	2.880000e+01	7.200000e+00	3.509914e-01	2.000000e-01	2.000000e-01	1
2.809000e+02	2809	1.546766e+03	4.457888e+02	2.880000e+01	7.200000e+00	2.237273e-01	2.000000e-01	2.000000e-01	1
281	2810	1.805461e+03	1.278391e+02	2.880000e+01	7.200000e+00	6.612481e-02	2.000000e-01	2.000000e-01	1
2.811000e+02	2811	1.359575e+03	3.759963e+02	2.880000e+01	7.200000e+00	2.166412e-01	2.000000e-01	2.000000e-01	1
2.812000e+02	2812	1.826561e+03	4.466528e+02	2.880000e+01	7.200000e+00	1.964852e-01	2.000000e-01	2.000000e-01	1
2.813000e+02	2813	1.254689e+03	5.868626e+02	2.444453e+01	1.155547e+01	3.186784e-01	3.209853e-01	2.000000e-01	1
2.814000e+02	2814	4.688288e+02	1.246728e+03	1.080000e+01	2.520000e+01	7.267192e-01	7.000000e-01	7.000000e-01	3
2.815000e+02	2815	6.558312e+02	1.346008e+03	1.080000e+01	2.520000e+01	6.723856e-01	7.000000e-01	7.000000e-01	3
2.816000e+02	2816	9.785113e+02	5.820653e+02	1.080000e+01	2.520000e+01	3.729809e-01	7.000000e-01	7.000000e-01	3
2.817000e+02	2817	7.322458e+02	1.388731e+03	1.080000e+01	2.520000e+01	6.547601e-01	7.000000e-01	7.000000e-01	3
2.818000e+02	2818	6.121060e+02	1.549605e+03	1.080000e+01	2.520000e+01	7.168419e-01	7.000000e-01	7.000000e-01	3
2.819000e+02	2819	4.832177e+02	1.158337e+03	1.080000e+01	2.520000e+01	7.056341e-01	7.000000e-01	7.000000e-01	3
282	2820	5.865796e+02	1.799114e+03	1.080000e+01	2.520000e+01	7.541262e-01	7.000000e-01	7.000000e-01	3
2.821000e+02	2821	5.299736e+02	1.111112e+03	1.080000e+01	2.520000e+01	6.770591e-01	7.000000e-01	7.000000e-01	3
2.822000e+02	2822	5.992893e+02	1.208895e+03	1.080000e+01	2.520000e+01	6.685685e-01	7.000000e-01	7.000000e-01	3
2.823000e+02	2823	4.350988e+02	1.448498e+03	1.080000e+01	2.520000e+01	7.690064e-01	7.000000e-01	7.000000e-01	3
2.824000e+02	2824	4.447678e+02	1.546791e+03	1.080000e+01	2.520000e+01	7.766735e-01	7.000000e-01	7.000000e-01	3
2.825000e+02	2825	7.831771e+02	1.611236e+03	1.080000e+01	2.520000e+01	6.729148e-01	7.000000e-01	7.000000e-01	3
2.826000e+02	2826	7.557493e+02	1.033812e+03	1.080000e+01	2.520000e+01	5.776903e-01	7.000000e-01	7.000000e-01	3
2.827000e+02	2827	7.671369e+02	1.094679e+03	1.080000e+01	2.520000e+01	5.879631e-01	7.000000e-01	7.000000e-01	3
2.828000e+02	2828	3.787708e+02	1.843181e+03	1.080000e+01	2.520000e+01	8.295324e-01	7.000000e-01	7.000000e-01	3
2.829000e+02	2829	6.532735e+02	1.412831e+03	1.080000e+01	2.520000e+01	6.838140e-01	7.000000e-01	7.000000e-01	3
283	2830	5.178960e+02	1.322417e+03	1.080000e+01	2.520000e+01	7.185827e-01	7.000000e-01	7.000000e-01	3
2.831000e+02	2831	5.176547e+02	1.025161e+03	1.080000e+01	2.520000e+01	6.644741e-01	7.000000e-01	7.000000e-01	3
2.832000e+02	2832	7.051626e+02	1.385462e+03	1.080000e+01	2.520000e+01	6.627024e-01	7.000000e-01	7.000000e-01	3
2.833000e+02	2833	4.977987e+02	1.371924e+03	1.080000e+01	2.520000e+01	7.337580e-01	7.000000e-01	7.000000e-01	3
2.834000e+02	2834	6.768088e+02	1.024365e+03	1.080000e+01	2.520000e+01	6.021519e-01	7.000000e-01	7.000000e-01	3
2.835000e+02	2835	5.745955e+02	1.190136e+03	1.080000e+01	2.520000e+01	6.744006e-01	7.000000e-01	7.000000e-01	3
2.836000e+02	2836	3.966465e+02	1.468007e+03	1.080000e+01	2.520000e+01	7.872814e-01	7.000000e-01	7.000000e-01	3
2.837000e+02	2837	6.503729e+02	1.383024e+03	1.080000e+01	2.520000e+01	6.801544e-01	7.000000e-01	7.000000e-01	3
2.838000e+02	2838	2.682056e+02	1.478069e+03	1.080000e+01	2.520000e+01	8.464127e-01	7.000000e-01	7.000000e-01	3
2.839000e+02	2839	4.416030e+02	1.516586e+03	1.080000e+01	2.520000e+01	7.744840e-01	7.000000e-01	7.000000e-01	3
284	2840	6.131353e+02	1.280479e+03	1.080000e+01	2.520000e+01	6.762090e-01	7.000000e-01	7.000000e-01	3
2.841000e+02	2841	5.156294e+02	1.766102e+03	1.080000e+01	2.520000e+01	7.740184e-01	7.000000e-01	7.000000e-01	3
2.842000e+02	2842	4.969943e+02	1.163775e+03	1.080000e+01	2.520000e+01	7.007445e-01	7.000000e-01	7.000000e-01	3
