coordinates 	2.51	83.80	130.51	83.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.850000e+01	185	1.769786e+03	4.095640e+02	2.880000e+01	7.200000e+00	1.879294e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.763320e+03	3.122977e+02	2.880000e+01	7.200000e+00	1.504601e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.935980e+03	2.450927e+02	2.880000e+01	7.200000e+00	1.123725e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.066799e+03	2.954256e+02	2.880000e+01	7.200000e+00	2.168699e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.309597e+03	2.847651e+02	2.880000e+01	7.200000e+00	1.786075e-01	2.000000e-01	2.000000e-01	1
19	190	1.633302e+03	8.764026e+01	2.880000e+01	7.200000e+00	5.092574e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.851497e+03	4.978674e+02	2.880000e+01	7.200000e+00	2.119158e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.587273e+03	3.425304e+02	2.880000e+01	7.200000e+00	1.774950e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.012318e+03	7.207646e+02	2.880000e+01	7.200000e+00	2.637185e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.457708e+03	2.676543e+02	2.880000e+01	7.200000e+00	1.551293e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.267939e+03	5.766223e+02	2.880000e+01	7.200000e+00	3.126068e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.423418e+03	4.680121e+02	2.880000e+01	7.200000e+00	2.474382e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.501875e+03	2.732253e+02	2.880000e+01	7.200000e+00	1.539211e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.667845e+03	6.590287e+02	2.880000e+01	7.200000e+00	2.832250e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.890499e+03	6.123306e+02	2.880000e+01	7.200000e+00	2.446554e-01	2.000000e-01	2.000000e-01	1
20	200	1.635693e+03	3.115456e+02	2.880000e+01	7.200000e+00	1.599935e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.570517e+03	1.430778e+02	2.880000e+01	7.200000e+00	8.349572e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.552014e+03	4.672650e+02	2.880000e+01	7.200000e+00	2.314019e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.593801e+03	4.159660e+02	2.880000e+01	7.200000e+00	2.069723e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.740606e+03	4.008960e+02	2.880000e+01	7.200000e+00	1.872032e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.557434e+03	2.582236e+02	2.880000e+01	7.200000e+00	1.422204e-01	2.000000e-01	2.000000e-01	1
